671.289	-0.0005
671.551	0.0001
671.812	-0.0014
672.073	-0.0006
672.334	-0.0002
672.596	-0.0002
672.857	-0.0009
673.118	-0.0008
673.379	-0.0012
673.639	-0.0019
673.9	-0.0023
674.161	-0.0015
674.422	-0.0013
674.682	-0.0009
674.943	-0.0007
675.203	-0.0005
675.464	-0.0015
675.724	-0.0032
675.985	-0.0022
676.245	-0.0024
676.505	-0.0026
676.765	-0.0024
677.025	-0.0016
677.285	-0.0011
677.545	0.0005
677.805	0.0008
678.065	-0.0005
678.325	0.0001
678.585	-0.0003
678.844	-0.0013
679.104	-0.0011
679.363	-0.0024
679.623	-0.0024
679.882	-0.0011
680.142	-0.0009
680.401	-0.0003
680.66	0.0003
680.919	0.0017
681.178	0.002
681.437	0.0015
681.696	0.0006
681.955	-0
682.214	0.0016
682.473	-0.0003
682.732	-0.0015
682.99	-0.0002
683.249	0.0007
683.508	-0.0004
683.766	-0.0005
684.024	-0.0013
684.283	-0.0004
684.541	-0.0001
684.799	-0.0006
685.058	-0.0009
685.316	-0.0017
685.574	-0.0014
685.832	-0.0012
686.09	-0.0015
686.348	-0.0025
686.606	-0.0017
686.863	-0.0016
687.121	-0.0001
687.379	0.0004
687.636	-0.0004
687.894	-0
688.151	0.0002
688.409	-0.0004
688.666	-0.0013
688.923	-0.0021
689.181	-0.0019
689.438	-0.0022
689.695	-0.0015
689.952	-0.0033
690.209	-0.0024
690.466	-0.0024
690.723	-0.001
690.979	-0.0007
691.236	-0.0017
691.493	-0.0007
691.75	-0.0005
692.006	-0.0007
692.263	-0.0002
692.519	-0.0004
692.775	0.0003
693.032	-0.0013
693.288	-0.0005
693.544	-0.0005
693.8	-0.0007
694.056	-0.0008
694.313	-0.0005
694.568	-0.0005
694.824	-0.0015
695.08	-0.0009
695.336	-0.0027
695.592	-0.003
695.847	-0.0012
696.103	-0.0011
696.359	-0.0015
696.614	-0.0014
696.869	-0.0016
697.125	-0.0031
697.38	-0.0024
697.635	-0.0014
697.891	0.0003
698.146	-0.0001
698.401	0.0001
698.656	-0.0013
698.911	-0.0003
699.166	0.001
699.42	0.0014
699.675	0.0007
699.93	0.0008
700.185	0.0001
700.439	0.0004
700.694	0.0004
700.948	-0.0005
701.203	-0.0012
701.457	-0.0014
701.711	-0.001
701.965	-0.0014
702.22	-0.0024
702.474	-0.002
702.728	-0.0017
702.982	-0.0027
703.236	-0.0011
703.49	-0.0013
703.743	-0.0017
703.997	-0.0017
704.251	-0.0025
704.504	-0.0014
704.758	-0.0019
705.012	-0.0018
705.265	0.0004
705.518	0.0012
705.772	0.0004
706.025	0.0006
706.278	-0.0009
706.531	-0.0015
706.785	-0.0013
707.038	-0.0028
707.291	-0.0018
707.543	-0.0016
707.796	-0.0021
708.049	-0.0026
708.302	-0.0028
708.555	-0.0028
708.807	-0.0017
709.06	-0.003
709.312	-0.0027
709.565	-0.0025
709.817	-0.0031
710.069	-0.0028
710.322	-0.0037
710.574	-0.004
710.826	-0.0037
711.078	-0.0031
711.33	-0.0027
711.582	-0.0034
711.834	-0.0035
712.086	-0.0034
712.338	-0.0043
712.59	-0.0033
712.841	-0.0049
713.093	-0.0049
713.344	-0.0045
713.596	-0.0044
713.847	-0.003
714.099	-0.0028
714.35	-0.003
714.601	-0.003
714.853	-0.0022
715.104	-0.0027
715.355	-0.0014
715.606	-0.0026
715.857	-0.0009
716.108	-0.0023
716.359	-0.0011
716.609	-0.0027
716.86	-0.0022
717.111	-0.0012
717.361	-0.001
717.612	-0.0003
717.863	0.0008
718.113	0.0016
718.363	0.0004
718.614	0.0016
718.864	0.0021
719.114	0.0012
719.364	0.0015
719.614	0.0006
719.865	0.0021
720.114	0.003
720.364	0.0026
720.614	0.0027
720.864	0.0018
721.114	0.0016
721.364	0.0011
721.613	0.0014
721.863	0.0007
722.112	0.0002
722.362	-0.0004
722.611	-0.0004
722.86	0.0003
723.11	-0.0011
723.359	-0.0008
723.608	-0.0002
723.857	-0.0008
724.106	-0.0001
724.355	0.0004
724.604	-0.0002
724.853	-0.0004
725.102	-0.0015
725.351	-0.001
725.599	-0.0025
725.848	-0.0018
726.097	-0.0008
726.345	-0.0018
726.594	-0.0028
726.842	-0.0035
727.09	-0.004
727.339	-0.0046
727.587	-0.0053
727.835	-0.0043
728.083	-0.0035
728.331	-0.0042
728.579	-0.0023
728.827	-0.002
729.075	-0.002
729.323	-0.0014
729.571	-0.0016
729.818	-0.0011
730.066	-0.0013
730.314	-0.0017
730.561	-0.0001
730.809	-0.0002
731.056	-0.0007
731.303	-0.0001
731.551	-0.0002
731.798	-0.0004
732.045	-0.0008
732.292	0.0005
732.539	0.0008
732.786	0.0011
733.033	0.0005
733.28	-0.0002
733.527	0.0002
733.774	-0.0004
734.021	-0.0024
734.267	-0.0031
734.514	-0.0032
734.76	-0.0032
735.007	-0.0036
735.253	-0.0038
735.5	-0.0031
735.746	-0.0035
735.992	-0.0022
736.238	-0.002
736.485	-0.0008
736.731	-0.0007
736.977	-0.0012
737.223	-0.0005
737.469	-0.001
737.715	-0.0011
737.96	-0.0004
738.206	-0.0017
738.452	-0.0006
738.697	-0.0011
738.943	-0.0013
739.189	-0.0011
739.434	-0.0013
739.679	-0.0018
739.925	-0.0017
740.17	-0.0023
740.415	-0.0028
740.66	-0.0036
740.906	-0.0034
741.151	-0.0036
741.396	-0.0037
741.641	-0.0043
741.886	-0.0039
742.13	-0.0027
742.375	-0.0021
742.62	-0.0028
742.865	-0.0029
743.109	-0.0015
743.354	-0.0004
743.598	0.0004
743.843	0.0012
744.087	0.0021
744.331	0.0016
744.576	0.003
744.82	0.0038
745.064	0.0041
745.308	0.0042
745.552	0.0036
745.796	0.0015
746.04	0.0016
746.284	0.0012
746.528	0.0015
746.771	0.0042
747.015	0.0033
747.259	0.0022
747.502	0.0012
747.746	0.0007
747.989	0.0013
748.233	0.0006
748.476	0.0027
748.719	0.0028
748.963	0.0042
749.206	0.0038
749.449	0.0022
749.692	0.002
749.935	0.0032
750.178	0.0013
750.421	0.0014
750.664	0.0012
750.906	0.002
751.149	0.0025
751.392	0.0013
751.635	0.0004
751.877	0.0004
752.12	0.0004
752.362	-0.0003
752.604	-0.0001
752.847	0.0016
753.089	0.0025
753.331	0.0032
753.573	0.0016
753.816	0.0009
754.058	-0.0003
754.3	-0.0016
754.542	-0.0012
754.783	-0.0022
755.025	-0.002
755.267	-0.001
755.509	-0.0015
755.75	-0.0016
755.992	-0.0016
756.234	-0.0022
756.475	-0.0026
756.716	-0.0027
756.958	-0.0027
757.199	-0.0024
757.44	-0.0018
757.682	-0.0013
757.923	-0.0002
758.164	-0
758.405	-0.0005
758.646	0.0015
758.887	0.0016
759.128	0.0008
759.369	0.0008
759.609	0.0017
759.85	0.001
760.091	0.0016
760.331	0.0013
760.572	-0.0008
760.812	-0.0007
761.053	-0.0014
761.293	-0.0007
761.533	-0.0008
761.774	0.0008
762.014	0.0004
762.254	0.0005
762.494	-0.0012
762.734	-0.0008
762.974	-0.0017
763.214	-0.0017
763.454	-0.001
763.694	-0.0018
763.933	-0.0026
764.173	-0.0047
764.413	-0.0049
764.652	-0.005
764.892	-0.0048
765.131	-0.0037
765.371	-0.0039
765.61	-0.0039
765.849	-0.0034
766.089	-0.0024
766.328	-0.0021
766.567	-0.0024
766.806	-0.002
767.045	-0.0021
767.284	-0.0024
767.523	-0.0027
767.762	-0.003
768.001	-0.0031
768.239	-0.0032
768.478	-0.0024
768.717	-0.0016
768.955	-0.0012
769.194	-0.0018
769.432	0
769.671	0
769.909	0.0005
770.148	0.0002
770.386	0.0015
770.624	0.0019
770.862	0.0023
771.1	0.0036
771.338	0.0029
771.576	0.0013
771.814	0.0024
772.052	0.0032
772.29	0.003
772.528	0.0034
772.765	0.0045
773.003	0.0048
773.24	0.0044
773.478	0.0027
773.716	0.0032
773.953	0.0032
774.19	0.0034
774.428	0.0049
774.665	0.0049
774.902	0.0054
775.139	0.0045
775.376	0.0034
775.613	0.0029
775.85	0.0025
776.087	0.0015
776.324	0.0009
776.561	0.0016
776.798	0.0004
777.034	0.0001
777.271	0.0014
777.508	0.0021
777.744	0.0031
777.981	0.0032
778.217	0.0035
778.454	0.0028
778.69	0.0013
778.926	0.0008
779.162	0.0007
779.399	0.0013
779.635	0.0009
779.871	0.0013
780.107	0.0007
780.343	0.0005
780.579	0.001
780.814	0.0009
781.05	0.0007
781.286	-0.0002
781.522	0.0001
781.757	0.0008
781.993	0.0007
782.228	0.0004
782.464	0.0012
782.699	0.0003
782.934	-0.0014
783.17	-0.0007
783.405	-0.0004
783.64	-0.0013
783.875	-0.0019
784.11	-0.0013
784.345	0.0006
784.58	0.0016
784.815	0.0017
785.05	0.0006
785.285	-0.0009
785.52	-0.0007
785.754	-0.0019
785.989	-0.0024
786.223	-0.0026
786.458	-0.0041
786.692	-0.0034
786.927	-0.0019
787.161	-0.0015
787.396	-0.0015
787.63	-0.0021
787.864	-0.0029
788.098	-0.0034
788.332	-0.0036
788.566	-0.0033
788.8	-0.0034
789.034	-0.0025
789.268	-0.0024
789.502	-0.002
789.736	-0.0016
789.969	-0.0011
790.203	-0.0019
790.437	-0.0028
790.67	-0.0031
790.904	-0.0047
791.137	-0.0047
791.37	-0.0052
791.604	-0.0066
791.837	-0.0065
792.07	-0.0054
792.303	-0.0058
792.537	-0.0049
792.77	-0.0051
793.003	-0.0047
793.236	-0.0041
793.469	-0.0041
793.701	-0.0036
793.934	-0.0021
794.167	-0.0014
794.4	-0.0025
794.632	-0.0011
794.865	-0.0005
795.097	-0.0003
795.33	-0.0017
795.562	-0.0014
795.795	0.0002
796.027	0.0003
796.259	0.0001
796.491	-0.0002
796.724	0.0002
796.956	0.0007
797.188	0.0003
797.42	0.0007
797.652	-0.0001
797.883	0.0007
798.115	0.0022
798.347	0.0018
798.579	0.0039
798.81	0.0042
799.042	0.0036
799.274	0.0029
799.505	0.0021
799.737	0.0023
799.968	0.0009
800.199	0.0006
800.431	-0.0009
800.662	0.0002
800.893	-0.0001
801.124	-0.0004
801.355	-0.0006
801.586	-0
801.817	-0.0006
802.048	-0.0022
802.279	-0.0015
802.51	0.0001
802.741	-0.0003
802.971	0.0008
803.202	0.0009
803.433	0.0008
803.663	-0.0003
803.894	-0.0004
804.124	-0.0009
804.354	0.0004
804.585	0.0003
804.815	0.0001
805.045	-0.0008
805.275	-0.0001
805.506	-0.0247
805.736	-0.009
805.966	-0.0465
806.196	-0.0175
