670.243	0.0018
670.505	0.0004
670.766	0.0011
671.028	0.0004
671.289	-0.0007
671.551	-0.0002
671.812	-0.0022
672.073	-0.0006
672.334	-0.0002
672.596	-0.0008
672.857	-0.0022
673.118	-0.0015
673.379	-0.0029
673.639	-0.0023
673.9	-0.0025
674.161	-0.0027
674.422	-0.0028
674.682	-0.0017
674.943	-0.0017
675.203	-0.0017
675.464	-0.0021
675.724	-0.0033
675.985	-0.003
676.245	-0.0033
676.505	-0.0029
676.765	-0.0018
677.025	-0.0023
677.285	-0.0018
677.545	-0.0002
677.805	-0.0007
678.065	-0.0006
678.325	-0.0005
678.585	-0.0005
678.844	-0.0026
679.104	-0.002
679.363	-0.0037
679.623	-0.0033
679.882	-0.0025
680.142	-0.0021
680.401	-0.0023
680.66	-0.0006
680.919	0.0008
681.178	0
681.437	-0.0003
681.696	-0.001
681.955	-0.001
682.214	-0.0001
682.473	-0.0013
682.732	-0.0009
682.99	-0.0013
683.249	0.0001
683.508	-0.0017
683.766	-0.0019
684.024	-0.0022
684.283	-0.0011
684.541	-0.0007
684.799	-0.0003
685.058	-0.0007
685.316	-0.0009
685.574	-0.0011
685.832	-0.0009
686.09	-0.0015
686.348	-0.0028
686.606	-0.0022
686.863	-0.0025
687.121	-0.001
687.379	-0.0014
687.636	-0.001
687.894	-0.0005
688.151	-0.0002
688.409	0.0008
688.666	-0.0012
688.923	-0.0028
689.181	-0.0029
689.438	-0.0028
689.695	-0.003
689.952	-0.004
690.209	-0.003
690.466	-0.0038
690.723	-0.0035
690.979	-0.0024
691.236	-0.0025
691.493	-0.0019
691.75	-0.0018
692.006	-0.0022
692.263	-0.001
692.519	-0.0025
692.775	-0.0016
693.032	-0.0012
693.288	-0.0008
693.544	-0.0014
693.8	-0.0012
694.056	-0.0006
694.313	-0.0011
694.568	-0
694.824	-0.0015
695.08	-0.0018
695.336	-0.0027
695.592	-0.003
695.847	-0.0022
696.103	-0.0024
696.359	-0.0019
696.614	-0.0023
696.869	-0.0021
697.125	-0.0036
697.38	-0.0026
697.635	-0.0018
697.891	-0.001
698.146	-0.0005
698.401	-0.0017
698.656	-0.0019
698.911	-0.0008
699.166	-0.0011
699.42	0.0002
699.675	-0.0004
699.93	-0.0006
700.185	-0.001
700.439	-0.0001
700.694	-0.0007
700.948	-0.0011
701.203	-0.0008
701.457	-0.0012
701.711	-0.0027
701.965	-0.0024
702.22	-0.002
702.474	-0.0022
702.728	-0.0016
702.982	-0.0019
703.236	-0.0008
703.49	-0.0001
703.743	-0.0014
703.997	-0.0009
704.251	-0.0017
704.504	-0.0015
704.758	-0.002
705.012	-0.0013
705.265	-0.0003
705.518	0.0002
705.772	-0.0008
706.025	-0.0006
706.278	-0.0015
706.531	-0.0019
706.785	-0.0022
707.038	-0.0027
707.291	-0.0024
707.543	-0.0022
707.796	-0.0026
708.049	-0.0027
708.302	-0.0032
708.555	-0.0034
708.807	-0.0016
709.06	-0.0026
709.312	-0.0024
709.565	-0.0021
709.817	-0.0026
710.069	-0.0033
710.322	-0.0032
710.574	-0.0045
710.826	-0.0042
711.078	-0.0036
711.33	-0.0028
711.582	-0.0043
711.834	-0.0044
712.086	-0.0046
712.338	-0.0055
712.59	-0.0048
712.841	-0.0058
713.093	-0.0059
713.344	-0.0054
713.596	-0.0054
713.847	-0.0036
714.099	-0.0038
714.35	-0.0038
714.601	-0.0043
714.853	-0.0038
715.104	-0.0035
715.355	-0.0032
715.606	-0.0039
715.857	-0.0022
716.108	-0.0042
716.359	-0.0025
716.609	-0.0037
716.86	-0.0034
717.111	-0.0029
717.361	-0.0023
717.612	-0.0009
717.863	-0.0005
718.113	0.0008
718.363	-0.0007
718.614	0.0008
718.864	0.0013
719.114	0.0002
719.364	0.0006
719.614	0.0007
719.865	0.0009
720.114	0.0013
720.364	0.0011
720.614	0.0016
720.864	0.0014
721.114	0.0012
721.364	0.0006
721.613	0.0014
721.863	-0.0002
722.112	0.0002
722.362	-0.0013
722.611	-0.0012
722.86	-0.0015
723.11	-0.0012
723.359	-0.002
723.608	-0.0014
723.857	-0.0018
724.106	-0.0013
724.355	-0.0008
724.604	-0.0008
724.853	-0.001
725.102	-0.0025
725.351	-0.0022
725.599	-0.0031
725.848	-0.0034
726.097	-0.0026
726.345	-0.003
726.594	-0.0041
726.842	-0.0034
727.09	-0.005
727.339	-0.0056
727.587	-0.0061
727.835	-0.0052
728.083	-0.0047
728.331	-0.0056
728.579	-0.0039
728.827	-0.0031
729.075	-0.0028
729.323	-0.0031
729.571	-0.0035
729.818	-0.0034
730.066	-0.0025
730.314	-0.0028
730.561	-0.001
730.809	-0.0011
731.056	-0.0005
731.303	-0.0001
731.551	-0.0006
731.798	-0.0015
732.045	-0.0012
732.292	0.0002
732.539	0.0002
732.786	0.0011
733.033	0.0002
733.28	0
733.527	0.0002
733.774	-0.0007
734.021	-0.0023
734.267	-0.0031
734.514	-0.003
734.76	-0.0038
735.007	-0.0033
735.253	-0.0037
735.5	-0.0036
735.746	-0.0034
735.992	-0.0026
736.238	-0.0024
736.485	-0.0021
736.731	-0.0019
736.977	-0.0026
737.223	-0.0024
737.469	-0.0025
737.715	-0.0015
737.96	-0.0015
738.206	-0.0033
738.452	-0.002
738.697	-0.0021
738.943	-0.0017
739.189	-0.0025
739.434	-0.0017
739.679	-0.0029
739.925	-0.0024
740.17	-0.005
740.415	-0.0044
740.66	-0.0053
740.906	-0.0057
741.151	-0.0048
741.396	-0.0057
741.641	-0.0056
741.886	-0.0053
742.13	-0.0035
742.375	-0.0021
742.62	-0.004
742.865	-0.0035
743.109	-0.0017
743.354	-0.0013
743.598	-0.0003
743.843	0.0002
744.087	0.0013
744.331	0.0012
744.576	0.0031
744.82	0.0032
745.064	0.0021
745.308	0.0031
745.552	0.0032
745.796	0.0009
746.04	0.0005
746.284	0.0004
746.528	0.0013
746.771	0.0031
747.015	0.0022
747.259	0.0013
747.502	0.0007
747.746	0.0001
747.989	0.0004
748.233	-0.0003
748.476	0.0015
748.719	0.0018
748.963	0.0024
749.206	0.0024
749.449	0.0012
749.692	0.0013
749.935	0.0016
750.178	0.0005
750.421	-0.0001
750.664	-0
750.906	0.0011
751.149	0.0014
751.392	0.0006
751.635	-0.0001
751.877	-0.0001
752.12	-0.001
752.362	-0.0017
752.604	-0.0008
752.847	0.0011
753.089	0.0011
753.331	0.0014
753.573	0.0005
753.816	-0.0008
754.058	-0.0014
754.3	-0.0025
754.542	-0.0019
754.783	-0.003
755.025	-0.0013
755.267	-0.0014
755.509	-0.0019
755.75	-0.0021
755.992	-0.0016
756.234	-0.0026
756.475	-0.002
756.716	-0.003
756.958	-0.0028
757.199	-0.0022
757.44	-0.0014
757.682	-0.0021
757.923	-0.0005
758.164	0.0001
758.405	-0.0003
758.646	0.0011
758.887	0.0012
759.128	0.001
759.369	0.0007
759.609	0.0012
759.85	0.0006
760.091	0.0013
760.331	0.0008
760.572	-0.0005
760.812	-0.0007
761.053	-0.0015
761.293	-0.0007
761.533	-0.0001
761.774	0.001
762.014	0.0006
762.254	-0.0006
762.494	-0.0013
762.734	-0.0013
762.974	-0.0021
763.214	-0.0022
763.454	-0.0016
763.694	-0.002
763.933	-0.0035
764.173	-0.005
764.413	-0.006
764.652	-0.0053
764.892	-0.0051
765.131	-0.004
765.371	-0.0036
765.61	-0.0032
765.849	-0.0035
766.089	-0.0026
766.328	-0.0018
766.567	-0.0021
766.806	-0.0022
767.045	-0.0019
767.284	-0.0021
767.523	-0.0018
767.762	-0.0028
768.001	-0.0023
768.239	-0.0024
768.478	-0.0012
768.717	-0.0014
768.955	-0.0005
769.194	-0.0013
769.432	0.0002
769.671	0.0011
769.909	0.0004
770.148	0.0005
770.386	0.0009
770.624	0.0017
770.862	0.0015
771.1	0.0023
771.338	0.0021
771.576	0.0006
771.814	0.0016
772.052	0.0025
772.29	0.0022
772.528	0.0039
772.765	0.0042
773.003	0.0046
773.24	0.0047
773.478	0.0024
773.716	0.0027
773.953	0.0027
774.19	0.0011
774.428	0.0038
774.665	0.0033
774.902	0.0041
775.139	0.0033
775.376	0.0029
775.613	0.0029
775.85	0.0018
776.087	0.0016
776.324	0.0011
776.561	0.0009
776.798	0.0004
777.034	0.0004
777.271	0.0018
777.508	0.0022
777.744	0.0032
777.981	0.0037
778.217	0.003
778.454	0.0023
778.69	0.0012
778.926	-0.0003
779.162	-0
779.399	0
779.635	-0.0003
779.871	-0.0004
780.107	-0.0008
780.343	-0.0012
780.579	-0.0003
780.814	-0.0011
781.05	-0.0011
781.286	-0.002
781.522	-0.0011
781.757	-0.0002
781.993	-0.0001
782.228	-0.0008
782.464	0.0002
782.699	-0.0011
782.934	-0.0023
783.17	-0.0014
783.405	-0.0016
783.64	-0.0017
783.875	-0.0026
784.11	-0.0032
784.345	-0.0016
784.58	-0.001
784.815	-0.0011
785.05	-0.0024
785.285	-0.0029
785.52	-0.0033
785.754	-0.0046
785.989	-0.0043
786.223	-0.0058
786.458	-0.0055
786.692	-0.0042
786.927	-0.0047
787.161	-0.0025
787.396	-0.0043
787.63	-0.0044
787.864	-0.0053
788.098	-0.0055
788.332	-0.0048
788.566	-0.0035
788.8	-0.0041
789.034	-0.0025
789.268	-0.0032
789.502	-0.0026
789.736	-0.0031
789.969	-0.0029
790.203	-0.0028
790.437	-0.0043
790.67	-0.0055
790.904	-0.0063
791.137	-0.0069
791.37	-0.0066
791.604	-0.0074
791.837	-0.0072
792.07	-0.0062
792.303	-0.0061
792.537	-0.0059
792.77	-0.0056
793.003	-0.0061
793.236	-0.0047
793.469	-0.0051
793.701	-0.0035
793.934	-0.003
794.167	-0.0026
794.4	-0.0024
794.632	-0.0017
794.865	-0.0013
795.097	-0.0007
795.33	-0.0026
795.562	-0.0014
795.795	-0.0008
796.027	0.0002
796.259	-0.0005
796.491	-0
796.724	0.0004
796.956	0.0007
797.188	0.0006
797.42	0.0012
797.652	0.0003
797.883	0.0005
798.115	0.0017
798.347	0.0008
798.579	0.0026
798.81	0.0034
799.042	0.0029
799.274	0.0024
799.505	0.0017
799.737	0.0015
799.968	-0.0002
800.199	-0.0001
800.431	-0.0005
800.662	-0.0008
800.893	-0.0013
801.124	-0.0006
801.355	-0.0013
801.586	-0.0016
801.817	-0.0023
802.048	-0.0034
802.279	-0.0037
802.51	-0.0017
802.741	0.0001
802.971	0.0001
803.202	0.0006
803.433	0.0017
803.663	-0.0008
803.894	-0.0014
804.124	-0.0011
804.354	-0.002
804.585	-0.0014
804.815	-0.0007
805.045	-0.0017
805.275	-0.0013
805.506	-0.0716
805.736	0.042
805.966	-0.0023
806.196	0.0033
