315.94	0.1755
316.284	0.1765
316.628	0.1764
316.972	0.1773
317.317	0.1784
317.661	0.1777
318.005	0.1784
318.348	0.1804
318.692	0.1808
319.036	0.1811
319.38	0.1818
319.723	0.1826
320.067	0.1833
320.41	0.1853
320.754	0.1861
321.097	0.1877
321.44	0.1886
321.783	0.1891
322.126	0.1911
322.469	0.192
322.812	0.1925
323.155	0.1945
323.498	0.1956
323.84	0.1982
324.183	0.1999
324.525	0.2011
324.868	0.2026
325.21	0.2034
325.552	0.2062
325.894	0.2073
326.236	0.2087
326.578	0.2103
326.92	0.2123
327.262	0.2134
327.604	0.2154
327.946	0.2171
328.287	0.2185
328.629	0.2212
328.97	0.2223
329.312	0.2246
329.653	0.2263
329.994	0.228
330.335	0.2294
330.676	0.2321
331.017	0.2338
331.358	0.2358
331.699	0.2378
332.04	0.2395
332.38	0.2413
332.721	0.2433
333.061	0.2457
333.402	0.2469
333.742	0.2485
334.083	0.2503
334.423	0.251
334.763	0.254
335.103	0.2545
335.443	0.2561
335.783	0.258
336.123	0.2594
336.462	0.2613
336.802	0.2636
337.141	0.2642
337.481	0.2658
337.82	0.2668
338.16	0.2684
338.499	0.2702
338.838	0.272
339.177	0.2736
339.516	0.2755
339.855	0.2761
340.194	0.2776
340.533	0.2781
340.872	0.2801
341.21	0.2811
341.549	0.2823
341.887	0.2831
342.226	0.2841
342.564	0.2853
342.902	0.2852
343.24	0.2863
343.578	0.2864
343.916	0.2874
344.254	0.2881
344.592	0.2885
344.93	0.288
345.268	0.2892
345.605	0.2892
345.943	0.2893
346.28	0.2905
346.618	0.2898
346.955	0.2903
347.292	0.2903
347.629	0.2915
347.966	0.2908
348.303	0.291
348.64	0.2915
348.977	0.2913
349.314	0.2921
349.65	0.2911
349.987	0.2918
350.324	0.2919
350.66	0.2912
350.996	0.29
351.333	0.2907
351.669	0.2909
352.005	0.2895
352.341	0.2884
352.677	0.2875
353.013	0.2859
353.349	0.2855
353.685	0.2841
354.02	0.2824
354.356	0.2805
354.691	0.2792
355.027	0.2789
355.362	0.2786
355.697	0.2777
356.033	0.2758
356.368	0.2753
356.703	0.2735
357.038	0.273
357.373	0.2715
357.707	0.2704
358.042	0.2694
358.377	0.2694
358.711	0.268
359.046	0.2658
359.38	0.2653
359.715	0.2642
360.049	0.2622
360.383	0.2614
360.717	0.2594
361.051	0.2583
361.385	0.2558
361.719	0.2542
362.053	0.2524
362.387	0.2505
362.72	0.2481
363.054	0.2464
363.387	0.2448
363.721	0.2425
364.054	0.2395
364.387	0.239
364.721	0.2359
365.054	0.2339
365.387	0.2318
365.72	0.2294
366.053	0.2282
366.385	0.2263
366.718	0.2244
367.051	0.2221
367.383	0.2215
367.716	0.219
368.048	0.2178
368.381	0.2162
368.713	0.2157
369.045	0.2138
369.377	0.2116
369.709	0.2106
370.041	0.2089
370.373	0.207
370.705	0.2059
371.037	0.204
371.368	0.201
371.7	0.201
372.031	0.1971
372.363	0.1955
372.694	0.193
373.025	0.1905
373.356	0.188
373.688	0.1869
374.019	0.1834
374.35	0.1816
374.68	0.1798
375.011	0.1772
375.342	0.1746
375.673	0.1728
376.003	0.1696
376.334	0.1689
376.664	0.1665
376.995	0.1644
377.325	0.162
377.655	0.1608
377.985	0.1588
378.315	0.1571
378.645	0.156
378.975	0.1546
379.305	0.1527
379.635	0.1518
379.964	0.1513
380.294	0.1483
380.623	0.1476
380.953	0.1463
381.282	0.1434
381.611	0.1418
381.941	0.1403
382.27	0.1384
382.599	0.137
382.928	0.1348
383.257	0.1343
383.585	0.1312
383.914	0.1304
384.243	0.1286
384.571	0.1263
384.9	0.1237
385.228	0.1228
385.557	0.1199
385.885	0.1181
386.213	0.1167
386.541	0.1151
386.869	0.1131
387.197	0.1112
387.525	0.1095
387.853	0.1068
388.181	0.1053
388.508	0.1037
388.836	0.1022
389.164	0.1004
389.491	0.1
389.818	0.0978
390.146	0.0968
390.473	0.0954
390.8	0.0943
391.127	0.0917
391.454	0.0909
391.781	0.0898
392.108	0.0879
392.435	0.0876
392.761	0.086
393.088	0.0856
393.415	0.0845
393.741	0.0838
394.067	0.0827
394.394	0.0815
394.72	0.0799
395.046	0.0793
395.372	0.0785
395.698	0.0775
396.024	0.0762
396.35	0.0753
396.676	0.0744
397.001	0.0728
397.327	0.0716
397.653	0.0709
397.978	0.0693
398.303	0.0687
398.629	0.0668
398.954	0.0659
399.279	0.0654
399.604	0.0646
399.929	0.0639
400.254	0.0631
400.579	0.0624
400.904	0.0612
401.229	0.0608
401.553	0.0598
401.878	0.0594
402.202	0.0582
402.527	0.0579
402.851	0.058
403.175	0.0566
403.5	0.0561
403.824	0.0556
404.148	0.0552
404.472	0.0545
404.796	0.0542
405.119	0.0535
405.443	0.0534
405.767	0.0519
406.09	0.0528
406.414	0.0517
406.737	0.0517
407.061	0.0516
407.384	0.0513
407.707	0.0513
408.03	0.0504
408.353	0.0507
408.676	0.0503
408.999	0.0503
409.322	0.0504
409.645	0.0496
409.968	0.0506
410.29	0.0487
410.613	0.0498
410.935	0.0491
411.258	0.0488
411.58	0.0485
411.902	0.0488
412.224	0.0483
412.546	0.0481
412.868	0.0482
413.19	0.0481
413.512	0.0476
413.834	0.047
414.156	0.0475
414.477	0.048
414.799	0.0474
415.121	0.0479
415.442	0.0473
415.763	0.0473
416.085	0.0474
416.406	0.0478
416.727	0.0482
417.048	0.0478
417.369	0.0465
417.69	0.0463
418.011	0.0463
418.331	0.0467
418.652	0.0475
418.973	0.0471
419.293	0.0474
419.614	0.0467
419.934	0.0479
420.254	0.0474
420.574	0.0471
420.895	0.0472
421.215	0.0468
421.535	0.0467
421.855	0.0468
422.174	0.047
422.494	0.0469
422.814	0.0463
423.134	0.0473
423.453	0.0474
423.773	0.0471
424.092	0.0476
424.411	0.0468
424.731	0.0474
425.05	0.0467
425.369	0.0474
425.688	0.0463
426.007	0.0468
426.326	0.0473
426.644	0.0465
426.963	0.0478
427.282	0.0469
427.6	0.0472
427.919	0.0469
428.237	0.0479
428.556	0.047
428.874	0.047
429.192	0.0479
429.51	0.0478
429.828	0.0473
430.146	0.0476
430.464	0.0466
430.782	0.0479
431.1	0.0481
431.418	0.047
431.735	0.0475
432.053	0.0475
432.37	0.0475
432.688	0.0471
433.005	0.0465
433.322	0.048
433.639	0.0478
433.957	0.048
434.274	0.0474
434.591	0.0476
434.907	0.0471
435.224	0.0471
435.541	0.0471
435.858	0.0475
436.174	0.0481
436.491	0.0475
436.807	0.0462
437.124	0.0473
437.44	0.0468
437.756	0.047
438.072	0.0477
438.388	0.0477
438.704	0.0472
439.02	0.047
439.336	0.0469
439.652	0.0466
439.968	0.0461
440.283	0.0457
440.599	0.0463
440.914	0.047
441.23	0.0469
441.545	0.0463
441.86	0.0462
442.175	0.0463
442.491	0.0466
442.806	0.0462
443.121	0.0463
443.435	0.0458
443.75	0.0456
444.065	0.046
444.38	0.0457
444.694	0.0459
445.009	0.0447
445.323	0.0454
445.638	0.0447
445.952	0.0453
446.266	0.0454
446.58	0.0457
446.894	0.0451
447.208	0.0454
447.522	0.0453
447.836	0.0448
448.15	0.0442
448.464	0.0446
448.777	0.0448
449.091	0.0443
449.404	0.0439
449.718	0.0433
450.031	0.0439
450.345	0.0437
450.658	0.044
450.971	0.0437
451.284	0.0439
451.597	0.043
451.91	0.0431
452.223	0.0435
452.535	0.0426
452.848	0.0434
453.161	0.0419
453.473	0.0422
453.786	0.0423
454.098	0.042
454.411	0.0422
454.723	0.0413
455.035	0.0411
455.347	0.0402
455.659	0.0414
455.971	0.0419
456.283	0.0408
456.595	0.0414
456.907	0.0405
457.218	0.0406
457.53	0.0396
457.841	0.0398
458.153	0.0396
458.464	0.0401
458.776	0.0406
459.087	0.0393
459.398	0.04
459.709	0.0394
460.02	0.0394
460.331	0.0383
460.642	0.0384
460.953	0.038
461.263	0.0375
461.574	0.0371
461.885	0.0375
462.195	0.0374
462.506	0.0372
462.816	0.0368
463.126	0.037
463.437	0.0364
463.747	0.036
464.057	0.0363
464.367	0.0352
464.677	0.0361
464.987	0.0351
465.296	0.0353
465.606	0.0344
465.916	0.0346
466.225	0.0347
466.535	0.0341
466.844	0.0347
467.154	0.035
467.463	0.0332
467.772	0.0333
468.081	0.0334
468.39	0.0327
468.699	0.0329
469.008	0.0321
469.317	0.0327
469.626	0.0309
469.935	0.0315
470.243	0.0314
470.552	0.0311
470.86	0.0311
471.169	0.0306
471.477	0.0308
471.785	0.0303
472.093	0.0304
472.402	0.03
472.71	0.0298
473.018	0.0297
473.326	0.0289
473.633	0.0295
473.941	0.0288
474.249	0.028
474.556	0.0292
474.864	0.0287
475.171	0.0274
475.479	0.028
475.786	0.0272
476.094	0.0279
476.401	0.0271
476.708	0.027
477.015	0.0275
477.322	0.0265
477.629	0.0262
477.936	0.0264
478.242	0.0258
478.549	0.0252
478.856	0.0257
479.162	0.0247
479.469	0.025
479.775	0.0255
480.081	0.0247
480.388	0.0242
480.694	0.0244
481	0.0242
481.306	0.0234
481.612	0.0237
481.918	0.0231
482.224	0.0225
482.53	0.0224
482.835	0.0228
483.141	0.0223
483.446	0.0224
483.752	0.0212
484.057	0.0213
484.363	0.0209
484.668	0.0207
484.973	0.0202
485.278	0.0202
485.583	0.0204
485.888	0.0203
486.193	0.0191
486.498	0.0192
486.803	0.0196
487.107	0.0191
487.412	0.0189
487.717	0.0183
488.021	0.0178
488.325	0.0194
488.63	0.019
488.934	0.018
489.238	0.018
489.542	0.017
489.846	0.0174
490.15	0.0175
490.454	0.0172
490.758	0.0168
491.062	0.0164
491.366	0.0163
491.669	0.0163
491.973	0.0165
492.276	0.016
492.58	0.0159
492.883	0.0154
493.186	0.0146
493.489	0.0148
493.792	0.0139
494.096	0.0137
494.399	0.0136
494.701	0.0146
495.004	0.013
495.307	0.0136
495.61	0.0126
495.912	0.0136
496.215	0.0125
496.517	0.0125
496.82	0.0127
497.122	0.0121
497.424	0.0132
497.727	0.0124
498.029	0.0112
498.331	0.0116
498.633	0.0121
498.935	0.0122
499.237	0.0107
499.538	0.0113
499.84	0.0101
500.142	0.0101
500.443	0.0106
500.745	0.0095
501.046	0.0097
501.348	0.0098
501.649	0.0089
501.95	0.0088
502.251	0.0092
502.552	0.0082
502.853	0.0083
503.154	0.0084
503.455	0.0089
503.756	0.0079
504.057	0.0092
504.357	0.007
504.658	0.0087
504.958	0.0085
505.259	0.0085
505.559	0.0078
505.859	0.0067
506.16	0.0066
506.46	0.0068
506.76	0.0073
507.06	0.0073
507.36	0.0071
507.66	0.0068
507.96	0.0076
508.259	0.0062
508.559	0.007
508.859	0.0064
509.158	0.0061
509.457	0.0058
509.757	0.0069
510.056	0.0059
510.355	0.0065
510.655	0.0052
510.954	0.0059
511.253	0.0061
511.552	0.005
511.851	0.0055
512.149	0.0049
512.448	0.0056
512.747	0.0059
513.045	0.0045
513.344	0.0041
513.642	0.0046
513.941	0.0039
514.239	0.0048
514.537	0.0031
514.836	0.0038
515.134	0.003
515.432	0.0048
515.73	0.0036
516.028	0.0034
516.326	0.0038
516.623	0.0042
516.921	0.0016
517.219	0.0027
517.516	0.0039
517.814	0.0027
518.111	0.0028
518.409	0.0018
518.706	0.0026
519.003	0.0032
519.3	0.0018
519.597	0.0029
519.894	0.0036
520.191	0.0028
520.488	0.002
520.785	0.0018
521.082	0.0025
521.378	0.0014
521.675	0.0019
521.971	0.0011
522.268	0.0028
522.564	0.0018
522.861	0.002
523.157	0.0016
523.453	0.0027
523.749	0.0008
524.045	0.0025
524.341	0.002
524.637	0.0006
524.933	0.0015
525.229	0.0011
525.524	0.0006
525.82	0.0005
526.115	0.0006
526.411	0.0014
526.706	0.0008
527.002	0.0015
527.297	-0.0007
527.592	0.0005
527.887	0.0029
528.182	0.0014
528.477	0.001
528.772	0.0014
529.067	0.0013
529.362	0.0006
529.657	0.0009
529.951	0.0005
530.246	0.0004
530.54	0.0007
530.835	-0.0003
531.129	0.0004
531.423	0.0003
531.718	0.0006
532.012	0.0011
532.306	-0.0008
532.6	-0.0005
532.894	0.0004
533.188	-0.0001
533.482	0.0009
533.775	0.0001
534.069	-0.0005
534.363	-0.0018
534.656	-0.0022
534.95	0.0006
535.243	-0.0008
535.536	-0.0001
535.83	-0.0016
536.123	-0.0001
536.416	0.0001
536.709	0.0001
537.002	-0.001
537.295	-0.0007
537.588	-0.0011
537.881	-0.0006
538.173	-0.0013
538.466	-0.0004
538.759	-0.0002
539.051	-0.0001
539.344	-0.0004
539.636	0.0006
539.928	0.0005
540.22	-0.0002
540.513	-0.0003
540.805	0.001
541.097	-0.0009
541.389	-0.0006
541.681	0.0002
541.972	0.0016
542.264	0.0004
542.556	0.0004
542.847	0.0014
543.139	0.0011
543.431	0.0007
543.722	-0.0003
544.013	0.0011
544.305	-0.0004
544.596	-0.0005
544.887	-0.0002
545.178	0.0011
545.469	-0.0007
545.76	-0.0006
546.051	0.0007
546.342	-0.0005
546.632	-0.0014
546.923	-0.0007
547.214	-0.0007
547.504	-0.0018
547.795	-0.0009
548.085	-0.0015
548.375	-0.0006
548.666	-0.0024
548.956	-0.0008
549.246	-0.001
549.536	-0.0008
549.826	-0.0018
550.116	-0.0012
550.406	-0.0019
550.695	-0.002
550.985	-0.0004
551.275	-0.0015
551.564	-0.0015
551.854	0.0001
552.143	-0.0009
552.433	-0.0021
552.722	-0.002
553.011	0.0002
553.3	-0.0003
553.589	-0.0002
553.879	-0.0004
554.167	-0.0006
554.456	-0.0004
554.745	-0
555.034	-0.0014
555.323	0.0004
555.611	0.0001
555.9	-0.0001
556.188	-0.0016
556.477	-0.0007
556.765	-0.0026
557.053	-0.0021
557.342	-0.0015
557.63	-0.0013
557.918	-0.0005
558.206	-0.0007
558.494	-0.0002
558.782	-0.0007
559.069	0.0006
559.357	0.0004
559.645	-0.0007
559.932	-0.0008
560.22	-0.0013
560.507	-0.0008
560.795	-0.0019
561.082	-0.0028
561.37	-0.0005
561.657	-0.0009
561.944	-0.0005
562.231	-0.0005
562.518	-0.0006
562.805	-0.0006
563.092	-0.0003
563.379	-0.0001
563.665	0.0008
563.952	-0.0006
564.239	0.0004
564.525	-0.0002
564.811	0.0014
565.098	0.0001
565.384	-0.0003
565.67	0.0007
565.957	0.0004
566.243	0.0005
566.529	-0.0009
566.815	0.0001
567.101	0.0004
567.387	0.0002
567.672	0.0003
567.958	0.0014
568.244	0.0003
568.529	0.0005
568.815	-0.001
569.1	-0.0005
569.386	-0.002
569.671	0.0003
569.956	-0.0001
570.242	-0
570.527	-0.0008
570.812	0.0001
571.097	0.0004
571.382	-0.0004
571.666	0.0003
571.951	-0.0002
572.236	-0.0004
572.521	0.0009
572.805	-0.0003
573.09	-0.0009
573.374	-0.0008
573.659	0.0001
573.943	-0.0009
574.227	-0.0005
574.511	-0.0008
574.795	-0
575.079	-0.0001
575.363	-0.0008
575.647	-0.0007
575.931	0.0005
576.215	-0.0015
576.499	-0.002
576.782	-0.0009
577.066	-0.0002
577.349	-0.0002
577.633	-0.0008
577.916	-0.0011
578.2	-0.0005
578.483	-0.0009
578.766	-0.0001
579.049	-0.0002
579.332	0.0004
579.615	0.0005
579.898	-0.0007
580.181	0.0002
580.464	0.0007
580.746	-0.0005
581.029	-0.0009
581.312	-0.0015
581.594	-0.0013
581.877	-0.0006
582.159	-0.0004
582.441	-0.0014
582.724	-0.0003
583.006	-0.0002
583.288	-0.0002
583.57	0.0011
583.852	0.0004
584.134	0.0003
584.416	0.0003
584.697	0.0003
584.979	-0.0009
585.261	-0.0015
585.542	-0.0009
585.824	-0.0012
586.105	-0.001
586.387	-0.001
586.668	-0.0011
586.949	-0.0004
587.231	-0.0002
587.512	0.0001
587.793	-0.0009
588.074	-0.0012
588.355	0
588.636	-0.001
588.916	-0.001
589.197	-0.0009
589.478	-0.0004
589.758	-0.0002
590.039	0.0001
590.319	-0.0006
590.6	0.0004
590.88	0.0002
591.16	0.0005
591.441	0.0011
591.721	-0.0007
592.001	-0.0005
592.281	-0.0007
592.561	-0.0007
592.841	-0.001
593.12	-0.0014
593.4	-0.0009
593.68	-0.0027
593.959	-0.0011
594.239	-0.0013
594.518	-0.0003
594.798	0
595.077	-0.0015
595.356	-0.0002
595.636	-0.0005
595.915	-0.0005
596.194	0.0001
596.473	-0.0007
596.752	0.0006
597.031	-0.0002
597.31	-0.0001
597.588	-0.0009
597.867	-0.0002
598.146	-0.0006
598.424	-0.0004
598.703	-0.0007
598.981	-0.0017
599.259	-0.0013
599.538	-0.0003
599.816	-0
600.094	-0.0011
600.372	-0.0015
600.65	-0.0017
600.928	-0.0006
601.206	-0.0004
601.484	-0.0002
601.762	0
602.04	-0.0003
602.317	-0.0009
602.595	-0.0004
602.872	-0
603.15	0.0005
603.427	-0.0008
603.704	-0.001
603.982	-0.0013
604.259	-0.0009
604.536	-0
604.813	-0.0002
605.09	-0.0008
605.367	-0.0017
605.644	-0.0018
605.921	-0.001
606.197	-0.0013
606.474	-0.0009
606.751	-0.0007
607.027	-0.0013
607.304	-0.0008
607.58	-0.0007
607.856	-0.0012
608.133	-0.0011
608.409	-0.0007
608.685	-0.0008
608.961	-0.0013
609.237	-0.0008
609.513	-0.0005
609.789	-0.0007
610.065	-0.0012
610.341	-0.0005
610.616	-0.0004
610.892	0.0009
611.167	0.0015
611.443	0.0011
611.718	0.0003
611.994	0.0001
612.269	-0.0007
612.544	-0.0015
612.819	-0.001
613.095	-0.0012
613.37	-0.0005
613.645	-0.0009
613.919	-0.0008
614.194	-0.0005
614.469	0.0003
614.744	-0.001
615.019	-0.0013
615.293	-0.0011
615.568	-0.0011
615.842	-0.0003
616.116	0.0004
616.391	0.0003
616.665	0.0005
616.939	-0
617.213	0.0001
617.488	0.0008
617.762	-0.0011
618.035	-0.0008
618.309	-0.001
618.583	0
618.857	0.0006
619.131	0.0001
619.404	0.0008
619.678	0.0001
619.951	-0.0014
620.225	-0.0013
620.498	-0.0001
620.771	-0.0011
621.045	-0.0009
621.318	-0.0019
621.591	-0.0026
621.864	-0.0023
622.137	-0.0019
622.41	-0.002
622.683	-0.0012
622.956	-0.0007
623.228	-0.0013
623.501	-0.0005
623.774	-0.0006
624.046	-0.0011
624.319	-0.0012
624.591	-0.0016
624.863	-0.0015
625.136	-0.0005
625.408	-0.0002
625.68	-0
625.952	0.0003
626.224	0.0003
626.496	-0.0004
626.768	-0.0009
627.04	-0.0005
627.311	-0.0012
627.583	-0.0006
627.855	0.0007
628.126	0.0006
628.398	0.0005
628.669	0.0018
628.941	0.001
629.212	0.0003
629.483	0.0006
629.755	0.0003
630.026	0.0003
630.297	0.0012
630.568	-0.0002
630.839	0.0002
631.11	-0.0001
631.38	-0.0005
631.651	0.0009
631.922	0.0012
632.192	0.0002
632.463	-0.0013
632.733	-0.0018
633.004	0
633.274	-0.0001
633.545	0.0008
633.815	-0.0005
634.085	-0.002
634.355	-0.0022
634.625	-0.0012
634.895	-0.0011
635.165	-0.0014
635.435	-0.0019
635.705	-0.0019
635.974	-0.0022
636.244	-0.0019
636.514	-0.0011
636.783	-0.0015
637.053	-0.0015
637.322	-0.001
637.591	-0.0005
637.861	-0.0018
638.13	-0.0014
638.399	-0.0021
638.668	-0.0027
638.937	-0.0026
639.206	-0.0024
639.475	-0.0039
639.744	-0.0035
640.013	-0.0028
640.281	-0.0029
640.55	-0.0027
640.819	-0.0019
641.087	-0.0022
641.356	-0.003
641.624	-0.001
641.892	-0.0007
642.161	-0.0007
642.429	-0.001
642.697	-0.0013
642.965	-0.0013
643.233	-0.0016
643.501	-0.0011
643.769	-0.0001
644.037	-0.0009
644.305	-0.0017
644.572	-0.0014
644.84	-0.0024
645.108	-0.0031
645.375	-0.0027
645.643	-0.0014
645.91	-0.0005
646.177	-0.0004
646.445	0.0004
646.712	0.0019
646.979	0.0018
647.246	0.002
647.513	0.0027
647.78	0.0008
648.047	-0.0004
648.314	-0.0026
648.58	-0.0013
648.847	-0.0014
649.114	0
649.38	-0.0006
649.647	-0.0005
649.913	-0.0011
650.18	-0.0004
650.446	-0.0008
650.712	-0.0017
650.978	-0.0023
651.245	-0.0023
651.511	-0.0008
651.777	-0.0014
652.043	-0.0015
652.309	0.0002
652.574	0.0009
652.84	0.0004
653.106	0.0003
653.371	0.0012
653.637	-0
653.903	0.0002
654.168	0.0011
654.433	0.0018
654.699	0.0015
654.964	0.0022
655.229	-0
655.494	-0.0009
655.759	-0.0033
656.024	-0.0003
656.289	-0
656.554	0.0016
656.819	-0.0004
657.084	-0.0002
657.349	-0
657.613	0.0001
657.878	0.0002
658.142	-0.0003
658.407	-0.001
658.671	0.0002
658.936	0.0002
659.2	0.0007
659.464	0.0006
659.728	0.0011
659.992	0.0002
660.256	-0
660.52	-0.0006
660.784	-0.0005
661.048	0.0006
661.312	0.0009
661.575	0.0002
661.839	0.0003
662.103	-0.0009
662.366	-0.0007
662.63	-0.0015
662.893	-0.0005
663.156	-0.0018
663.42	-0.002
663.683	-0.0025
663.946	-0.0034
664.209	-0.0027
664.472	-0.0029
664.735	-0.0019
664.998	-0.0006
665.261	-0.0017
665.524	-0.0014
665.786	-0.0008
666.049	-0.0007
666.312	-0.001
666.574	-0.0012
666.837	-0.0006
667.099	-0.0008
667.361	-0.002
667.624	-0.0017
667.886	-0.0018
668.148	-0.0028
668.41	-0.0019
668.672	-0.0021
668.934	0.0004
