258.735	0.5771
259.093	0.5737
259.45	0.5788
259.807	0.5745
260.165	0.5686
260.522	0.5688
260.879	0.5639
261.236	0.5719
261.593	0.5685
261.95	0.559
262.306	0.5595
262.663	0.558
263.02	0.5554
263.376	0.5531
263.733	0.5556
264.089	0.5521
264.445	0.5459
264.802	0.5443
265.158	0.5461
265.514	0.5403
265.87	0.5373
266.226	0.5356
266.581	0.5355
266.937	0.5348
267.293	0.5291
267.648	0.5254
268.004	0.5235
268.359	0.5221
268.714	0.5133
269.07	0.5178
269.425	0.5145
269.78	0.5042
270.135	0.5063
270.49	0.5041
270.844	0.4992
271.199	0.4936
271.554	0.4937
271.908	0.4896
272.263	0.4913
272.617	0.4867
272.972	0.4826
273.326	0.478
273.68	0.4743
274.034	0.4733
274.388	0.4713
274.742	0.468
275.096	0.465
275.45	0.4601
275.803	0.457
276.157	0.457
276.51	0.4469
276.864	0.444
277.217	0.4392
277.571	0.4382
277.924	0.4378
278.277	0.4291
278.63	0.4245
278.983	0.4218
279.336	0.421
279.688	0.4146
280.041	0.414
280.394	0.4071
280.746	0.4053
281.099	0.4022
281.451	0.3946
281.803	0.39
282.156	0.3846
282.508	0.3852
282.86	0.3787
283.212	0.3691
283.564	0.3698
283.916	0.3691
284.267	0.3608
284.619	0.3586
284.971	0.3564
285.322	0.3517
285.673	0.3478
286.025	0.3414
286.376	0.3375
286.727	0.3346
287.078	0.3317
287.429	0.327
287.78	0.3225
288.131	0.3192
288.482	0.3166
288.833	0.3102
289.183	0.3057
289.534	0.3014
289.884	0.2998
290.235	0.2945
290.585	0.2902
290.935	0.2879
291.285	0.2824
291.635	0.2795
291.985	0.2753
292.335	0.2707
292.685	0.2702
293.035	0.2667
293.384	0.2598
293.734	0.2593
294.083	0.2546
294.433	0.2502
294.782	0.2469
295.131	0.243
295.48	0.2381
295.829	0.2356
296.179	0.232
296.527	0.2289
296.876	0.2269
297.225	0.2221
297.574	0.2186
297.922	0.2164
298.271	0.2115
298.619	0.2073
298.968	0.2047
299.316	0.2022
299.664	0.2004
300.012	0.198
300.36	0.1931
300.708	0.1916
301.056	0.1887
301.404	0.1856
301.752	0.1843
302.099	0.1803
302.447	0.179
302.794	0.1761
303.142	0.1747
303.489	0.1706
303.836	0.1705
304.183	0.1677
304.531	0.1661
304.878	0.164
305.224	0.163
305.571	0.1606
305.918	0.1592
306.265	0.1588
306.611	0.1567
306.958	0.1558
307.304	0.1533
307.651	0.1528
307.997	0.1513
308.343	0.1503
308.689	0.1487
309.035	0.1482
309.381	0.1479
309.727	0.1469
310.073	0.1468
310.419	0.1459
310.764	0.1444
311.11	0.1444
311.455	0.1442
311.801	0.1439
312.146	0.1432
312.491	0.1436
312.837	0.1427
313.182	0.1428
313.527	0.142
313.872	0.1428
314.216	0.1431
314.561	0.1427
314.906	0.1429
315.251	0.1429
315.595	0.1448
315.94	0.1444
316.284	0.145
316.628	0.145
316.972	0.1458
317.317	0.1465
317.661	0.1466
318.005	0.1473
318.348	0.1493
318.692	0.1496
319.036	0.1498
319.38	0.1506
319.723	0.1516
320.067	0.1532
320.41	0.154
320.754	0.155
321.097	0.1563
321.44	0.1573
321.783	0.1585
322.126	0.1595
322.469	0.1608
322.812	0.162
323.155	0.1633
323.498	0.1647
323.84	0.1661
324.183	0.1684
324.525	0.1692
324.868	0.1705
325.21	0.1719
325.552	0.1744
325.894	0.175
326.236	0.1769
326.578	0.1779
326.92	0.1803
327.262	0.1815
327.604	0.1836
327.946	0.1847
328.287	0.187
328.629	0.1889
328.97	0.19
329.312	0.1913
329.653	0.1931
329.994	0.1948
330.335	0.1959
330.676	0.1983
331.017	0.2003
331.358	0.2021
331.699	0.2049
332.04	0.2058
332.38	0.2065
332.721	0.2079
333.061	0.2109
333.402	0.2125
333.742	0.2144
334.083	0.2157
334.423	0.2172
334.763	0.2179
335.103	0.2201
335.443	0.2222
335.783	0.2232
336.123	0.2244
336.462	0.2262
336.802	0.2275
337.141	0.229
337.481	0.2298
337.82	0.2317
338.16	0.2318
338.499	0.2351
338.838	0.2353
339.177	0.2379
339.516	0.2387
339.855	0.2401
340.194	0.2415
340.533	0.2424
340.872	0.2435
341.21	0.2446
341.549	0.246
341.887	0.2462
342.226	0.2474
342.564	0.2489
342.902	0.2494
343.24	0.2494
343.578	0.2493
343.916	0.2508
344.254	0.2511
344.592	0.2513
344.93	0.2523
345.268	0.2528
345.605	0.2524
345.943	0.2538
346.28	0.2543
346.618	0.2538
346.955	0.2534
347.292	0.2545
347.629	0.2552
347.966	0.2545
348.303	0.2553
348.64	0.2559
348.977	0.2555
349.314	0.2563
349.65	0.2557
349.987	0.2555
350.324	0.2565
350.66	0.2559
350.996	0.2549
351.333	0.2546
351.669	0.2539
352.005	0.2541
352.341	0.253
352.677	0.2519
353.013	0.2508
353.349	0.2506
353.685	0.249
354.02	0.2485
354.356	0.2466
354.691	0.2451
355.027	0.2451
355.362	0.245
355.697	0.2441
356.033	0.2424
356.368	0.2419
356.703	0.2406
357.038	0.2403
357.373	0.2384
357.707	0.2374
358.042	0.2365
358.377	0.2366
358.711	0.2354
359.046	0.2333
359.38	0.2323
359.715	0.2319
360.049	0.2303
360.383	0.2304
360.717	0.2289
361.051	0.227
361.385	0.2254
361.719	0.2231
362.053	0.2225
362.387	0.2198
362.72	0.2182
363.054	0.2163
363.387	0.215
363.721	0.2132
364.054	0.2111
364.387	0.2095
364.721	0.2068
365.054	0.205
365.387	0.2037
365.72	0.2018
366.053	0.2002
366.385	0.1984
366.718	0.1973
367.051	0.196
367.383	0.1946
367.716	0.1925
368.048	0.1916
368.381	0.1897
368.713	0.1888
369.045	0.1874
369.377	0.1859
369.709	0.185
370.041	0.1837
370.373	0.1825
370.705	0.1797
371.037	0.1786
371.368	0.1759
371.7	0.1754
372.031	0.173
372.363	0.1713
372.694	0.1688
373.025	0.1666
373.356	0.1643
373.688	0.1632
374.019	0.1607
374.35	0.1585
374.68	0.1569
375.011	0.1552
375.342	0.1523
375.673	0.1511
376.003	0.1487
376.334	0.1466
376.664	0.1449
376.995	0.1434
377.325	0.1412
377.655	0.1398
377.985	0.1387
378.315	0.1369
378.645	0.1358
378.975	0.1343
379.305	0.1329
379.635	0.1323
379.964	0.1313
380.294	0.129
380.623	0.1278
380.953	0.1267
381.282	0.1252
381.611	0.123
381.941	0.1216
382.27	0.1211
382.599	0.1186
382.928	0.1176
383.257	0.1158
383.585	0.1146
383.914	0.1139
384.243	0.1112
384.571	0.1094
384.9	0.1072
385.228	0.1066
385.557	0.1044
385.885	0.1031
386.213	0.1007
386.541	0.0996
386.869	0.0979
387.197	0.0952
387.525	0.0942
387.853	0.0925
388.181	0.0915
388.508	0.0895
388.836	0.0879
389.164	0.086
389.491	0.0859
389.818	0.0849
390.146	0.0824
390.473	0.082
390.8	0.0801
391.127	0.0792
391.454	0.0779
391.781	0.0768
392.108	0.0766
392.435	0.0747
392.761	0.0742
393.088	0.073
393.415	0.0724
393.741	0.0715
394.067	0.0709
394.394	0.0702
394.72	0.0683
395.046	0.0677
395.372	0.067
395.698	0.0664
396.024	0.0649
396.35	0.0644
396.676	0.0629
397.001	0.0624
397.327	0.0614
397.653	0.0605
397.978	0.0588
398.303	0.0578
398.629	0.0566
398.954	0.056
399.279	0.055
399.604	0.0549
399.929	0.0543
400.254	0.0536
400.579	0.0531
400.904	0.0521
401.229	0.051
401.553	0.051
401.878	0.0504
402.202	0.0498
402.527	0.0491
402.851	0.0488
403.175	0.0479
403.5	0.0475
403.824	0.047
404.148	0.0469
404.472	0.0459
404.796	0.0457
405.119	0.0453
405.443	0.0453
405.767	0.044
406.09	0.0445
406.414	0.0437
406.737	0.0439
407.061	0.0439
407.384	0.0432
407.707	0.0435
408.03	0.043
408.353	0.0435
408.676	0.0425
408.999	0.0423
409.322	0.042
409.645	0.0422
409.968	0.0419
410.29	0.0416
410.613	0.0418
410.935	0.0415
411.258	0.0417
411.58	0.0409
411.902	0.0414
412.224	0.0409
412.546	0.0407
412.868	0.0407
413.19	0.0408
413.512	0.0406
413.834	0.0397
414.156	0.0401
414.477	0.0412
414.799	0.0402
415.121	0.0413
415.442	0.04
415.763	0.04
416.085	0.0405
416.406	0.041
416.727	0.0406
417.048	0.0401
417.369	0.0404
417.69	0.0397
418.011	0.0402
418.331	0.0406
418.652	0.0409
418.973	0.0402
419.293	0.0406
419.614	0.04
419.934	0.0408
420.254	0.0406
420.574	0.0404
420.895	0.0409
421.215	0.0406
421.535	0.0403
421.855	0.04
422.174	0.0398
422.494	0.0396
422.814	0.04
423.134	0.0399
423.453	0.0404
423.773	0.0404
424.092	0.0402
424.411	0.0398
424.731	0.0409
425.05	0.0399
425.369	0.0399
425.688	0.0404
426.007	0.0409
426.326	0.0407
426.644	0.0409
426.963	0.0409
427.282	0.0405
427.6	0.0408
427.919	0.0406
428.237	0.041
428.556	0.0402
428.874	0.0406
429.192	0.0412
429.51	0.0409
429.828	0.0408
430.146	0.0412
430.464	0.0401
430.782	0.0409
431.1	0.0404
431.418	0.0402
431.735	0.0406
432.053	0.0406
432.37	0.0409
432.688	0.0412
433.005	0.0409
433.322	0.0411
433.639	0.041
433.957	0.0411
434.274	0.0407
434.591	0.0405
434.907	0.0408
435.224	0.0408
435.541	0.0411
435.858	0.0412
436.174	0.0414
436.491	0.0411
436.807	0.0395
437.124	0.0407
437.44	0.0406
437.756	0.0403
438.072	0.0415
438.388	0.0408
438.704	0.0405
439.02	0.041
439.336	0.0402
439.652	0.0401
439.968	0.04
440.283	0.0394
440.599	0.0397
440.914	0.0403
441.23	0.0403
441.545	0.0404
441.86	0.0389
442.175	0.0399
442.491	0.0402
442.806	0.0396
443.121	0.04
443.435	0.0397
443.75	0.0395
444.065	0.0394
444.38	0.0391
444.694	0.0396
445.009	0.0394
445.323	0.0392
445.638	0.0385
445.952	0.0394
446.266	0.0393
446.58	0.039
446.894	0.0386
447.208	0.0391
447.522	0.0384
447.836	0.0385
448.15	0.038
448.464	0.0381
448.777	0.0387
449.091	0.0377
449.404	0.038
449.718	0.0374
450.031	0.038
450.345	0.0374
450.658	0.0377
450.971	0.0376
451.284	0.038
451.597	0.0372
451.91	0.0371
452.223	0.0369
452.535	0.0361
452.848	0.0376
453.161	0.0359
453.473	0.0366
453.786	0.036
454.098	0.0363
454.411	0.036
454.723	0.0355
455.035	0.0355
455.347	0.0351
455.659	0.0354
455.971	0.0358
456.283	0.0357
456.595	0.0354
456.907	0.0353
457.218	0.0353
457.53	0.034
457.841	0.0345
458.153	0.0351
458.464	0.0342
458.776	0.0348
459.087	0.0336
459.398	0.0343
459.709	0.0339
460.02	0.0336
460.331	0.0329
460.642	0.0332
460.953	0.0335
461.263	0.0326
461.574	0.0321
461.885	0.0322
462.195	0.0318
462.506	0.0323
462.816	0.0311
463.126	0.0315
463.437	0.0319
463.747	0.0304
464.057	0.0306
464.367	0.0312
464.677	0.0306
464.987	0.0305
465.296	0.0301
465.606	0.0293
465.916	0.0295
466.225	0.0297
466.535	0.0294
466.844	0.0294
467.154	0.0294
467.463	0.0278
467.772	0.029
468.081	0.028
468.39	0.0282
468.699	0.028
469.008	0.0277
469.317	0.027
469.626	0.0264
469.935	0.0263
470.243	0.0269
470.552	0.0274
470.86	0.0266
471.169	0.0265
471.477	0.0255
471.785	0.0257
472.093	0.0254
472.402	0.0255
472.71	0.0261
473.018	0.0249
473.326	0.0243
473.633	0.0254
473.941	0.0246
474.249	0.0244
474.556	0.025
474.864	0.0247
475.171	0.0234
475.479	0.0227
475.786	0.023
476.094	0.0227
476.401	0.023
476.708	0.0227
477.015	0.023
477.322	0.0225
477.629	0.0217
477.936	0.0221
478.242	0.0209
478.549	0.0217
478.856	0.0215
479.162	0.0214
479.469	0.0214
479.775	0.0215
480.081	0.0204
480.388	0.02
480.694	0.0206
481	0.0202
481.306	0.0195
481.612	0.0188
481.918	0.0194
482.224	0.0186
482.53	0.0183
482.835	0.0189
483.141	0.0186
483.446	0.018
483.752	0.0179
484.057	0.018
484.363	0.0171
484.668	0.0172
484.973	0.0166
485.278	0.0166
485.583	0.0171
485.888	0.0162
486.193	0.0155
486.498	0.0148
486.803	0.0159
487.107	0.0157
487.412	0.0152
487.717	0.0148
488.021	0.0147
488.325	0.0161
488.63	0.0156
488.934	0.0152
489.238	0.0147
489.542	0.0141
489.846	0.0135
490.15	0.0141
490.454	0.0136
490.758	0.0137
491.062	0.0132
491.366	0.0137
491.669	0.0126
491.973	0.0133
492.276	0.0122
492.58	0.013
492.883	0.012
493.186	0.0125
493.489	0.0115
493.792	0.0113
494.096	0.0109
494.399	0.0112
494.701	0.0122
495.004	0.0104
495.307	0.0114
495.61	0.0103
495.912	0.0111
496.215	0.0088
496.517	0.0094
496.82	0.0097
497.122	0.0089
497.424	0.01
497.727	0.0089
498.029	0.0092
498.331	0.0088
498.633	0.0095
498.935	0.009
499.237	0.0076
499.538	0.008
499.84	0.0075
500.142	0.008
500.443	0.0081
500.745	0.008
501.046	0.0074
501.348	0.0066
501.649	0.0074
501.95	0.0064
502.251	0.0066
502.552	0.0066
502.853	0.0064
503.154	0.0055
503.455	0.0062
503.756	0.0058
504.057	0.0072
504.357	0.005
504.658	0.0068
504.958	0.006
505.259	0.0063
505.559	0.0048
505.859	0.0046
506.16	0.0048
506.46	0.0049
506.76	0.0059
507.06	0.0059
507.36	0.0055
507.66	0.005
507.96	0.0056
508.259	0.0052
508.559	0.005
508.859	0.0049
509.158	0.0043
509.457	0.0037
509.757	0.0044
510.056	0.0038
510.355	0.0038
510.655	0.0038
510.954	0.004
511.253	0.0034
511.552	0.0041
511.851	0.0047
512.149	0.0028
512.448	0.0031
512.747	0.0033
513.045	0.0029
513.344	0.002
513.642	0.0022
513.941	0.002
514.239	0.0027
514.537	0.0015
514.836	0.0035
515.134	0.0008
515.432	0.0032
515.73	0.0018
516.028	0.0021
516.326	0.0017
516.623	0.0018
516.921	0.0011
517.219	0.0016
517.516	0.002
517.814	0.002
518.111	0.0022
518.409	0.0008
518.706	0.0014
519.003	0.0017
519.3	0.0011
519.597	0.0005
519.894	0.001
520.191	0.0011
520.488	0.0018
520.785	0.0001
521.082	0.0011
521.378	-0.0001
521.675	0.0003
521.971	0.0005
522.268	0.0017
522.564	0.0008
522.861	0.0012
523.157	0.0012
523.453	0.0017
523.749	0.001
524.045	0.0013
524.341	0.0005
524.637	-0.0004
524.933	-0.0006
525.229	-0.0001
525.524	0.0003
525.82	-0.0005
526.115	0.0001
526.411	-0.0003
526.706	0.0002
527.002	0.0008
527.297	-0.0009
527.592	0.0003
527.887	0.0007
528.182	0.001
528.477	0.0006
528.772	0.0006
529.067	-0.0005
529.362	-0.0005
529.657	-0
529.951	-0.0008
530.246	-0.0003
530.54	0.0004
530.835	-0.0004
531.129	0.0001
531.423	0.0001
531.718	-0.0003
532.012	-0
532.306	-0.0005
532.6	-0.0016
532.894	0.0002
533.188	0.0001
533.482	0.0003
533.775	-0.0003
534.069	-0.0006
534.363	-0.0015
534.656	-0.0017
534.95	0.0001
535.243	-0.0015
535.536	-0
535.83	-0.0021
536.123	-0.0004
536.416	-0.0006
536.709	-0.0005
537.002	-0.0009
537.295	-0.0015
537.588	-0.0012
537.881	-0.0019
538.173	-0.0003
538.466	-0.001
538.759	-0.0012
539.051	-0.0006
539.344	-0.0004
539.636	-0.0011
539.928	-0.0003
540.22	-0.0011
540.513	-0.0005
540.805	-0.001
541.097	-0.0001
541.389	-0.0002
541.681	-0.0003
541.972	0.0005
542.264	0.0009
542.556	0.0001
542.847	0.0011
543.139	0.0006
543.431	-0.0003
543.722	0.0007
544.013	-0.0002
544.305	-0.001
544.596	-0.0005
544.887	-0
545.178	-0.0004
545.469	-0.0013
545.76	-0
546.051	0.0008
546.342	0.0003
546.632	-0.0009
546.923	-0.001
547.214	-0.0009
547.504	-0.001
547.795	-0.0014
548.085	-0.0016
548.375	-0.001
548.666	-0.0012
548.956	-0.0002
549.246	-0.0012
549.536	0.0007
549.826	-0.0001
550.116	-0.0001
550.406	-0.0015
550.695	-0.0018
550.985	-0.0001
551.275	-0.0011
551.564	-0.0001
551.854	0.0003
552.143	-0.0012
552.433	-0.0013
552.722	-0.0021
553.011	-0.0008
553.3	0.0002
553.589	0
553.879	-0.001
554.167	-0.0003
554.456	0.0002
554.745	-0.0002
555.034	-0.001
555.323	0.0003
555.611	-0.0008
555.9	-0.0003
556.188	-0.0012
556.477	-0.0006
556.765	-0.0034
557.053	-0.0023
557.342	-0.0001
557.63	-0.001
557.918	-0.0016
558.206	0.0004
558.494	-0.0005
558.782	0.0005
559.069	0.0008
559.357	0.0015
559.645	-0.0003
559.932	0.0006
560.22	-0.0001
560.507	-0.0011
560.795	-0.0019
561.082	-0.0017
561.37	0
561.657	-0.0013
561.944	-0.0011
562.231	-0.0004
562.518	-0
562.805	-0.0005
563.092	0.0004
563.379	0.001
563.665	0.0008
563.952	0.0006
564.239	0.0002
564.525	-0.0005
564.811	0.0016
565.098	0.0002
565.384	-0.0004
565.67	0.0006
565.957	0.001
566.243	0.0014
566.529	0.0006
566.815	0.0006
567.101	0.0014
567.387	0.0014
567.672	0.0006
567.958	0.0013
568.244	0.0002
568.529	0.0001
568.815	0.0002
569.1	-0.0006
569.386	-0.002
569.671	0.0004
569.956	0
570.242	-0.0009
570.527	-0.0004
570.812	0.0001
571.097	-0.0002
571.382	-0.0005
571.666	0.0004
571.951	-0.0006
572.236	-0.0003
572.521	-0.0003
572.805	-0.0006
573.09	-0.0001
573.374	-0.0011
573.659	0.0003
573.943	-0.0006
574.227	-0.0005
574.511	-0.0013
574.795	-0.0007
575.079	-0.0002
575.363	-0.0012
575.647	-0.0004
575.931	-0.0001
576.215	-0.0013
576.499	-0.0004
576.782	-0.0011
577.066	-0.001
577.349	0.0005
577.633	-0.0001
577.916	-0.0002
578.2	-0.0003
578.483	-0.0011
578.766	-0.0003
579.049	-0.0001
579.332	0.001
579.615	0.0008
579.898	-0.0006
580.181	0.0001
580.464	0.0012
580.746	0.0002
581.029	0.0002
581.312	-0.0007
581.594	-0.0009
581.877	-0.0015
582.159	-0.0008
582.441	-0.0007
582.724	-0.0011
583.006	0.0005
583.288	0.0009
583.57	0.0008
583.852	0.0003
584.134	0.0005
584.416	-0
584.697	0.0002
584.979	-0.0004
585.261	-0.0019
585.542	-0.0014
585.824	-0.0008
586.105	-0.0009
586.387	-0.0016
586.668	-0.0003
586.949	-0.0003
587.231	-0.0001
587.512	-0.0007
587.793	0.0003
588.074	-0.0009
588.355	0.0002
588.636	-0.0007
588.916	-0.0008
589.197	-0.0007
589.478	-0.0001
589.758	0.0001
590.039	0.0002
590.319	0.0005
590.6	0.0005
590.88	0.0009
591.16	0.0007
591.441	0.0012
591.721	0.0003
592.001	-0.0002
592.281	-0.0005
592.561	0
592.841	-0.0002
593.12	-0.002
593.4	-0.002
593.68	-0.0021
593.959	-0.0011
594.239	-0.0012
594.518	0.0003
594.798	0.0009
595.077	-0.0011
595.356	-0.0009
595.636	-0.001
595.915	-0.0003
596.194	0.0004
596.473	0.0005
596.752	0.0007
597.031	0.0004
597.31	0.0006
597.588	-0.0008
597.867	-0.0002
598.146	-0.0009
598.424	-0.0005
598.703	-0.0003
598.981	-0.0015
599.259	-0.0017
599.538	-0.001
599.816	0
600.094	-0.0009
600.372	-0.002
600.65	-0.0009
600.928	-0.0002
601.206	0.0002
601.484	-0.0006
601.762	-0.0004
602.04	-0.0001
602.317	-0.0004
602.595	-0.0002
602.872	-0.0002
603.15	0.0007
603.427	-0.0017
603.704	-0.0013
603.982	-0.001
604.259	-0.0005
604.536	0.0001
604.813	-0.0005
605.09	-0.0007
605.367	-0.0004
605.644	-0.0009
605.921	-0.0005
606.197	-0.0007
606.474	-0.0002
606.751	-0.0008
607.027	-0.0003
607.304	-0.0006
607.58	-0.0009
607.856	-0.0012
608.133	-0.0019
608.409	-0.0005
608.685	-0.0009
608.961	-0.0005
609.237	-0.0004
609.513	-0.0007
609.789	-0.0006
610.065	-0.0002
610.341	-0.0007
610.616	-0.0003
610.892	0.001
611.167	0.0013
611.443	0.0005
611.718	0.0009
611.994	-0.0004
612.269	0.0006
612.544	-0.0005
612.819	-0.0005
613.095	-0.0008
613.37	0.0005
613.645	-0.0003
613.919	-0.0005
614.194	0.0001
614.469	0.0013
614.744	0.0003
615.019	-0.0009
615.293	-0.001
615.568	-0.0001
615.842	-0.0003
616.116	0.001
616.391	0.0013
616.665	0.0012
616.939	0.0005
617.213	0.001
617.488	0.0017
617.762	0.0004
618.035	0.0006
618.309	0.0001
618.583	0.0007
618.857	0.0011
619.131	0.0012
619.404	0.0012
619.678	0.0012
619.951	0.0002
620.225	-0.0004
620.498	-0.0002
620.771	-0.0002
621.045	-0.0005
621.318	-0.0007
621.591	-0.0008
621.864	-0.0014
622.137	-0.0024
622.41	-0.0013
622.683	-0.0004
622.956	0.0004
623.228	-0
623.501	0.0003
623.774	-0.0001
624.046	0.0005
624.319	-0.0006
624.591	-0.001
624.863	-0.0005
625.136	-0.0002
625.408	0.0009
625.68	0.0011
625.952	0.0012
626.224	0.0014
626.496	0.0014
626.768	0.0007
627.04	0.0007
627.311	0.0002
627.583	0.0005
627.855	0.0012
628.126	0.002
628.398	0.0028
628.669	0.0032
628.941	0.0022
629.212	0.0021
629.483	0.0024
629.755	0.0002
630.026	0.0016
630.297	0.0024
630.568	0.0017
630.839	0.0009
631.11	0.0017
631.38	0.0016
631.651	0.0023
631.922	0.0023
632.192	0.0007
632.463	0.0005
632.733	0.0008
633.004	0.001
633.274	0.0017
633.545	0.0025
633.815	0.0021
634.085	-0.0002
634.355	-0.0008
634.625	-0.0003
634.895	-0.0004
635.165	0.0005
635.435	-0.0006
635.705	0.0008
635.974	-0.0004
636.244	0.0004
636.514	0.0016
636.783	0.0004
637.053	0.0007
637.322	0.0017
637.591	0.0021
637.861	0.0002
638.13	0.0002
638.399	-0.0003
638.668	0.0001
638.937	-0.0005
639.206	-0.0011
639.475	-0.0009
639.744	-0.0004
640.013	0.0006
640.281	0.0016
640.55	0.0008
640.819	0.0016
641.087	0.0022
641.356	0.0021
641.624	0.0034
641.892	0.0037
642.161	0.003
642.429	0.0011
642.697	0.0009
642.965	0.0017
643.233	0.0001
643.501	-0.0007
643.769	0.0007
644.037	0.0007
644.305	0.0005
644.572	0.0005
644.84	-0.0002
645.108	-0.0006
645.375	-0.0013
645.643	0.0001
645.91	0.0015
646.177	0.0031
646.445	0.0031
646.712	0.0039
646.979	0.0043
647.246	0.0051
647.513	0.0057
647.78	0.0032
648.047	0.0022
648.314	0.0011
648.58	0.0002
648.847	0.0004
649.114	0.0016
649.38	0.0017
649.647	0.0008
649.913	0.0013
650.18	0.0011
650.446	0.0023
650.712	0.001
650.978	0.0006
651.245	0.0012
651.511	0.0012
651.777	0.0015
652.043	0.0007
652.309	0.0014
652.574	0.003
652.84	0.0025
653.106	0.0025
653.371	0.0035
653.637	0.0038
653.903	0.0035
654.168	0.0052
654.433	0.0055
654.699	0.005
654.964	0.0054
655.229	0.0045
655.494	0.0019
655.759	-0.001
656.024	-0.0001
656.289	-0
656.554	-0.0012
656.819	0.0008
657.084	0.0014
657.349	0.0022
657.613	0.0012
657.878	0.0018
658.142	0.0007
658.407	0.0009
658.671	0.0023
658.936	0.002
659.2	0.0019
659.464	0.0018
659.728	0.0021
659.992	0.0015
660.256	0.0018
660.52	0.0008
660.784	0.0013
661.048	0.001
661.312	0.0007
661.575	0.0012
661.839	0.0012
662.103	0.0016
662.366	0.001
662.63	0.0006
662.893	0.0006
663.156	0.001
663.42	0.0002
663.683	-0.0013
663.946	-0.002
664.209	-0.0012
664.472	-0.0015
664.735	-0.0004
664.998	-0.0006
665.261	0.0002
665.524	-0.0007
665.786	0.0007
666.049	-0.0002
666.312	0.0005
666.574	-0.0002
666.837	0.0006
667.099	0.0006
667.361	0.0008
667.624	0.0005
667.886	-0.0007
668.148	-0.0001
668.41	0.001
668.672	0.0002
668.934	0.0012
669.196	0.001
669.458	0.0022
669.72	0.0024
669.982	0.0018
670.243	0.0024
670.505	0.0016
670.766	0.0027
671.028	0.0021
671.289	0.0012
671.551	0.0006
671.812	-0.0011
