300.36	0.2059
300.708	0.2017
301.056	0.1996
301.404	0.196
301.752	0.1947
302.099	0.1908
302.447	0.1888
302.794	0.1871
303.142	0.1839
303.489	0.1805
303.836	0.1799
304.183	0.1772
304.531	0.1751
304.878	0.1739
305.224	0.1728
305.571	0.1689
305.918	0.1678
306.265	0.167
306.611	0.1643
306.958	0.1643
307.304	0.1612
307.651	0.1615
307.997	0.1601
308.343	0.1593
308.689	0.1577
309.035	0.1565
309.381	0.1561
309.727	0.1554
310.073	0.1543
310.419	0.1536
310.764	0.1523
311.11	0.1519
311.455	0.1529
311.801	0.1517
312.146	0.1509
312.491	0.1505
312.837	0.1495
313.182	0.1504
313.527	0.1505
313.872	0.1504
314.216	0.1507
314.561	0.1502
314.906	0.1505
315.251	0.1502
315.595	0.1512
315.94	0.1511
316.284	0.1513
316.628	0.1524
316.972	0.1533
317.317	0.1535
317.661	0.1543
318.005	0.155
318.348	0.1562
318.692	0.1565
319.036	0.1567
319.38	0.1575
319.723	0.1589
320.067	0.1598
320.41	0.161
320.754	0.1623
321.097	0.1636
321.44	0.1646
321.783	0.1658
322.126	0.1674
322.469	0.168
322.812	0.1689
323.155	0.171
323.498	0.1724
323.84	0.1737
324.183	0.176
324.525	0.1773
324.868	0.179
325.21	0.1792
325.552	0.1823
325.894	0.1828
326.236	0.1842
326.578	0.1861
326.92	0.1879
327.262	0.1891
327.604	0.1915
327.946	0.1926
328.287	0.1944
328.629	0.1967
328.97	0.1974
329.312	0.1986
329.653	0.2008
329.994	0.2033
330.335	0.2044
330.676	0.2064
331.017	0.2085
331.358	0.2105
331.699	0.212
332.04	0.2138
332.38	0.2156
332.721	0.2166
333.061	0.2193
333.402	0.2217
333.742	0.2234
334.083	0.2255
334.423	0.2254
334.763	0.228
335.103	0.2295
335.443	0.2304
335.783	0.2321
336.123	0.2332
336.462	0.2348
336.802	0.2368
337.141	0.238
337.481	0.2395
337.82	0.2405
338.16	0.2413
338.499	0.2436
338.838	0.2448
339.177	0.2466
339.516	0.2478
339.855	0.2488
340.194	0.2507
340.533	0.2517
340.872	0.2526
341.21	0.254
341.549	0.2551
341.887	0.2555
342.226	0.2569
342.564	0.258
342.902	0.2585
343.24	0.2591
343.578	0.2598
343.916	0.2602
344.254	0.2613
344.592	0.261
344.93	0.2617
345.268	0.2621
345.605	0.2617
345.943	0.2624
346.28	0.2627
346.618	0.2634
346.955	0.2627
347.292	0.2638
347.629	0.264
347.966	0.264
348.303	0.2644
348.64	0.2644
348.977	0.2641
349.314	0.2655
349.65	0.2646
349.987	0.2649
350.324	0.2649
350.66	0.2643
350.996	0.2635
351.333	0.2635
351.669	0.2635
352.005	0.2629
352.341	0.2618
352.677	0.2602
353.013	0.2608
353.349	0.2601
353.685	0.2576
354.02	0.2568
354.356	0.2556
354.691	0.2536
355.027	0.2528
355.362	0.2535
355.697	0.2526
356.033	0.2513
356.368	0.2501
356.703	0.2493
357.038	0.2488
357.373	0.2462
357.707	0.2469
358.042	0.2455
358.377	0.2449
358.711	0.2427
359.046	0.2417
359.38	0.2415
359.715	0.2397
360.049	0.2397
360.383	0.2378
360.717	0.2367
361.051	0.2351
361.385	0.234
361.719	0.2309
362.053	0.2301
362.387	0.2276
362.72	0.2258
363.054	0.2238
363.387	0.2222
363.721	0.2207
364.054	0.2184
364.387	0.217
364.721	0.2149
365.054	0.2126
365.387	0.2114
365.72	0.2091
366.053	0.2075
366.385	0.2054
366.718	0.2038
367.051	0.2021
367.383	0.2014
367.716	0.1997
368.048	0.199
368.381	0.1972
368.713	0.1956
369.045	0.1946
369.377	0.1924
369.709	0.1914
370.041	0.1901
370.373	0.1882
370.705	0.1857
371.037	0.185
371.368	0.1826
371.7	0.1827
372.031	0.1791
372.363	0.1774
372.694	0.1748
373.025	0.1728
373.356	0.1714
373.688	0.1692
374.019	0.1663
374.35	0.1653
374.68	0.1631
375.011	0.1608
375.342	0.1577
375.673	0.1563
376.003	0.1543
376.334	0.1522
376.664	0.1506
376.995	0.1492
377.325	0.1462
377.655	0.1454
377.985	0.1436
378.315	0.1423
378.645	0.1408
378.975	0.1395
379.305	0.1383
379.635	0.1372
379.964	0.1362
380.294	0.1338
380.623	0.133
380.953	0.1311
381.282	0.13
381.611	0.1281
381.941	0.127
382.27	0.1249
382.599	0.1235
382.928	0.1216
383.257	0.1205
383.585	0.1184
383.914	0.1176
384.243	0.1154
384.571	0.113
384.9	0.1114
385.228	0.1098
385.557	0.1085
385.885	0.1065
386.213	0.1041
386.541	0.1037
386.869	0.1014
387.197	0.0997
387.525	0.0974
387.853	0.0958
388.181	0.0947
388.508	0.093
388.836	0.0913
389.164	0.0896
389.491	0.0888
389.818	0.0879
390.146	0.0862
390.473	0.0855
390.8	0.0846
391.127	0.0824
391.454	0.0818
391.781	0.0799
392.108	0.0792
392.435	0.0779
392.761	0.077
393.088	0.0761
393.415	0.0749
393.741	0.0745
394.067	0.0731
394.394	0.0723
394.72	0.071
395.046	0.0708
395.372	0.0697
395.698	0.0688
396.024	0.0678
396.35	0.0666
396.676	0.0652
397.001	0.0648
397.327	0.064
397.653	0.0624
397.978	0.0613
398.303	0.0608
398.629	0.0591
398.954	0.058
399.279	0.0578
399.604	0.0575
399.929	0.0569
400.254	0.0559
400.579	0.0553
400.904	0.0544
401.229	0.0535
401.553	0.0529
401.878	0.0524
402.202	0.0513
402.527	0.0516
402.851	0.0509
403.175	0.0499
403.5	0.0501
403.824	0.0492
404.148	0.0489
404.472	0.0483
404.796	0.0474
405.119	0.0475
405.443	0.0471
405.767	0.046
406.09	0.0461
406.414	0.0463
406.737	0.0452
407.061	0.0458
407.384	0.0454
407.707	0.0448
408.03	0.0447
408.353	0.0452
408.676	0.0447
408.999	0.044
409.322	0.0442
409.645	0.0431
409.968	0.0436
410.29	0.0436
410.613	0.0435
410.935	0.044
411.258	0.0435
411.58	0.0431
411.902	0.0439
412.224	0.0424
412.546	0.0421
412.868	0.0426
413.19	0.0425
413.512	0.0423
413.834	0.0415
414.156	0.042
414.477	0.0423
414.799	0.0418
415.121	0.0428
415.442	0.0424
415.763	0.0418
416.085	0.0419
416.406	0.0428
416.727	0.0423
417.048	0.0414
417.369	0.0411
417.69	0.0413
418.011	0.0415
418.331	0.0416
418.652	0.0419
418.973	0.0412
419.293	0.0421
419.614	0.042
419.934	0.0424
420.254	0.0415
420.574	0.0423
420.895	0.0421
421.215	0.0416
421.535	0.0422
421.855	0.0416
422.174	0.0417
422.494	0.0418
422.814	0.0415
423.134	0.0416
423.453	0.0423
423.773	0.0422
424.092	0.0421
424.411	0.0417
424.731	0.042
425.05	0.0419
425.369	0.042
425.688	0.0412
426.007	0.0413
426.326	0.0418
426.644	0.042
426.963	0.0425
427.282	0.042
427.6	0.042
427.919	0.0419
428.237	0.0423
428.556	0.042
428.874	0.0425
429.192	0.0425
429.51	0.0426
429.828	0.0421
430.146	0.0425
430.464	0.0412
430.782	0.0421
431.1	0.0424
431.418	0.0418
431.735	0.0418
432.053	0.0424
432.37	0.0425
432.688	0.0424
433.005	0.042
433.322	0.0427
433.639	0.042
433.957	0.0426
434.274	0.0426
434.591	0.0422
434.907	0.0425
435.224	0.042
435.541	0.042
435.858	0.0424
436.174	0.0433
436.491	0.0418
436.807	0.0412
437.124	0.0418
437.44	0.0426
437.756	0.0425
438.072	0.0426
438.388	0.0424
438.704	0.042
439.02	0.0415
439.336	0.0416
439.652	0.0416
439.968	0.0412
440.283	0.0407
440.599	0.0408
440.914	0.0421
441.23	0.0426
441.545	0.0415
441.86	0.041
442.175	0.0413
442.491	0.042
442.806	0.0412
443.121	0.0409
443.435	0.0406
443.75	0.0417
444.065	0.0409
444.38	0.0406
444.694	0.0412
445.009	0.0411
445.323	0.0406
445.638	0.0398
445.952	0.0409
446.266	0.0404
446.58	0.04
446.894	0.0406
447.208	0.04
447.522	0.0406
447.836	0.0401
448.15	0.0394
448.464	0.0394
448.777	0.0396
449.091	0.0392
449.404	0.0394
449.718	0.0392
450.031	0.039
450.345	0.0396
450.658	0.0393
450.971	0.0392
451.284	0.0391
451.597	0.0387
451.91	0.0383
452.223	0.0381
452.535	0.0378
452.848	0.038
453.161	0.0376
453.473	0.0374
453.786	0.038
454.098	0.037
454.411	0.0382
454.723	0.0368
455.035	0.0368
455.347	0.0366
455.659	0.0364
455.971	0.0366
456.283	0.0359
456.595	0.0365
456.907	0.037
457.218	0.0356
457.53	0.0352
457.841	0.0357
458.153	0.0356
458.464	0.0355
458.776	0.0352
459.087	0.0348
459.398	0.0347
459.709	0.0348
460.02	0.0345
460.331	0.0334
460.642	0.0345
460.953	0.0347
461.263	0.0333
461.574	0.0329
461.885	0.0332
462.195	0.033
462.506	0.0333
462.816	0.0327
463.126	0.0336
463.437	0.0335
463.747	0.0322
464.057	0.032
464.367	0.0318
464.677	0.0316
464.987	0.0304
465.296	0.0313
465.606	0.0297
465.916	0.0312
466.225	0.0303
466.535	0.0302
466.844	0.0307
467.154	0.0302
467.463	0.0295
467.772	0.03
468.081	0.0291
468.39	0.0285
468.699	0.0291
469.008	0.0286
469.317	0.0283
469.626	0.0268
469.935	0.0273
470.243	0.0277
470.552	0.0279
470.86	0.0271
471.169	0.0275
471.477	0.028
471.785	0.027
472.093	0.0269
472.402	0.0262
472.71	0.0268
473.018	0.0261
473.326	0.0248
473.633	0.0264
473.941	0.0259
474.249	0.0257
474.556	0.0256
474.864	0.0245
475.171	0.0251
475.479	0.0249
475.786	0.0241
476.094	0.0235
476.401	0.0235
476.708	0.0237
477.015	0.0232
477.322	0.0236
477.629	0.0233
477.936	0.024
478.242	0.0224
478.549	0.022
478.856	0.0223
479.162	0.0218
479.469	0.0217
479.775	0.0223
480.081	0.0206
480.388	0.0212
480.694	0.0214
481	0.0205
481.306	0.0203
481.612	0.0204
481.918	0.0198
482.224	0.0195
482.53	0.0199
482.835	0.0197
483.141	0.0198
483.446	0.019
483.752	0.0183
484.057	0.018
484.363	0.0185
484.668	0.0188
484.973	0.0174
485.278	0.0178
485.583	0.0172
485.888	0.0172
486.193	0.0168
486.498	0.0152
486.803	0.0161
487.107	0.0166
487.412	0.016
487.717	0.0162
488.021	0.0156
488.325	0.0165
488.63	0.0168
488.934	0.0161
489.238	0.0152
489.542	0.0149
489.846	0.0155
490.15	0.015
490.454	0.0144
490.758	0.014
491.062	0.0138
491.366	0.0137
491.669	0.0135
491.973	0.0145
492.276	0.0128
492.58	0.0137
492.883	0.0134
493.186	0.0128
493.489	0.0127
493.792	0.0116
494.096	0.0123
494.399	0.0118
494.701	0.013
495.004	0.0112
495.307	0.011
495.61	0.0112
495.912	0.0119
496.215	0.0104
496.517	0.0102
496.82	0.0107
497.122	0.01
497.424	0.01
497.727	0.01
498.029	0.0088
498.331	0.0104
498.633	0.0103
498.935	0.0098
499.237	0.0089
499.538	0.0094
499.84	0.0084
500.142	0.0082
500.443	0.0081
500.745	0.007
501.046	0.0077
501.348	0.0072
501.649	0.007
501.95	0.0071
502.251	0.0071
502.552	0.0073
502.853	0.0063
503.154	0.0063
503.455	0.0069
503.756	0.0075
504.057	0.0071
504.357	0.005
504.658	0.0064
504.958	0.0067
505.259	0.006
505.559	0.0057
505.859	0.0059
506.16	0.0055
506.46	0.0055
506.76	0.0067
507.06	0.0055
507.36	0.0053
507.66	0.0048
507.96	0.006
508.259	0.0051
508.559	0.0065
508.859	0.0045
509.158	0.0049
509.457	0.0041
509.757	0.005
510.056	0.0044
510.355	0.0054
510.655	0.0041
510.954	0.0041
511.253	0.004
511.552	0.004
511.851	0.0041
512.149	0.0034
512.448	0.0035
512.747	0.0034
513.045	0.0025
513.344	0.0022
513.642	0.0023
513.941	0.0031
514.239	0.0032
514.537	0.002
514.836	0.0025
515.134	0.0014
515.432	0.0041
515.73	0.0022
516.028	0.0025
516.326	0.0025
516.623	0.0018
516.921	0.0019
517.219	0.0022
517.516	0.0021
517.814	0.0024
518.111	0.0019
518.409	0.0008
518.706	0.0016
519.003	0.0023
519.3	0.0013
519.597	0.0007
519.894	0.0022
520.191	0.0018
520.488	0.0011
520.785	0.0006
521.082	0.001
521.378	0.0013
521.675	0.0016
521.971	0.0004
522.268	0.0013
522.564	0.0013
522.861	0.0016
523.157	0.0012
523.453	0.002
523.749	0.0011
524.045	0.001
524.341	0.0017
524.637	0.0005
524.933	0.0003
525.229	0.0013
525.524	0.0001
525.82	0.0002
526.115	0
526.411	0.0016
526.706	0.0003
527.002	0.0008
527.297	-0.0001
527.592	0.0001
527.887	0.0012
528.182	-0.0002
528.477	0.0018
528.772	0.0009
529.067	0.0002
529.362	0.0002
529.657	0.0001
529.951	-0
530.246	-0.0008
530.54	-0
530.835	-0.0009
531.129	-0.0006
531.423	0.0008
531.718	-0.0006
532.012	0.0002
532.306	0.0001
532.6	-0.0007
532.894	0.0003
533.188	0.0005
533.482	-0.0007
533.775	0.0005
534.069	-0.0003
534.363	-0.002
534.656	-0.0012
534.95	0.0001
535.243	-0.0011
535.536	-0.0001
535.83	-0.0018
536.123	-0.0009
536.416	-0.0002
536.709	-0.0007
537.002	-0.0017
537.295	-0.0018
537.588	-0.0006
537.881	-0.0011
538.173	-0.0009
538.466	-0.0011
538.759	-0.0013
539.051	-0.0009
539.344	-0.0014
539.636	-0.0004
539.928	-0.0007
540.22	-0.0006
540.513	-0.0011
540.805	-0.0002
541.097	-0.0013
541.389	-0.0005
541.681	0.0003
541.972	0.0009
542.264	0.0012
542.556	0.0002
542.847	0.0015
543.139	0.0008
543.431	-0.0005
543.722	-0.0008
544.013	-0
544.305	-0.0003
544.596	-0.0007
544.887	-0.001
545.178	0.0005
545.469	-0.0017
545.76	-0.0006
546.051	0.0007
546.342	-0.0004
546.632	-0.001
546.923	-0.0009
547.214	-0.001
547.504	-0.0012
547.795	-0.0013
548.085	-0.0014
548.375	-0.0008
548.666	-0.0018
548.956	-0.0006
549.246	0
549.536	-0.001
549.826	0.0004
550.116	-0.0002
550.406	-0.0016
550.695	-0.0017
550.985	-0.0003
551.275	-0.0008
551.564	-0.0004
551.854	0.0009
552.143	-0.0012
552.433	-0.0019
552.722	-0.0017
553.011	-0.0002
553.3	-0.0006
553.589	-0.0003
553.879	-0.0006
554.167	-0.0004
554.456	-0.0001
554.745	-0.0003
555.034	-0.0006
555.323	0.0012
555.611	-0.0001
555.9	-0.0003
556.188	-0.001
556.477	0.0012
556.765	-0.0025
557.053	-0.001
557.342	0.0002
557.63	-0.0001
557.918	-0.0003
558.206	0.0001
558.494	-0.0001
558.782	0.0002
559.069	0.0016
559.357	0.0003
559.645	0.0003
559.932	0.0003
560.22	-0.0005
560.507	-0.002
560.795	-0.0013
561.082	-0.0015
561.37	-0.0005
561.657	-0.0013
561.944	-0.0005
562.231	-0.0006
562.518	-0.0007
562.805	0.0005
563.092	-0.0002
563.379	0
563.665	0.0005
563.952	-0.0007
564.239	0.001
564.525	0.0003
564.811	0.001
565.098	-0.0002
565.384	-0.0005
565.67	0.0008
565.957	0.0009
566.243	0.0021
566.529	0.0014
566.815	-0.0001
567.101	0.0021
567.387	0.0007
567.672	0.0002
567.958	0.0013
568.244	0.0011
568.529	0.0006
568.815	-0.0002
569.1	-0.0008
569.386	-0.0012
569.671	0.0005
569.956	-0.0004
570.242	-0.0004
570.527	-0.0008
570.812	-0.0001
571.097	-0.0002
571.382	-0.0008
571.666	0.0002
571.951	-0.0011
572.236	-0.0002
572.521	0.0006
572.805	0.0001
573.09	-0
573.374	-0.0002
573.659	-0.0006
573.943	-0.0009
574.227	-0.0008
574.511	-0.0008
574.795	-0.0008
575.079	0.0003
575.363	-0.0009
575.647	-0.0006
575.931	-0.0005
576.215	-0.001
576.499	-0.0007
576.782	-0.001
577.066	-0.0006
577.349	0.0003
577.633	-0.0003
577.916	-0.0009
578.2	-0.0008
578.483	-0.0019
578.766	-0.0005
579.049	-0.0007
579.332	0.0006
579.615	-0.0001
579.898	0.0003
580.181	0.0002
580.464	0.0009
580.746	-0.0001
581.029	0
581.312	-0.0006
581.594	-0.0007
581.877	-0.0015
582.159	-0.0014
582.441	-0.0012
582.724	-0.0014
583.006	0.0001
583.288	0.0004
583.57	0.0001
583.852	-0.0002
584.134	0.0001
584.416	0.0003
584.697	-0.0007
584.979	-0.0014
585.261	-0.0016
585.542	-0.0025
585.824	-0.0015
586.105	-0.0016
586.387	-0.0015
586.668	-0.0009
586.949	-0
587.231	-0
587.512	-0.0002
587.793	-0.0004
588.074	-0.0012
588.355	-0.0002
588.636	-0.0011
588.916	-0.0005
589.197	-0.0004
589.478	-0.0003
589.758	-0.0003
590.039	0.0004
590.319	0.0006
590.6	0.0009
590.88	0.0011
591.16	0.0002
591.441	0.0005
591.721	-0.0003
592.001	0.0005
592.281	0.0003
592.561	0.0001
592.841	0
593.12	-0.002
593.4	-0.0012
593.68	-0.0027
593.959	-0.0016
594.239	-0.0014
594.518	-0.0009
594.798	0.0006
595.077	-0.0006
595.356	-0.0005
595.636	-0.0014
595.915	0.0002
596.194	0.0001
596.473	0.0005
596.752	0.0006
597.031	0.0002
597.31	0
597.588	-0.0011
597.867	0
598.146	-0.0009
598.424	0
598.703	0.0003
598.981	-0.002
599.259	-0.0016
599.538	-0.0011
599.816	-0.0001
600.094	-0.0006
600.372	-0.0016
600.65	-0.0016
600.928	-0.0011
601.206	0.0001
601.484	-0.0009
601.762	0.0002
602.04	0.0003
602.317	-0.0006
602.595	-0.0003
602.872	0.0001
603.15	0.0005
603.427	-0.0008
603.704	-0.0009
603.982	-0.0011
604.259	-0.0004
604.536	-0.0007
604.813	-0.0001
605.09	-0.001
605.367	-0.0002
605.644	-0.001
605.921	-0.0013
606.197	-0.0012
606.474	-0.0004
606.751	-0.0004
607.027	0
607.304	-0.0011
607.58	-0.0008
607.856	-0.0016
608.133	-0.0022
608.409	-0.0007
608.685	-0.0006
608.961	-0.001
609.237	-0.0007
609.513	-0.0004
609.789	-0.001
610.065	-0.0001
610.341	-0.0008
610.616	-0.0009
610.892	0.0002
611.167	0.001
611.443	0.0005
611.718	0.0007
611.994	0.0003
612.269	-0.0001
612.544	0.0006
612.819	0.0003
613.095	-0.0008
613.37	0.0006
613.645	-0.0008
613.919	-0.0008
614.194	-0.0003
614.469	0.0012
614.744	-0.0004
615.019	-0.0012
615.293	-0.001
615.568	-0.0008
615.842	-0.0001
616.116	0.0005
616.391	0.001
616.665	0.0013
616.939	0.0002
617.213	0.0019
617.488	0.0013
617.762	-0.0005
618.035	0.0005
618.309	-0.0006
618.583	0.0001
618.857	0.001
619.131	0.0019
619.404	0.0009
619.678	0.0013
619.951	0.0003
620.225	-0.0003
620.498	-0.0006
620.771	-0.0001
621.045	-0.0004
621.318	-0.0005
621.591	-0.0008
621.864	-0.0014
622.137	-0.0016
622.41	-0.0011
622.683	-0.0002
622.956	0.0003
623.228	0.0003
623.501	0.0005
623.774	0.0008
624.046	0.0008
624.319	0.0002
624.591	-0.001
624.863	-0.001
625.136	0.0004
625.408	0.001
625.68	0.0008
625.952	0.0013
626.224	0.0016
626.496	0.0015
626.768	0.0003
627.04	0.0005
627.311	0
627.583	0.0001
627.855	0.0018
628.126	0.0016
628.398	0.0018
628.669	0.003
628.941	0.0024
629.212	0.0022
629.483	0.001
629.755	0.0008
630.026	0.0009
630.297	0.0017
630.568	0.0012
630.839	0.0011
631.11	0.0014
631.38	0.0016
631.651	0.0021
631.922	0.0015
632.192	0.0015
632.463	0.0006
632.733	0.0007
633.004	0.0015
633.274	0.0018
633.545	0.0026
633.815	0.0012
634.085	0.0002
634.355	-0.0012
634.625	-0.001
634.895	-0.0008
635.165	-0.0011
635.435	-0.0008
635.705	-0.0001
635.974	-0.0003
636.244	0.0007
636.514	0.0009
636.783	0.0001
637.053	0.0004
637.322	0.0008
637.591	0.0013
637.861	-0.0006
638.13	0.0003
638.399	-0.0005
638.668	-0.0005
638.937	-0.0008
639.206	-0.0008
639.475	-0.0006
639.744	-0.0003
640.013	0.0007
640.281	0.0007
640.55	0.0021
640.819	-0
641.087	0.0016
641.356	0.0001
641.624	0.0024
641.892	0.0028
642.161	0.0028
642.429	0.0015
642.697	0.0017
642.965	0.0018
643.233	-0.0006
643.501	-0.0001
643.769	0.0006
644.037	0.0007
644.305	-0.0001
644.572	0.0006
644.84	-0.0008
645.108	-0.0004
645.375	-0.0013
645.643	-0.0007
645.91	0.0012
646.177	0.0018
646.445	0.002
646.712	0.0034
646.979	0.0025
647.246	0.0043
647.513	0.0028
647.78	0.0026
648.047	0.0015
648.314	0
648.58	0.0004
648.847	0.0004
649.114	0.002
649.38	0.0011
649.647	-0.0006
649.913	0.0006
650.18	0.0003
650.446	0.0019
650.712	0.0001
650.978	0.0006
651.245	-0
651.511	0.0005
651.777	0.0003
652.043	0.0002
652.309	0.001
652.574	0.0028
652.84	0.0024
653.106	0.0025
653.371	0.0033
653.637	0.0033
653.903	0.0032
654.168	0.0033
654.433	0.0039
654.699	0.0043
654.964	0.0046
655.229	0.0026
655.494	0.0022
655.759	-0.0009
656.024	-0.0002
656.289	-0
656.554	-0.0025
656.819	-0.0013
657.084	0.0008
657.349	0.0002
657.613	0.0012
657.878	0.0016
658.142	-0
658.407	0.001
658.671	0.0012
658.936	0.0012
659.2	0.0006
659.464	0.0011
659.728	0.002
659.992	0.0009
660.256	0.001
660.52	0.0003
660.784	0
661.048	0.0007
661.312	0.0005
661.575	0.0014
661.839	0.0014
662.103	0.0008
662.366	0.0011
662.63	0.0008
662.893	-0.0002
663.156	-0.0002
663.42	-0.0008
663.683	-0.0022
663.946	-0.0021
664.209	-0.0017
664.472	-0.0021
664.735	-0.0017
664.998	-0.0004
665.261	-0.0004
665.524	-0.0009
665.786	-0.0002
666.049	-0.0006
666.312	-0.0006
666.574	-0.0005
666.837	0.0005
667.099	0.0006
667.361	0.0005
667.624	-0.0002
667.886	-0.001
668.148	-0.0005
668.41	0.0001
668.672	-0.0007
668.934	-0.0001
669.196	0.0001
669.458	0.0013
669.72	0.0007
669.982	0.0012
670.243	0.0009
670.505	0.0008
670.766	0.0013
671.028	0.0009
671.289	-0.0004
671.551	0.0001
671.812	-0.0006
672.073	-0.0002
672.334	0.0001
