231.324	0.5543
231.688	0.5739
232.052	0.6077
232.415	0.5723
232.779	0.5897
233.142	0.6071
233.505	0.6228
233.869	0.6223
234.232	0.6125
234.595	0.6419
234.958	0.6406
235.321	0.6374
235.684	0.6434
236.047	0.6514
236.409	0.636
236.772	0.6493
237.134	0.6482
237.497	0.6466
237.859	0.6433
238.222	0.6568
238.584	0.6389
238.946	0.6401
239.308	0.6427
239.67	0.6415
240.032	0.6358
240.393	0.639
240.755	0.6334
241.117	0.6381
241.478	0.635
241.84	0.6414
242.201	0.6262
242.562	0.6253
242.924	0.6254
243.285	0.6236
243.646	0.637
244.007	0.626
244.368	0.6253
244.728	0.6309
245.089	0.6367
245.45	0.6262
245.81	0.6214
246.171	0.6174
246.531	0.6218
246.891	0.6231
247.252	0.6176
247.612	0.6195
247.972	0.6213
248.332	0.6203
248.692	0.618
249.051	0.6122
249.411	0.6217
249.771	0.6127
250.13	0.6099
250.49	0.6155
250.849	0.6108
251.208	0.6145
251.568	0.615
251.927	0.615
252.286	0.6137
252.645	0.6187
253.004	0.6193
253.363	0.6155
253.721	0.6215
254.08	0.6234
254.439	0.6145
254.797	0.6151
255.155	0.6024
255.514	0.6137
255.872	0.6125
256.23	0.6095
256.588	0.6129
256.946	0.6123
257.304	0.6113
257.662	0.609
258.02	0.606
258.377	0.6071
258.735	0.6049
259.093	0.6059
259.45	0.6058
259.807	0.6031
260.165	0.6017
260.522	0.6024
260.879	0.5946
261.236	0.6033
261.593	0.5975
261.95	0.5958
262.306	0.5846
262.663	0.5844
263.02	0.5848
263.376	0.586
263.733	0.5822
264.089	0.5805
264.445	0.578
264.802	0.5784
265.158	0.5791
265.514	0.5708
265.87	0.5674
266.226	0.572
266.581	0.57
266.937	0.5601
267.293	0.5646
267.648	0.5552
268.004	0.5535
268.359	0.5498
268.714	0.5467
269.07	0.5522
269.425	0.5405
269.78	0.5354
270.135	0.5406
270.49	0.5399
270.844	0.5346
271.199	0.528
271.554	0.5278
271.908	0.5231
272.263	0.5291
272.617	0.5219
272.972	0.513
273.326	0.5101
273.68	0.5063
274.034	0.5039
274.388	0.5026
274.742	0.4979
275.096	0.4992
275.45	0.491
275.803	0.4905
276.157	0.4877
276.51	0.4813
276.864	0.4785
277.217	0.4732
277.571	0.472
277.924	0.4658
278.277	0.4628
278.63	0.4602
278.983	0.4528
279.336	0.4497
279.688	0.4462
280.041	0.4406
280.394	0.4394
280.746	0.4348
281.099	0.4271
281.451	0.4236
281.803	0.4194
282.156	0.4164
282.508	0.4125
282.86	0.4073
283.212	0.4023
283.564	0.3985
283.916	0.3983
284.267	0.391
284.619	0.386
284.971	0.3838
285.322	0.3806
285.673	0.3752
286.025	0.3722
286.376	0.3668
286.727	0.3628
287.078	0.3597
287.429	0.3537
287.78	0.3517
288.131	0.3468
288.482	0.3427
288.833	0.3342
289.183	0.3322
289.534	0.3295
289.884	0.3269
290.235	0.3223
290.585	0.3167
290.935	0.3141
291.285	0.308
291.635	0.3062
291.985	0.3009
292.335	0.2956
292.685	0.2951
293.035	0.2901
293.384	0.2851
293.734	0.2832
294.083	0.2773
294.433	0.2718
294.782	0.2697
295.131	0.2647
295.48	0.2602
295.829	0.2576
296.179	0.2543
296.527	0.25
296.876	0.2467
297.225	0.2433
297.574	0.2396
297.922	0.238
298.271	0.2339
298.619	0.2301
298.968	0.2258
299.316	0.2229
299.664	0.2192
300.012	0.2166
300.36	0.2138
300.708	0.2108
301.056	0.2065
301.404	0.205
301.752	0.2024
302.099	0.1993
302.447	0.1971
302.794	0.1951
303.142	0.1925
303.489	0.1894
303.836	0.1879
304.183	0.1857
304.531	0.1823
304.878	0.1812
305.224	0.1794
305.571	0.1766
305.918	0.1756
306.265	0.1743
306.611	0.172
306.958	0.1715
307.304	0.1688
307.651	0.169
307.997	0.1667
308.343	0.1652
308.689	0.1643
309.035	0.1639
309.381	0.1626
309.727	0.1612
310.073	0.1608
310.419	0.1604
310.764	0.1584
311.11	0.1583
311.455	0.1588
311.801	0.1577
312.146	0.1575
312.491	0.1574
312.837	0.1564
313.182	0.1564
313.527	0.1562
313.872	0.1571
314.216	0.1562
314.561	0.1566
314.906	0.1565
315.251	0.1576
315.595	0.1578
315.94	0.1578
316.284	0.1584
316.628	0.1591
316.972	0.1598
317.317	0.1594
317.661	0.1607
318.005	0.1612
318.348	0.1625
318.692	0.1629
319.036	0.1637
319.38	0.1643
319.723	0.1654
320.067	0.1663
320.41	0.1675
320.754	0.1687
321.097	0.17
321.44	0.171
321.783	0.1715
322.126	0.173
322.469	0.1743
322.812	0.1759
323.155	0.1774
323.498	0.1788
323.84	0.1802
324.183	0.1824
324.525	0.1838
324.868	0.1854
325.21	0.1855
325.552	0.1877
325.894	0.1891
326.236	0.1904
326.578	0.192
326.92	0.1942
327.262	0.1965
327.604	0.1968
327.946	0.1995
328.287	0.2018
328.629	0.2033
328.97	0.2042
329.312	0.2059
329.653	0.2076
329.994	0.2089
330.335	0.2106
330.676	0.2139
331.017	0.2152
331.358	0.2169
331.699	0.2193
332.04	0.2203
332.38	0.2227
332.721	0.2239
333.061	0.2267
333.402	0.228
333.742	0.2297
334.083	0.2318
334.423	0.2328
334.763	0.2339
335.103	0.2357
335.443	0.2372
335.783	0.2386
336.123	0.2392
336.462	0.2416
336.802	0.2435
337.141	0.2445
337.481	0.2455
337.82	0.2479
338.16	0.2485
338.499	0.2506
338.838	0.2518
339.177	0.2536
339.516	0.255
339.855	0.2562
340.194	0.2569
340.533	0.2583
340.872	0.2591
341.21	0.2612
341.549	0.2621
341.887	0.2623
342.226	0.2641
342.564	0.2649
342.902	0.2657
343.24	0.2659
343.578	0.2666
343.916	0.2666
344.254	0.2676
344.592	0.2684
344.93	0.2687
345.268	0.2692
345.605	0.2686
345.943	0.2694
346.28	0.2701
346.618	0.27
346.955	0.2707
347.292	0.2711
347.629	0.2709
347.966	0.2713
348.303	0.2717
348.64	0.2716
348.977	0.2715
349.314	0.2722
349.65	0.2719
349.987	0.2715
350.324	0.2716
350.66	0.2723
350.996	0.2706
351.333	0.2708
351.669	0.2708
352.005	0.2695
352.341	0.2683
352.677	0.2685
353.013	0.2674
353.349	0.2664
353.685	0.265
354.02	0.2642
354.356	0.2624
354.691	0.2619
355.027	0.2598
355.362	0.2602
355.697	0.2591
356.033	0.2579
356.368	0.2565
356.703	0.2564
357.038	0.2552
357.373	0.2535
357.707	0.2522
358.042	0.2517
358.377	0.2507
358.711	0.2493
359.046	0.249
359.38	0.2476
359.715	0.2466
360.049	0.2453
360.383	0.2442
360.717	0.2423
361.051	0.2413
361.385	0.2396
361.719	0.2371
362.053	0.2355
362.387	0.234
362.72	0.232
363.054	0.2294
363.387	0.2288
363.721	0.2269
364.054	0.2235
364.387	0.2221
364.721	0.2209
365.054	0.2188
365.387	0.217
365.72	0.2142
366.053	0.2137
366.385	0.2111
366.718	0.2096
367.051	0.2088
367.383	0.2066
367.716	0.2055
368.048	0.2041
368.381	0.2024
368.713	0.2014
369.045	0.1998
369.377	0.1978
369.709	0.1974
370.041	0.1948
370.373	0.1935
370.705	0.1919
371.037	0.1896
371.368	0.1884
371.7	0.1873
372.031	0.1843
372.363	0.1825
372.694	0.1798
373.025	0.178
373.356	0.1757
373.688	0.1738
374.019	0.172
374.35	0.1705
374.68	0.1683
375.011	0.1659
375.342	0.1626
375.673	0.1614
376.003	0.1591
376.334	0.1566
376.664	0.1547
376.995	0.1536
377.325	0.1508
377.655	0.1502
377.985	0.1485
378.315	0.1468
378.645	0.1455
378.975	0.1439
379.305	0.1422
379.635	0.1409
379.964	0.1401
380.294	0.1384
380.623	0.1373
380.953	0.1352
381.282	0.1337
381.611	0.1317
381.941	0.1315
382.27	0.1303
382.599	0.1278
382.928	0.1256
383.257	0.1249
383.585	0.1225
383.914	0.1221
384.243	0.1195
384.571	0.1176
384.9	0.1158
385.228	0.1144
385.557	0.1121
385.885	0.1104
386.213	0.1089
386.541	0.1074
386.869	0.1054
387.197	0.1033
387.525	0.1019
387.853	0.0996
388.181	0.0992
388.508	0.0966
388.836	0.0951
389.164	0.0927
389.491	0.093
389.818	0.0923
390.146	0.0901
390.473	0.0894
390.8	0.0876
391.127	0.0861
391.454	0.0848
391.781	0.0841
392.108	0.083
392.435	0.0811
392.761	0.0796
393.088	0.0797
393.415	0.0785
393.741	0.0778
394.067	0.0765
394.394	0.0763
394.72	0.0751
395.046	0.0743
395.372	0.0727
395.698	0.0728
396.024	0.0709
396.35	0.0701
396.676	0.0687
397.001	0.0685
397.327	0.0671
397.653	0.0664
397.978	0.0642
398.303	0.064
398.629	0.0619
398.954	0.0609
399.279	0.0605
399.604	0.0604
399.929	0.0593
400.254	0.059
400.579	0.0581
400.904	0.0575
401.229	0.0566
401.553	0.0557
401.878	0.055
402.202	0.0543
402.527	0.0532
402.851	0.0543
403.175	0.0528
403.5	0.0521
403.824	0.052
404.148	0.0516
404.472	0.0503
404.796	0.0506
405.119	0.05
405.443	0.0498
405.767	0.0487
406.09	0.0494
406.414	0.0484
406.737	0.0478
407.061	0.0477
407.384	0.0477
407.707	0.0476
408.03	0.0469
408.353	0.0477
408.676	0.0466
408.999	0.0462
409.322	0.0469
409.645	0.0465
409.968	0.0462
410.29	0.0456
410.613	0.0461
410.935	0.0459
411.258	0.0454
411.58	0.045
411.902	0.045
412.224	0.0444
412.546	0.0452
412.868	0.0445
413.19	0.0452
413.512	0.045
413.834	0.0441
414.156	0.0446
414.477	0.0447
414.799	0.044
415.121	0.0453
415.442	0.0439
415.763	0.0444
416.085	0.0441
416.406	0.0442
416.727	0.0441
417.048	0.044
417.369	0.0435
417.69	0.0432
418.011	0.0436
418.331	0.044
418.652	0.0443
418.973	0.0441
419.293	0.0438
419.614	0.0438
419.934	0.0441
420.254	0.0439
420.574	0.0442
420.895	0.0438
421.215	0.0439
421.535	0.0437
421.855	0.0437
422.174	0.0442
422.494	0.0433
422.814	0.0441
423.134	0.0443
423.453	0.0443
423.773	0.0441
424.092	0.0444
424.411	0.044
424.731	0.044
425.05	0.0437
425.369	0.0437
425.688	0.0439
426.007	0.044
426.326	0.0441
426.644	0.0438
426.963	0.0447
427.282	0.0438
427.6	0.0443
427.919	0.0442
428.237	0.0438
428.556	0.0439
428.874	0.0441
429.192	0.045
429.51	0.0446
429.828	0.0442
430.146	0.0445
430.464	0.043
430.782	0.0442
431.1	0.0445
431.418	0.0443
431.735	0.0438
432.053	0.045
432.37	0.0441
432.688	0.0446
433.005	0.0445
433.322	0.0448
433.639	0.0445
433.957	0.0453
434.274	0.045
434.591	0.0447
434.907	0.0444
435.224	0.0443
435.541	0.0443
435.858	0.0448
436.174	0.0448
436.491	0.0441
436.807	0.0434
437.124	0.0438
437.44	0.0444
437.756	0.0439
438.072	0.0442
438.388	0.0444
438.704	0.0437
439.02	0.0443
439.336	0.0437
439.652	0.0432
439.968	0.0428
440.283	0.043
440.599	0.0431
440.914	0.0443
441.23	0.0444
441.545	0.0433
441.86	0.0432
442.175	0.0431
442.491	0.0434
442.806	0.0436
443.121	0.043
443.435	0.0429
443.75	0.0432
444.065	0.0427
444.38	0.0432
444.694	0.0436
445.009	0.0435
445.323	0.0427
445.638	0.0424
445.952	0.0424
446.266	0.0426
446.58	0.0424
446.894	0.0426
447.208	0.0422
447.522	0.043
447.836	0.0427
448.15	0.0416
448.464	0.0417
448.777	0.0417
449.091	0.0414
449.404	0.0416
449.718	0.0406
450.031	0.0412
450.345	0.0412
450.658	0.041
450.971	0.041
451.284	0.0414
451.597	0.04
451.91	0.0408
452.223	0.0405
452.535	0.0394
452.848	0.0406
453.161	0.0393
453.473	0.0399
453.786	0.0394
454.098	0.0393
454.411	0.0395
454.723	0.039
455.035	0.0391
455.347	0.0382
455.659	0.0381
455.971	0.0387
456.283	0.0387
456.595	0.0385
456.907	0.0386
457.218	0.0387
457.53	0.0374
457.841	0.0378
458.153	0.0378
458.464	0.0374
458.776	0.0374
459.087	0.0373
459.398	0.0375
459.709	0.0365
460.02	0.0373
460.331	0.0354
460.642	0.0362
460.953	0.0357
461.263	0.0357
461.574	0.0352
461.885	0.0353
462.195	0.0351
462.506	0.0348
462.816	0.0348
463.126	0.0351
463.437	0.0343
463.747	0.0338
464.057	0.0335
464.367	0.0333
464.677	0.0339
464.987	0.0332
465.296	0.0331
465.606	0.0329
465.916	0.0328
466.225	0.0331
466.535	0.0324
466.844	0.0316
467.154	0.0321
467.463	0.0313
467.772	0.0321
468.081	0.031
468.39	0.0308
468.699	0.0315
469.008	0.0305
469.317	0.03
469.626	0.0291
469.935	0.0289
470.243	0.0289
470.552	0.03
470.86	0.0289
471.169	0.0293
471.477	0.0285
471.785	0.0284
472.093	0.0289
472.402	0.0285
472.71	0.0282
473.018	0.0273
473.326	0.0272
473.633	0.0276
473.941	0.0272
474.249	0.0267
474.556	0.0274
474.864	0.0272
475.171	0.0273
475.479	0.0263
475.786	0.0254
476.094	0.0259
476.401	0.0254
476.708	0.0254
477.015	0.0255
477.322	0.0254
477.629	0.0249
477.936	0.024
478.242	0.024
478.549	0.0236
478.856	0.0242
479.162	0.0231
479.469	0.0227
479.775	0.0239
480.081	0.0222
480.388	0.0217
480.694	0.0221
481	0.022
481.306	0.0212
481.612	0.0218
481.918	0.0216
482.224	0.021
482.53	0.0209
482.835	0.0211
483.141	0.0203
483.446	0.0202
483.752	0.0192
484.057	0.0196
484.363	0.019
484.668	0.0198
484.973	0.0189
485.278	0.019
485.583	0.0192
485.888	0.0191
486.193	0.0177
486.498	0.0177
486.803	0.018
487.107	0.0178
487.412	0.0171
487.717	0.0172
488.021	0.0174
488.325	0.0178
488.63	0.0171
488.934	0.0177
489.238	0.0171
489.542	0.0162
489.846	0.0167
490.15	0.0163
490.454	0.0159
490.758	0.015
491.062	0.0148
491.366	0.0147
491.669	0.0151
491.973	0.0153
492.276	0.0144
492.58	0.0142
492.883	0.0142
493.186	0.0147
493.489	0.0142
493.792	0.0131
494.096	0.0129
494.399	0.0127
494.701	0.0135
495.004	0.0116
495.307	0.0132
495.61	0.0112
495.912	0.012
496.215	0.0118
496.517	0.0114
496.82	0.0115
497.122	0.0111
497.424	0.0112
497.727	0.0112
498.029	0.0101
498.331	0.0112
498.633	0.011
498.935	0.0109
499.237	0.0105
499.538	0.0096
499.84	0.0099
500.142	0.01
500.443	0.0096
500.745	0.0096
501.046	0.0081
501.348	0.0092
501.649	0.0081
501.95	0.0078
502.251	0.0087
502.552	0.0082
502.853	0.0083
503.154	0.0078
503.455	0.0072
503.756	0.0084
504.057	0.0086
504.357	0.007
504.658	0.0079
504.958	0.0082
505.259	0.0079
505.559	0.0063
505.859	0.0068
506.16	0.006
506.46	0.0069
506.76	0.0074
507.06	0.0066
507.36	0.0056
507.66	0.0059
507.96	0.007
508.259	0.0057
508.559	0.0065
508.859	0.0061
509.158	0.0063
509.457	0.0052
509.757	0.0055
510.056	0.0054
510.355	0.0053
510.655	0.0049
510.954	0.0048
511.253	0.0048
511.552	0.005
511.851	0.0049
512.149	0.0036
512.448	0.0049
512.747	0.0047
513.045	0.0035
513.344	0.0032
513.642	0.0033
513.941	0.0038
514.239	0.0041
514.537	0.0019
514.836	0.0045
515.134	0.002
515.432	0.0038
515.73	0.0051
516.028	0.0031
516.326	0.0038
516.623	0.0037
516.921	0.0017
517.219	0.0021
517.516	0.0017
517.814	0.0029
518.111	0.0021
518.409	0.0009
518.706	0.0014
519.003	0.0026
519.3	0.0021
519.597	0.0013
519.894	0.0027
520.191	0.0029
520.488	0.0019
520.785	0.0011
521.082	0.0018
521.378	0.0014
521.675	0.0021
521.971	0.0017
522.268	0.0016
522.564	0.0018
522.861	0.0019
523.157	0.0017
523.453	0.0019
523.749	0.0009
524.045	0.0014
524.341	0.0019
524.637	-0.0002
524.933	0.0003
525.229	0.0012
525.524	0.0004
525.82	0.0002
526.115	0.0008
526.411	0.0006
526.706	0.0002
527.002	0.0011
527.297	-0.0001
527.592	0.0004
527.887	0.0019
528.182	0.0004
528.477	0.0017
528.772	0.0014
529.067	0.0011
529.362	0.0009
529.657	0.0013
529.951	0.0005
530.246	0.0005
530.54	0.0014
530.835	-0.0004
531.129	-0.0001
531.423	0.0004
531.718	0.0008
532.012	-0.0004
532.306	-0.0001
532.6	-0.0007
532.894	0.0004
533.188	0.0008
533.482	0.001
533.775	0.0012
534.069	0.0009
534.363	-0.0007
534.656	-0.0005
534.95	0.0004
535.243	-0.0006
535.536	0.0008
535.83	-0.0015
536.123	0.0009
536.416	0.0005
536.709	0.0004
537.002	-0.0005
537.295	-0.0006
537.588	-0.0005
537.881	0.0002
538.173	0.0002
538.466	-0.0009
538.759	-0
539.051	0.0001
539.344	-0.0006
539.636	-0.001
539.928	-0.0003
540.22	-0.0009
540.513	-0.0011
540.805	0.0002
541.097	-0.0005
541.389	-0.0007
541.681	0.0003
541.972	0.001
542.264	0.0019
542.556	0.0007
542.847	0.0009
543.139	-0.0001
543.431	0.0008
543.722	0.0005
544.013	0.0006
544.305	0.0003
544.596	-0.0001
544.887	0.0012
545.178	0.0009
545.469	-0.0014
545.76	0.0006
546.051	0.0015
546.342	0.0006
546.632	-0.0007
546.923	0.0006
547.214	-0.0007
547.504	-0.0012
547.795	-0.0007
548.085	-0.0008
548.375	-0.0003
548.666	-0.0002
548.956	-0.0002
549.246	-0.0002
549.536	-0.0005
549.826	-0.0001
550.116	-0.0003
550.406	-0.0008
550.695	-0.0022
550.985	-0.0006
551.275	-0.0015
551.564	-0.001
551.854	-0.0007
552.143	-0.0012
552.433	-0.0019
552.722	-0.002
553.011	-0.0001
553.3	-0
553.589	0.0001
553.879	-0.0008
554.167	-0.0001
554.456	0.001
554.745	0.0003
555.034	0.0001
555.323	0.0004
555.611	-0.0002
555.9	-0.0003
556.188	-0.0011
556.477	-0.0002
556.765	-0.0027
557.053	-0.0016
557.342	-0.001
557.63	-0.0011
557.918	-0.0009
558.206	0.0001
558.494	-0.001
558.782	-0.0016
559.069	-0.0002
559.357	-0.0004
559.645	-0.0014
559.932	-0.0005
560.22	-0.0014
560.507	-0.0012
560.795	-0.0013
561.082	-0.0023
561.37	-0.0001
561.657	-0.0011
561.944	-0.0014
562.231	-0.0007
562.518	-0.0006
562.805	-0.0006
563.092	0.0009
563.379	0.0006
563.665	0.0002
563.952	0.0001
564.239	-0
564.525	-0.0005
564.811	0.0011
565.098	-0.0001
565.384	-0.0006
565.67	0.0006
565.957	0.001
566.243	0.0015
566.529	-0.0006
566.815	0.0003
567.101	0.0014
567.387	0.0003
567.672	-0.0004
567.958	0.0007
568.244	0.0004
568.529	-0.0003
568.815	-0.0002
569.1	-0.0007
569.386	-0.001
569.671	-0.0006
569.956	-0.0002
570.242	-0.0007
570.527	-0.0008
570.812	0.0001
571.097	-0.0002
571.382	-0.0012
571.666	0.0006
571.951	0.0004
572.236	0.0002
572.521	0.0008
572.805	-0.0003
573.09	0.0002
573.374	-0.0013
573.659	0.0001
573.943	-0.0003
574.227	-0.0003
574.511	-0.0008
574.795	0.0006
575.079	0.0003
575.363	-0.0007
575.647	-0.001
575.931	0.0003
576.215	-0.0007
576.499	-0.0008
576.782	-0.0015
577.066	-0.0003
577.349	0.0006
577.633	0.0002
577.916	-0.0003
578.2	0.0003
578.483	-0.0003
578.766	0.0006
579.049	-0.0001
579.332	0.0009
579.615	0.0009
579.898	-0
580.181	0.0003
580.464	0.0012
580.746	0.0008
581.029	0.0001
581.312	0.0004
581.594	-0.0011
581.877	-0.0013
582.159	-0.0002
582.441	-0.0005
582.724	-0.0002
583.006	0.0011
583.288	0.0005
583.57	0.0013
583.852	0.0016
584.134	0.0012
584.416	-0.0004
584.697	0.0006
584.979	0.0002
585.261	-0.001
585.542	-0.0007
585.824	-0.0002
586.105	-0.0009
586.387	-0.0008
586.668	-0.0003
586.949	0.0014
587.231	0.0008
587.512	0.0004
587.793	0.0007
588.074	-0.0002
588.355	0.0009
588.636	0.0003
588.916	0.0001
589.197	0.0008
589.478	-0.0006
589.758	0.0006
590.039	0.0001
590.319	0.0008
590.6	0.0006
590.88	0.0012
591.16	0.0011
591.441	0.0012
591.721	0.0009
592.001	-0.0001
592.281	-0.0003
592.561	0.0008
592.841	0.0001
593.12	-0.0021
593.4	-0.0004
593.68	-0.0017
593.959	-0.0007
594.239	-0.0005
594.518	0.0001
594.798	0.0012
595.077	-0.0005
595.356	0.0001
595.636	-0.0007
595.915	0.0005
596.194	0.0007
596.473	0.001
596.752	0.0014
597.031	0.0005
597.31	0.0002
597.588	-0.0003
597.867	0.0002
598.146	-0.0005
598.424	0.0009
598.703	0.0005
598.981	-0.0015
599.259	-0.002
599.538	-0.0004
599.816	0
600.094	-0.0008
600.372	-0.0017
600.65	-0.0016
600.928	-0.0004
601.206	-0.0003
601.484	0.0002
601.762	-0.0002
602.04	-0.0006
602.317	-0.0005
602.595	-0.0004
602.872	-0.0003
603.15	0.0004
603.427	-0.0017
603.704	-0.0015
603.982	-0.0012
604.259	-0.0001
604.536	-0.0007
604.813	-0.0003
605.09	-0.0001
605.367	-0.0007
605.644	-0.001
605.921	0.0001
606.197	-0.0009
606.474	0.0006
606.751	-0.0001
607.027	0.0001
607.304	0.0001
607.58	-0.0005
607.856	-0.0006
608.133	-0.0011
608.409	0.0003
608.685	-0.0009
608.961	-0.0009
609.237	-0.0001
609.513	-0.0005
609.789	-0.0011
610.065	-0.0007
610.341	-0.0007
610.616	-0.0001
610.892	-0
611.167	0.0014
611.443	0.0009
611.718	0.0006
611.994	0.0001
612.269	-0.0003
612.544	-0.0007
612.819	-0.0003
613.095	-0.0011
613.37	0.0007
613.645	-0.0014
613.919	-0.0009
614.194	-0.0001
614.469	0.0001
614.744	-0.0001
615.019	-0.0011
615.293	-0.0009
615.568	-0.0006
615.842	0.0004
616.116	0.0001
616.391	0.0004
616.665	0.0006
616.939	-0
617.213	0.001
617.488	0.0004
617.762	0.0001
618.035	0.0004
618.309	-0.0005
618.583	-0.0002
618.857	0.0011
619.131	0.0001
619.404	0.0003
619.678	0.0008
619.951	-0.0001
620.225	-0.001
620.498	-0.0004
620.771	-0.0006
621.045	-0.0009
621.318	-0.0013
621.591	-0.0012
621.864	-0.0021
622.137	-0.0013
622.41	-0.0012
622.683	-0.0004
622.956	0.0001
623.228	-0.0004
623.501	0.0001
623.774	-0.0009
624.046	-0.0006
624.319	-0.0018
624.591	-0.0013
624.863	-0.0009
625.136	-0.0001
625.408	-0
625.68	0.0003
625.952	0.0009
626.224	0.0007
626.496	0.0001
626.768	-0.0004
627.04	-0.0003
627.311	-0.0005
627.583	-0.0011
627.855	0.0014
628.126	0.0012
628.398	0.0012
628.669	0.0031
628.941	0.0026
629.212	0.002
629.483	0.0016
629.755	0.0009
630.026	0.0004
630.297	0.0003
630.568	-0.0007
630.839	0
631.11	0.0001
631.38	0.0006
631.651	0.0008
631.922	0.0009
632.192	-0.0007
632.463	-0.0005
632.733	-0.0009
633.004	-0.0003
633.274	0.0004
633.545	0.0003
633.815	0.0001
634.085	-0.0011
634.355	-0.0024
634.625	-0.0011
634.895	-0.0004
635.165	-0.0004
635.435	-0.0017
635.705	-0.0008
635.974	-0.002
636.244	0.0004
636.514	0.0004
636.783	-0.0007
637.053	-0.0013
637.322	0.0005
637.591	0.0001
637.861	-0.0008
638.13	-0.0004
638.399	-0.0009
638.668	-0.0011
638.937	-0.0018
639.206	-0.0017
639.475	-0.002
639.744	-0.0034
640.013	-0.0011
640.281	-0.0005
640.55	-0.0008
640.819	-0.0014
641.087	-0.0005
641.356	-0.0002
641.624	0.0019
641.892	0.002
642.161	0.002
642.429	0.0011
642.697	-0.0012
642.965	-0.0007
643.233	-0.0021
643.501	-0.001
643.769	-0.0012
644.037	-0.0006
644.305	-0.0005
644.572	0.0006
644.84	-0.0001
645.108	-0.0005
645.375	-0.0007
645.643	-0.0003
645.91	0.0022
646.177	0.0025
646.445	0.0033
646.712	0.0041
646.979	0.0036
647.246	0.0052
647.513	0.0046
647.78	0.004
648.047	0.0026
648.314	0.0009
648.58	0.0007
648.847	0.0009
649.114	0.0026
649.38	0.0022
649.647	0.0014
649.913	0.0012
650.18	0.0012
650.446	0.001
650.712	0.0001
650.978	0.0001
651.245	-0.0004
651.511	-0.0001
651.777	0.0001
652.043	0
652.309	0.0009
652.574	0.002
652.84	0.0023
653.106	0.0019
653.371	0.0024
653.637	0.0029
653.903	0.003
654.168	0.0035
654.433	0.0051
654.699	0.0035
654.964	0.0046
655.229	0.0034
655.494	0.0018
655.759	0.0006
656.024	0.0005
656.289	-0
656.554	0.0013
656.819	0.0005
657.084	0.0012
657.349	0
657.613	0.0002
657.878	0.0001
658.142	-0.0009
658.407	-0.0001
658.671	0.0012
658.936	0.001
659.2	0.001
659.464	0.0012
659.728	0.0008
659.992	0.0004
660.256	0.0015
660.52	0.0004
660.784	0
661.048	0
661.312	-0.0003
661.575	-0.0004
661.839	-0.0001
662.103	-0.001
662.366	0.0001
662.63	-0.001
662.893	-0.0005
663.156	-0.0012
663.42	-0.0012
663.683	-0.0026
663.946	-0.003
664.209	-0.0029
664.472	-0.0025
664.735	-0.0019
664.998	-0.0008
665.261	-0.0015
665.524	-0.002
665.786	-0.0015
666.049	-0.0016
666.312	-0.0012
666.574	-0.0016
666.837	-0.0008
667.099	0.0006
667.361	-0.0004
667.624	-0.002
667.886	-0.0024
668.148	-0.0009
668.41	-0.0006
668.672	-0.0005
668.934	0.0008
669.196	0.0004
669.458	0.0012
