402.202	0.0535
402.527	0.0528
402.851	0.0519
403.175	0.0517
403.5	0.0514
403.824	0.0511
404.148	0.0512
404.472	0.0505
404.796	0.0504
405.119	0.0495
405.443	0.0497
405.767	0.0495
406.09	0.0489
406.414	0.0491
406.737	0.0488
407.061	0.0479
407.384	0.0486
407.707	0.0477
408.03	0.0471
408.353	0.0471
408.676	0.0471
408.999	0.0464
409.322	0.0475
409.645	0.047
409.968	0.0473
410.29	0.0466
410.613	0.0458
410.935	0.0464
411.258	0.0455
411.58	0.0458
411.902	0.0458
412.224	0.0453
412.546	0.0458
412.868	0.0453
413.19	0.0451
413.512	0.0457
413.834	0.0458
414.156	0.0459
414.477	0.0456
414.799	0.046
415.121	0.0448
415.442	0.0447
415.763	0.0459
416.085	0.046
416.406	0.0458
416.727	0.0451
417.048	0.0452
417.369	0.0445
417.69	0.0455
418.011	0.0451
418.331	0.0456
418.652	0.0453
418.973	0.0446
419.293	0.0449
419.614	0.0452
419.934	0.0449
420.254	0.0456
420.574	0.0456
420.895	0.0455
421.215	0.0453
421.535	0.0447
421.855	0.0455
422.174	0.0452
422.494	0.0451
422.814	0.0455
423.134	0.0459
423.453	0.0454
423.773	0.0452
424.092	0.0458
424.411	0.046
424.731	0.0461
425.05	0.045
425.369	0.0453
425.688	0.0453
426.007	0.0454
426.326	0.0448
426.644	0.0452
426.963	0.0457
427.282	0.0456
427.6	0.0451
427.919	0.0452
428.237	0.0458
428.556	0.0456
428.874	0.0454
429.192	0.046
429.51	0.0461
429.828	0.0454
430.146	0.0452
430.464	0.0459
430.782	0.0455
431.1	0.0452
431.418	0.0463
431.735	0.0462
432.053	0.0464
432.37	0.046
432.688	0.0461
433.005	0.0453
433.322	0.0455
433.639	0.0457
433.957	0.0455
434.274	0.0456
434.591	0.0454
434.907	0.0458
435.224	0.0459
435.541	0.0457
435.858	0.046
436.174	0.0463
436.491	0.0465
436.807	0.0459
437.124	0.0457
437.44	0.0459
437.756	0.045
438.072	0.0453
438.388	0.0456
438.704	0.0453
439.02	0.0455
439.336	0.0454
439.652	0.0452
439.968	0.0446
440.283	0.0452
440.599	0.0461
440.914	0.0458
441.23	0.0458
441.545	0.046
441.86	0.045
442.175	0.0454
442.491	0.0457
442.806	0.0452
443.121	0.045
443.435	0.0447
443.75	0.0449
444.065	0.0454
444.38	0.0439
444.694	0.0447
445.009	0.0457
445.323	0.0449
445.638	0.0442
445.952	0.0446
446.266	0.0438
446.58	0.0438
446.894	0.0444
447.208	0.044
447.522	0.0442
447.836	0.0433
448.15	0.0445
448.464	0.0437
448.777	0.0438
449.091	0.0434
449.404	0.0438
449.718	0.0432
450.031	0.0431
450.345	0.043
450.658	0.0436
450.971	0.0441
451.284	0.0433
451.597	0.0417
451.91	0.0424
452.223	0.0428
452.535	0.0423
452.848	0.0419
453.161	0.0425
453.473	0.0414
453.786	0.0418
454.098	0.0417
454.411	0.0416
454.723	0.0421
455.035	0.0412
455.347	0.0411
455.659	0.041
455.971	0.0408
456.283	0.0412
456.595	0.0404
456.907	0.0405
457.218	0.0402
457.53	0.04
457.841	0.04
458.153	0.0401
458.464	0.0394
458.776	0.0389
459.087	0.0396
459.398	0.0386
459.709	0.039
460.02	0.0391
460.331	0.0389
460.642	0.0383
460.953	0.0384
461.263	0.0379
461.574	0.0384
461.885	0.0383
462.195	0.038
462.506	0.0371
462.816	0.0375
463.126	0.0371
463.437	0.0372
463.747	0.0363
464.057	0.0376
464.367	0.0368
464.677	0.0363
464.987	0.036
465.296	0.0364
465.606	0.0361
465.916	0.0361
466.225	0.0358
466.535	0.0353
466.844	0.0353
467.154	0.0346
467.463	0.034
467.772	0.0344
468.081	0.0336
468.39	0.0337
468.699	0.0342
469.008	0.0331
469.317	0.0331
469.626	0.0335
469.935	0.0324
470.243	0.0336
470.552	0.0333
470.86	0.0323
471.169	0.0334
471.477	0.0315
471.785	0.0316
472.093	0.0321
472.402	0.031
472.71	0.0313
473.018	0.0304
473.326	0.0305
473.633	0.0299
473.941	0.0299
474.249	0.0301
474.556	0.0306
474.864	0.0299
475.171	0.0299
475.479	0.0294
475.786	0.0302
476.094	0.0291
476.401	0.0291
476.708	0.0286
477.015	0.0287
477.322	0.028
477.629	0.0279
477.936	0.0275
478.242	0.0276
478.549	0.0276
478.856	0.0279
479.162	0.0263
479.469	0.0269
479.775	0.026
480.081	0.0274
480.388	0.0262
480.694	0.0266
481	0.0256
481.306	0.0257
481.612	0.0261
481.918	0.0249
482.224	0.0239
482.53	0.0256
482.835	0.0245
483.141	0.0251
483.446	0.0247
483.752	0.0236
484.057	0.024
484.363	0.0236
484.668	0.0236
484.973	0.0233
485.278	0.0237
485.583	0.0229
485.888	0.0223
486.193	0.0222
486.498	0.0228
486.803	0.0224
487.107	0.0218
487.412	0.021
487.717	0.0207
488.021	0.0217
488.325	0.021
488.63	0.0213
488.934	0.0213
489.238	0.0198
489.542	0.0202
489.846	0.0203
490.15	0.0204
490.454	0.019
490.758	0.0194
491.062	0.018
491.366	0.0196
491.669	0.0191
491.973	0.0197
492.276	0.0191
492.58	0.0194
492.883	0.0186
493.186	0.0185
493.489	0.0175
493.792	0.019
494.096	0.0175
494.399	0.0181
494.701	0.017
495.004	0.0174
495.307	0.0166
495.61	0.0158
495.912	0.0168
496.215	0.0165
496.517	0.0159
496.82	0.0162
497.122	0.0163
497.424	0.0159
497.727	0.0166
498.029	0.0154
498.331	0.0149
498.633	0.0151
498.935	0.0148
499.237	0.014
499.538	0.0148
499.84	0.0153
500.142	0.0146
500.443	0.014
500.745	0.0147
501.046	0.0139
501.348	0.0146
501.649	0.0132
501.95	0.0139
502.251	0.0142
502.552	0.0131
502.853	0.0126
503.154	0.013
503.455	0.0118
503.756	0.0127
504.057	0.0114
504.357	0.012
504.658	0.0124
504.958	0.012
505.259	0.0126
505.559	0.0123
505.859	0.0124
506.16	0.0119
506.46	0.0117
506.76	0.0106
507.06	0.0118
507.36	0.0119
507.66	0.011
507.96	0.0103
508.259	0.0116
508.559	0.0115
508.859	0.0108
509.158	0.0109
509.457	0.0101
509.757	0.0104
510.056	0.0107
510.355	0.0094
510.655	0.0091
510.954	0.0093
511.253	0.01
511.552	0.0103
511.851	0.0093
512.149	0.0096
512.448	0.009
512.747	0.0087
513.045	0.0091
513.344	0.0078
513.642	0.0087
513.941	0.0101
514.239	0.0077
514.537	0.0083
514.836	0.0097
515.134	0.0087
515.432	0.0096
515.73	0.0097
516.028	0.0102
516.326	0.0087
516.623	0.0079
516.921	0.0079
517.219	0.0091
517.516	0.0092
517.814	0.0089
518.111	0.0081
518.409	0.0081
518.706	0.007
519.003	0.0082
519.3	0.0075
519.597	0.0072
519.894	0.0077
520.191	0.0072
520.488	0.0085
520.785	0.0075
521.082	0.0074
521.378	0.0071
521.675	0.0071
521.971	0.0083
522.268	0.0069
522.564	0.008
522.861	0.0071
523.157	0.0072
523.453	0.0071
523.749	0.0062
524.045	0.0075
524.341	0.0073
524.637	0.0066
524.933	0.0066
525.229	0.0062
525.524	0.0073
525.82	0.0067
526.115	0.0071
526.411	0.0062
526.706	0.0058
527.002	0.0062
527.297	0.0059
527.592	0.0054
527.887	0.0063
528.182	0.0073
528.477	0.007
528.772	0.0067
529.067	0.0067
529.362	0.005
529.657	0.0066
529.951	0.0054
530.246	0.0052
530.54	0.006
530.835	0.006
531.129	0.0064
531.423	0.0061
531.718	0.0053
532.012	0.0056
532.306	0.0049
532.6	0.0062
532.894	0.0041
533.188	0.0054
533.482	0.0052
533.775	0.0056
534.069	0.0054
534.363	0.0055
534.656	0.005
534.95	0.0054
535.243	0.0059
535.536	0.0037
535.83	0.0055
536.123	0.0055
536.416	0.0052
536.709	0.006
537.002	0.006
537.295	0.0051
537.588	0.0052
537.881	0.0056
538.173	0.0057
538.466	0.0051
538.759	0.0059
539.051	0.0062
539.344	0.0043
539.636	0.0054
539.928	0.0046
540.22	0.006
540.513	0.0041
540.805	0.004
541.097	0.0043
541.389	0.0056
541.681	0.0056
541.972	0.0056
542.264	0.0059
542.556	0.0058
542.847	0.005
543.139	0.0057
543.431	0.0055
543.722	0.0048
544.013	0.0058
544.305	0.0045
544.596	0.0054
544.887	0.0052
545.178	0.0045
545.469	0.0038
545.76	0.0048
546.051	0.0042
546.342	0.0046
546.632	0.0039
546.923	0.0051
547.214	0.004
547.504	0.005
547.795	0.0054
548.085	0.005
548.375	0.0048
548.666	0.0053
548.956	0.0053
549.246	0.0043
549.536	0.0045
549.826	0.0065
550.116	0.005
550.406	0.0073
550.695	0.005
550.985	0.0047
551.275	0.005
551.564	0.0046
551.854	0.0055
552.143	0.0048
552.433	0.0039
552.722	0.0058
553.011	0.0056
553.3	0.0059
553.589	0.0045
553.879	0.005
554.167	0.0041
554.456	0.0044
554.745	0.0045
555.034	0.0052
555.323	0.0042
555.611	0.0036
555.9	0.0047
556.188	0.005
556.477	0.004
556.765	0.0053
557.053	0.005
557.342	0.0052
557.63	0.0037
557.918	0.0045
558.206	0.0053
558.494	0.0054
558.782	0.0062
559.069	0.0062
559.357	0.0062
559.645	0.006
559.932	0.0055
560.22	0.0045
560.507	0.0063
560.795	0.0063
561.082	0.007
561.37	0.0058
561.657	0.0065
561.944	0.006
562.231	0.0043
562.518	0.0051
562.805	0.0056
563.092	0.0052
563.379	0.006
563.665	0.0051
563.952	0.0053
564.239	0.0054
564.525	0.005
564.811	0.0054
565.098	0.007
565.384	0.0057
565.67	0.0061
565.957	0.0062
566.243	0.0064
566.529	0.0052
566.815	0.0056
567.101	0.006
567.387	0.0067
567.672	0.0059
567.958	0.0053
568.244	0.0054
568.529	0.0053
568.815	0.0054
569.1	0.0049
569.386	0.0053
569.671	0.0046
569.956	0.0051
570.242	0.0057
570.527	0.0065
570.812	0.005
571.097	0.0058
571.382	0.0049
571.666	0.0051
571.951	0.0051
572.236	0.0049
572.521	0.0056
572.805	0.0054
573.09	0.0039
573.374	0.0043
573.659	0.0048
573.943	0.0049
574.227	0.0057
574.511	0.0046
574.795	0.0055
575.079	0.0063
575.363	0.006
575.647	0.006
575.931	0.0056
576.215	0.0054
576.499	0.0057
576.782	0.0056
577.066	0.0061
577.349	0.0059
577.633	0.0058
577.916	0.0051
578.2	0.0051
578.483	0.0051
578.766	0.0047
579.049	0.0055
579.332	0.0041
579.615	0.0055
579.898	0.0048
580.181	0.0047
580.464	0.0044
580.746	0.0049
581.029	0.0055
581.312	0.0036
581.594	0.004
581.877	0.0046
582.159	0.0046
582.441	0.0046
582.724	0.0049
583.006	0.0043
583.288	0.0054
583.57	0.005
583.852	0.0049
584.134	0.0047
584.416	0.0041
584.697	0.0056
584.979	0.005
585.261	0.0046
585.542	0.0045
585.824	0.0046
586.105	0.0036
586.387	0.0051
586.668	0.005
586.949	0.0047
587.231	0.0051
587.512	0.0054
587.793	0.005
588.074	0.0048
588.355	0.0049
588.636	0.0049
588.916	0.0047
589.197	0.0049
589.478	0.0049
589.758	0.0054
590.039	0.0051
590.319	0.0053
590.6	0.0043
590.88	0.0046
591.16	0.0053
591.441	0.0052
591.721	0.0059
592.001	0.0057
592.281	0.0056
592.561	0.0045
592.841	0.0041
593.12	0.0041
593.4	0.0042
593.68	0.0049
593.959	0.0054
594.239	0.0044
594.518	0.0044
594.798	0.0042
595.077	0.0049
595.356	0.0047
595.636	0.0045
595.915	0.0052
596.194	0.0056
596.473	0.0059
596.752	0.0046
597.031	0.0051
597.31	0.0059
597.588	0.0056
597.867	0.0048
598.146	0.0052
598.424	0.0057
598.703	0.0048
598.981	0.0052
599.259	0.0047
599.538	0.0053
599.816	0.0059
600.094	0.0051
600.372	0.0045
600.65	0.0047
600.928	0.0048
601.206	0.0042
601.484	0.0055
601.762	0.0056
602.04	0.0054
602.317	0.0054
602.595	0.0039
602.872	0.0062
603.15	0.0048
603.427	0.0051
603.704	0.0053
603.982	0.0041
604.259	0.0056
604.536	0.005
604.813	0.0055
605.09	0.0055
605.367	0.0055
605.644	0.0045
605.921	0.0052
606.197	0.005
606.474	0.0041
606.751	0.0047
607.027	0.0042
607.304	0.0041
607.58	0.0042
607.856	0.0042
608.133	0.0045
608.409	0.0049
608.685	0.0047
608.961	0.0052
609.237	0.0048
609.513	0.0044
609.789	0.004
610.065	0.0039
610.341	0.0042
610.616	0.0039
610.892	0.0039
611.167	0.0037
611.443	0.0033
611.718	0.0032
611.994	0.0026
612.269	0.0039
612.544	0.0039
612.819	0.0031
613.095	0.0041
613.37	0.003
613.645	0.0037
613.919	0.0029
614.194	0.0022
614.469	0.0034
614.744	0.0016
615.019	0.0023
615.293	0.003
615.568	0.0034
615.842	0.0031
616.116	0.0026
616.391	0.0032
616.665	0.0033
616.939	0.0027
617.213	0.0025
617.488	0.0035
617.762	0.0046
618.035	0.0046
618.309	0.004
618.583	0.0052
618.857	0.0048
619.131	0.004
619.404	0.0035
619.678	0.0046
619.951	0.0037
620.225	0.0034
620.498	0.004
620.771	0.0033
621.045	0.0035
621.318	0.0036
621.591	0.0026
621.864	0.0021
622.137	0.0026
622.41	0.0033
622.683	0.0034
622.956	0.0037
623.228	0.0039
623.501	0.004
623.774	0.0027
624.046	0.0038
624.319	0.003
624.591	0.0023
624.863	0.0039
625.136	0.0044
625.408	0.0037
625.68	0.0043
625.952	0.004
626.224	0.0048
626.496	0.0036
626.768	0.0044
627.04	0.0041
627.311	0.0039
627.583	0.0029
627.855	0.0022
628.126	0.0025
628.398	0.0023
628.669	0.0038
628.941	0.0026
629.212	0.0032
629.483	0.0035
629.755	0.0036
630.026	0.0049
630.297	0.0046
630.568	0.0056
630.839	0.0051
631.11	0.0047
631.38	0.0043
631.651	0.005
631.922	0.0037
632.192	0.0031
632.463	0.0032
632.733	0.0032
633.004	0.0028
633.274	0.0036
633.545	0.0038
633.815	0.0036
634.085	0.0044
634.355	0.0035
634.625	0.0034
634.895	0.002
635.165	0.0021
635.435	0.0021
635.705	0.0022
635.974	0.0027
636.244	0.0024
636.514	0.003
636.783	0.0036
637.053	0.0035
637.322	0.0016
637.591	0.0024
637.861	0.0024
638.13	0.0019
638.399	0.0028
638.668	0.0027
638.937	0.0026
639.206	0.0033
639.475	0.0031
639.744	0.0013
640.013	-0.0002
640.281	0.0001
640.55	0.0009
640.819	0.0012
641.087	0.0019
641.356	0.0026
641.624	0.0029
641.892	0.0017
642.161	0.002
642.429	0.0026
642.697	0.0023
642.965	0.0028
643.233	0.0028
643.501	0.0008
643.769	0.0019
644.037	0.0011
644.305	0.0007
644.572	0.0001
644.84	0.0001
645.108	-0.0009
645.375	-0.001
645.643	-0.0012
645.91	-0.0001
646.177	0.0001
646.445	0.0007
646.712	0.0003
646.979	0.0011
647.246	0.0006
647.513	0.0006
647.78	0.0011
648.047	0.0009
648.314	0.0006
648.58	0.0016
648.847	0.0021
649.114	0.002
649.38	0.0016
649.647	0.0014
649.913	0.0026
650.18	0.0025
650.446	0.0009
650.712	0.0005
650.978	-0.0007
651.245	-0.0018
651.511	-0.0009
651.777	-0.0014
652.043	-0.0002
652.309	-0.0002
652.574	0.0006
652.84	0.0003
653.106	0.0002
653.371	0.001
653.637	0.0005
653.903	0.0015
654.168	0.0015
654.433	0.0013
654.699	0.001
654.964	0.0006
655.229	-0
655.494	-0.0002
655.759	-0.0007
656.024	0.0012
656.289	-0
656.554	-0.0002
656.819	-0.0007
657.084	0.0001
657.349	-0.0001
657.613	0.0008
657.878	0.0015
658.142	0.0009
658.407	0.0018
658.671	0.0012
658.936	0.0018
659.2	0.003
659.464	0.0013
659.728	0.0023
659.992	0.0027
660.256	0.002
660.52	0.001
660.784	0.0001
661.048	-0.0003
661.312	-0.0009
661.575	-0.0016
661.839	-0.0015
662.103	-0.0012
662.366	-0.0002
662.63	-0.0008
662.893	0.0007
663.156	0.0003
663.42	0.0017
663.683	0.002
663.946	0.0016
664.209	0.0015
664.472	0.0026
664.735	0.0006
664.998	0.0019
665.261	0.0012
665.524	0.0009
665.786	0.0016
666.049	0.0008
666.312	0.0009
666.574	-0.0001
666.837	-0.0006
667.099	0.0002
667.361	0.0004
667.624	0.0012
667.886	0.0007
668.148	0.0007
668.41	0.0012
668.672	0.002
668.934	0.0016
669.196	0.0019
669.458	0.0001
669.72	0.0003
669.982	-0.0006
670.243	0.0005
670.505	-0.0006
670.766	-0.0005
671.028	-0.0003
671.289	0.0003
671.551	0.0011
671.812	0.001
672.073	0.0015
672.334	0.0017
672.596	0.002
672.857	0.0019
673.118	0
673.379	0.0015
673.639	0.0018
673.9	0.0021
674.161	0.0005
674.422	0.0003
674.682	-0.0008
674.943	-0.0011
675.203	-0.001
675.464	-0.0015
675.724	-0.002
675.985	-0.0011
676.245	0.0002
676.505	0.0011
676.765	0.0006
677.025	0.0015
677.285	0.0024
677.545	0.0028
677.805	-0.0001
678.065	0.0006
