669.458	0.0001
669.72	0.0012
669.982	0.0006
670.243	0.0009
670.505	0.0003
670.766	0.0022
671.028	0.0007
671.289	-0.0005
671.551	-0.0014
671.812	-0.0013
672.073	0.0004
672.334	0.0002
672.596	-0.001
672.857	-0.0015
673.118	-0.0005
673.379	-0.0017
673.639	-0.0013
673.9	-0.0018
674.161	-0.0011
674.422	-0.0019
674.682	-0.0009
674.943	0.0001
675.203	0.0001
675.464	-0.0006
675.724	-0.0021
675.985	-0.0015
676.245	-0.0023
676.505	-0.001
676.765	-0.0017
677.025	-0.0011
677.285	-0.0008
677.545	-0.0002
677.805	0.0005
678.065	0.0001
678.325	0.0003
678.585	-0.0006
678.844	-0.0021
679.104	-0.0015
679.363	-0.0025
679.623	-0.0023
679.882	-0.0017
680.142	-0.0017
680.401	-0.0016
680.66	-0.0003
680.919	0.0012
681.178	0.0009
681.437	0.0006
681.696	0
681.955	0.0013
682.214	0.0013
682.473	0.0009
682.732	-0.0001
682.99	-0.0001
683.249	0.0007
683.508	-0.0002
683.766	-0.0014
684.024	-0.0015
684.283	-0.0007
684.541	-0.0008
684.799	-0
685.058	0
685.316	-0.0008
685.574	-0.0014
685.832	-0.001
686.09	-0.0013
686.348	-0.0025
686.606	-0.0022
686.863	-0.002
687.121	-0.0009
687.379	-0.0004
687.636	-0.0013
687.894	0.0001
688.151	0.0005
688.409	0.0004
688.666	-0.0012
688.923	-0.0008
689.181	-0.0009
689.438	-0.0013
689.695	-0.001
689.952	-0.0028
690.209	-0.0023
690.466	-0.0026
690.723	-0.0012
690.979	-0.0013
691.236	-0.0014
691.493	-0.0003
691.75	-0.0001
692.006	-0.0006
692.263	0
692.519	-0.0014
692.775	-0.0006
693.032	-0.0011
693.288	-0.0008
693.544	-0.0003
693.8	-0.0002
694.056	-0.0004
694.313	-0.0002
694.568	-0.0007
694.824	-0.001
695.08	-0.0018
695.336	-0.0026
695.592	-0.0034
695.847	-0.0019
696.103	-0.0021
696.359	-0.0019
696.614	-0.0023
696.869	-0.0032
697.125	-0.0043
697.38	-0.0014
697.635	-0.0015
697.891	-0.0001
698.146	-0
698.401	-0.0011
698.656	-0.0017
698.911	-0.0002
699.166	-0.0005
699.42	-0.0001
699.675	-0.0005
699.93	-0.0001
700.185	-0.0013
700.439	-0.0012
700.694	-0.001
700.948	-0.0017
701.203	-0.0021
701.457	-0.0019
701.711	-0.0027
701.965	-0.0027
702.22	-0.0032
702.474	-0.0019
702.728	-0.0023
702.982	-0.0023
703.236	-0.0011
703.49	-0.0008
703.743	-0.0013
703.997	-0.0013
704.251	-0.0021
704.504	-0.0016
704.758	-0.002
705.012	-0.0015
705.265	-0.0004
705.518	0.0005
705.772	-0.0001
706.025	-0.0002
706.278	-0.0013
706.531	-0.0015
706.785	-0.0018
707.038	-0.0026
707.291	-0.0018
707.543	-0.0023
707.796	-0.0014
708.049	-0.0021
708.302	-0.0029
708.555	-0.003
708.807	-0.0019
709.06	-0.0027
709.312	-0.0024
709.565	-0.0024
709.817	-0.003
710.069	-0.0028
710.322	-0.0029
710.574	-0.0048
710.826	-0.004
711.078	-0.0034
711.33	-0.0038
711.582	-0.0042
711.834	-0.0042
712.086	-0.0041
712.338	-0.0046
712.59	-0.0038
712.841	-0.0055
713.093	-0.0045
713.344	-0.0045
713.596	-0.0045
713.847	-0.0026
714.099	-0.0021
714.35	-0.0024
714.601	-0.0029
714.853	-0.0027
715.104	-0.0026
715.355	-0.0021
715.606	-0.0018
715.857	-0.0004
716.108	-0.0009
716.359	-0.0005
716.609	-0.0021
716.86	-0.0021
717.111	-0.001
717.361	-0.0009
717.612	0.0007
717.863	0.0011
718.113	0.0022
718.363	0.0007
718.614	0.0024
718.864	0.0025
719.114	0.0013
719.364	0.0011
719.614	0.0014
719.865	0.0017
720.114	0.002
720.364	0.0019
720.614	0.0026
720.864	0.0016
721.114	0.0014
721.364	0.0014
721.613	0.0014
721.863	0.001
722.112	0.0002
722.362	-0.0001
722.611	-0.0002
722.86	-0.0002
723.11	-0.0004
723.359	-0.0011
723.608	-0.001
723.857	-0.0006
724.106	-0.0005
724.355	0.0006
724.604	0.0003
724.853	0.0004
725.102	-0.0019
725.351	-0.0016
725.599	-0.0025
725.848	-0.0016
726.097	-0.001
726.345	-0.0012
726.594	-0.0022
726.842	-0.0015
727.09	-0.0025
727.339	-0.0041
727.587	-0.0051
727.835	-0.0042
728.083	-0.0034
728.331	-0.0038
728.579	-0.0022
728.827	-0.0017
729.075	-0.0011
729.323	-0.001
729.571	-0.0016
729.818	-0.0007
730.066	-0.0006
730.314	-0.0012
730.561	0.0011
730.809	0.0001
731.056	-0.0002
731.303	0.0012
731.551	0.0003
731.798	0.0005
732.045	-0.0007
732.292	0.0015
732.539	0.0004
732.786	0.0017
733.033	0.0004
733.28	0.0013
733.527	0.0018
733.774	-0.0005
734.021	-0.0021
734.267	-0.0018
734.514	-0.0029
734.76	-0.0028
735.007	-0.0028
735.253	-0.0035
735.5	-0.0032
735.746	-0.0036
735.992	-0.0025
736.238	-0.002
736.485	-0.001
736.731	-0.0008
736.977	-0.0021
737.223	-0.0015
737.469	-0.0014
737.715	-0.0012
737.96	-0.002
738.206	-0.0032
738.452	-0.0026
738.697	-0.0035
738.943	-0.0034
739.189	-0.0038
739.434	-0.0025
739.679	-0.0028
739.925	-0.0029
740.17	-0.0036
740.415	-0.0038
740.66	-0.0046
740.906	-0.004
741.151	-0.0036
741.396	-0.0044
741.641	-0.0042
741.886	-0.0047
742.13	-0.003
742.375	-0.0018
742.62	-0.0033
742.865	-0.0034
743.109	-0.0006
743.354	-0.0003
743.598	0.0003
743.843	0.0002
744.087	0.0007
744.331	0.0018
744.576	0.0019
744.82	0.0032
745.064	0.0029
745.308	0.0031
745.552	0.003
745.796	0.0015
746.04	0.0012
746.284	0.0004
746.528	0.0016
746.771	0.0026
747.015	0.003
747.259	0.0012
747.502	0.0009
747.746	0.0006
747.989	0.0008
748.233	-0.0001
748.476	0.0014
748.719	0.0016
748.963	0.0039
749.206	0.0027
749.449	0.0011
749.692	0.001
749.935	0.0021
750.178	0.0002
750.421	0.0002
750.664	0.0005
750.906	0.0011
751.149	0.0017
751.392	0.0004
751.635	-0.0005
751.877	0.0003
752.12	-0.0012
752.362	-0.001
752.604	-0.0012
752.847	0.0012
753.089	0.0013
753.331	0.0015
753.573	0.001
753.816	0
754.058	-0.0004
754.3	-0.0015
754.542	-0.0012
754.783	-0.0024
755.025	-0.0019
755.267	-0.0008
755.509	-0.0015
755.75	-0.0019
755.992	-0.0005
756.234	-0.002
756.475	-0.0021
756.716	-0.0025
756.958	-0.0022
757.199	-0.0023
757.44	-0.0027
757.682	-0.0029
757.923	-0.0012
758.164	-0.0007
758.405	-0.0008
758.646	-0.0001
758.887	0.0004
759.128	0
759.369	-0.0013
759.609	-0.0001
759.85	0.0002
760.091	0.0016
760.331	-0.0001
760.572	-0.0008
760.812	-0.0008
761.053	-0.0015
761.293	-0.0014
761.533	-0.0022
761.774	0.0007
762.014	-0.0001
762.254	-0.0011
762.494	-0.0019
762.734	-0.0019
762.974	-0.0029
763.214	-0.0021
763.454	-0.0016
763.694	-0.0021
763.933	-0.0024
764.173	-0.0047
764.413	-0.0049
764.652	-0.0046
764.892	-0.0048
765.131	-0.0044
765.371	-0.0035
765.61	-0.0033
765.849	-0.003
766.089	-0.0026
766.328	-0.0017
766.567	-0.0015
766.806	-0.0012
767.045	-0.0003
767.284	-0.0012
767.523	-0.0012
767.762	-0.0023
768.001	-0.0014
768.239	-0.0014
768.478	-0.0007
768.717	-0.0002
768.955	-0.0006
769.194	-0.0006
769.432	0.0006
769.671	0.0014
769.909	0.0013
770.148	0.0001
770.386	0.001
770.624	0.0014
770.862	0.0021
771.1	0.0025
771.338	0.0013
771.576	0.0008
771.814	0.002
772.052	0.0017
772.29	0.0029
772.528	0.0023
772.765	0.0038
773.003	0.0036
773.24	0.0033
773.478	0.0019
773.716	0.0027
773.953	0.0023
774.19	0.0029
774.428	0.0036
774.665	0.0038
774.902	0.0037
775.139	0.0038
775.376	0.0028
775.613	0.0027
775.85	0.0014
776.087	0.0012
776.324	0.0005
776.561	-0.0001
776.798	0.0003
777.034	-0.0003
777.271	0.0013
777.508	0.0017
777.744	0.0015
777.981	0.0027
778.217	0.0025
778.454	0.0016
778.69	0.0007
778.926	-0.0005
779.162	-0.0005
779.399	0
779.635	-0.0005
779.871	-0.0003
780.107	-0.0009
780.343	-0.0022
780.579	-0.0012
780.814	-0.0012
781.05	-0.0005
781.286	-0.0016
781.522	0.0002
781.757	-0.0004
781.993	0.0011
782.228	-0.0004
782.464	0.0009
782.699	-0.0005
782.934	-0.0013
783.17	-0.0013
783.405	-0.0013
783.64	-0.0023
783.875	-0.0032
784.11	-0.0024
784.345	-0.0014
784.58	-0.0009
784.815	-0.0009
785.05	-0.0015
785.285	-0.0034
785.52	-0.0028
785.754	-0.0039
785.989	-0.0044
786.223	-0.0055
786.458	-0.0048
786.692	-0.0039
786.927	-0.0038
787.161	-0.0024
787.396	-0.0026
787.63	-0.0033
787.864	-0.0042
788.098	-0.0042
788.332	-0.0039
788.566	-0.0026
788.8	-0.0025
789.034	-0.0017
789.268	-0.0022
789.502	-0.0012
789.736	-0.002
789.969	-0.0015
790.203	-0.0016
790.437	-0.003
790.67	-0.0036
790.904	-0.0042
791.137	-0.0041
791.37	-0.0046
791.604	-0.0057
791.837	-0.0069
792.07	-0.0051
792.303	-0.006
792.537	-0.0058
792.77	-0.0062
793.003	-0.0065
793.236	-0.0058
793.469	-0.0058
793.701	-0.0047
793.934	-0.004
794.167	-0.0036
794.4	-0.0036
794.632	-0.0019
794.865	-0.0011
795.097	-0.0017
795.33	-0.0037
795.562	-0.0029
795.795	-0.0021
796.027	-0.0017
796.259	-0.0023
796.491	-0.0019
796.724	-0.0028
796.956	-0.0015
797.188	-0.001
797.42	-0.0018
797.652	-0.0012
797.883	-0.001
798.115	0.0004
798.347	0.0009
798.579	0.0028
798.81	0.0029
799.042	0.0034
799.274	0.0017
799.505	0.002
799.737	0.0014
799.968	0.0002
800.199	0.0003
800.431	0.0003
800.662	0.0002
800.893	0.0002
801.124	0.0003
801.355	-0.0002
801.586	0.0005
801.817	-0.0011
802.048	-0.0029
802.279	-0.002
802.51	-0.0015
802.741	-0.0012
802.971	0.0004
803.202	0
803.433	0.0006
803.663	-0.0001
803.894	0.0002
804.124	-0.0002
804.354	0.0004
804.585	-0.0002
804.815	0.0007
805.045	0.0007
805.275	0.0012
805.506	0.0355
805.736	-0.1478
805.966	-0.2018
806.196	-0.2059
