329.994	0.2033
330.335	0.2047
330.676	0.2067
331.017	0.2072
331.358	0.2096
331.699	0.2108
332.04	0.2118
332.38	0.213
332.721	0.2149
333.061	0.2163
333.402	0.2173
333.742	0.2192
334.083	0.2199
334.423	0.2211
334.763	0.2233
335.103	0.223
335.443	0.2251
335.783	0.2263
336.123	0.2267
336.462	0.2284
336.802	0.2292
337.141	0.2307
337.481	0.2317
337.82	0.2321
338.16	0.2341
338.499	0.2346
338.838	0.2361
339.177	0.2368
339.516	0.2382
339.855	0.2385
340.194	0.2405
340.533	0.241
340.872	0.2402
341.21	0.2429
341.549	0.2428
341.887	0.2444
342.226	0.2451
342.564	0.2459
342.902	0.2462
343.24	0.2461
343.578	0.2458
343.916	0.2471
344.254	0.2465
344.592	0.2477
344.93	0.2481
345.268	0.2473
345.605	0.2481
345.943	0.2479
346.28	0.2482
346.618	0.2477
346.955	0.2485
347.292	0.2483
347.629	0.2491
347.966	0.2481
348.303	0.2486
348.64	0.2488
348.977	0.2489
349.314	0.2488
349.65	0.2496
349.987	0.2482
350.324	0.2479
350.66	0.2472
350.996	0.2482
351.333	0.2469
351.669	0.2472
352.005	0.2456
352.341	0.2459
352.677	0.2441
353.013	0.243
353.349	0.2418
353.685	0.2416
354.02	0.2403
354.356	0.2397
354.691	0.238
355.027	0.2373
355.362	0.2355
355.697	0.2361
356.033	0.2353
356.368	0.2333
356.703	0.2324
357.038	0.2322
357.373	0.2302
357.707	0.2299
358.042	0.2287
358.377	0.2281
358.711	0.2269
359.046	0.2261
359.38	0.2247
359.715	0.2242
360.049	0.2221
360.383	0.2217
360.717	0.2208
361.051	0.2181
361.385	0.2166
361.719	0.2153
362.053	0.214
362.387	0.2124
362.72	0.2111
363.054	0.2089
363.387	0.2067
363.721	0.2058
364.054	0.2039
364.387	0.2016
364.721	0.2004
365.054	0.1991
365.387	0.1965
365.72	0.1947
366.053	0.1933
366.385	0.1926
366.718	0.1913
367.051	0.1891
367.383	0.1876
367.716	0.1862
368.048	0.185
368.381	0.1836
368.713	0.1823
369.045	0.1808
369.377	0.1793
369.709	0.1785
370.041	0.1768
370.373	0.1752
370.705	0.1729
371.037	0.1721
371.368	0.17
371.7	0.1686
372.031	0.1667
372.363	0.1652
372.694	0.1628
373.025	0.1622
373.356	0.1591
373.688	0.1574
374.019	0.1556
374.35	0.1539
374.68	0.1508
375.011	0.1498
375.342	0.1474
375.673	0.1455
376.003	0.1441
376.334	0.1427
376.664	0.1413
376.995	0.1386
377.325	0.1376
377.655	0.136
377.985	0.1342
378.315	0.1324
378.645	0.1319
378.975	0.1301
379.305	0.1287
379.635	0.1281
379.964	0.1265
380.294	0.1255
380.623	0.1243
380.953	0.1228
381.282	0.1217
381.611	0.1199
381.941	0.119
382.27	0.1172
382.599	0.1169
382.928	0.115
383.257	0.1133
383.585	0.1116
383.914	0.1102
384.243	0.1089
384.571	0.1068
384.9	0.105
385.228	0.104
385.557	0.1024
385.885	0.1005
386.213	0.0988
386.541	0.0972
386.869	0.0959
387.197	0.0945
387.525	0.0927
387.853	0.0919
388.181	0.0902
388.508	0.0885
388.836	0.0873
389.164	0.0862
389.491	0.0854
389.818	0.0844
390.146	0.0834
390.473	0.0819
390.8	0.0816
391.127	0.0793
391.454	0.0779
391.781	0.077
392.108	0.0753
392.435	0.0762
392.761	0.0757
393.088	0.0741
393.415	0.0721
393.741	0.0724
394.067	0.0712
394.394	0.0707
394.72	0.07
395.046	0.0687
395.372	0.067
395.698	0.0666
396.024	0.066
396.35	0.065
396.676	0.0642
397.001	0.0634
397.327	0.0629
397.653	0.0625
397.978	0.0612
398.303	0.0607
398.629	0.0593
398.954	0.0584
399.279	0.0574
399.604	0.0574
399.929	0.0562
400.254	0.0553
400.579	0.0542
400.904	0.0542
401.229	0.0543
401.553	0.0523
401.878	0.053
402.202	0.0521
402.527	0.0517
402.851	0.0515
403.175	0.0512
403.5	0.0504
403.824	0.0501
404.148	0.0496
404.472	0.0491
404.796	0.0485
405.119	0.0482
405.443	0.0484
405.767	0.0483
406.09	0.0469
406.414	0.0475
406.737	0.047
407.061	0.0472
407.384	0.0468
407.707	0.0459
408.03	0.0456
408.353	0.0457
408.676	0.0457
408.999	0.0457
409.322	0.0456
409.645	0.0456
409.968	0.0455
410.29	0.0455
410.613	0.0449
410.935	0.0447
411.258	0.0442
411.58	0.0449
411.902	0.0451
412.224	0.0447
412.546	0.0436
412.868	0.0447
413.19	0.0442
413.512	0.0444
413.834	0.0443
414.156	0.0446
414.477	0.044
414.799	0.0445
415.121	0.0436
415.442	0.0439
415.763	0.045
416.085	0.0445
416.406	0.0445
416.727	0.0434
417.048	0.0445
417.369	0.0438
417.69	0.0449
418.011	0.0443
418.331	0.0447
418.652	0.0446
418.973	0.0435
419.293	0.0434
419.614	0.0435
419.934	0.0442
420.254	0.0436
420.574	0.0438
420.895	0.0438
421.215	0.0442
421.535	0.044
421.855	0.0438
422.174	0.0436
422.494	0.0437
422.814	0.0441
423.134	0.045
423.453	0.0441
423.773	0.044
424.092	0.0445
424.411	0.0447
424.731	0.045
425.05	0.0438
425.369	0.0445
425.688	0.0435
426.007	0.0445
426.326	0.0437
426.644	0.0438
426.963	0.045
427.282	0.0446
427.6	0.0443
427.919	0.0445
428.237	0.0437
428.556	0.0443
428.874	0.0448
429.192	0.0448
429.51	0.0447
429.828	0.0442
430.146	0.044
430.464	0.0449
430.782	0.0449
431.1	0.0444
431.418	0.0448
431.735	0.0449
432.053	0.0448
432.37	0.0449
432.688	0.0454
433.005	0.0439
433.322	0.0442
433.639	0.0446
433.957	0.044
434.274	0.0444
434.591	0.0448
434.907	0.0445
435.224	0.0448
435.541	0.0447
435.858	0.0444
436.174	0.0455
436.491	0.0445
436.807	0.0443
437.124	0.0451
437.44	0.0446
437.756	0.0441
438.072	0.0445
438.388	0.0444
438.704	0.0439
439.02	0.0449
439.336	0.0443
439.652	0.0429
439.968	0.044
440.283	0.0442
440.599	0.0442
440.914	0.0442
441.23	0.0441
441.545	0.0445
441.86	0.0437
442.175	0.0448
442.491	0.0438
442.806	0.0435
443.121	0.0438
443.435	0.0435
443.75	0.0442
444.065	0.0444
444.38	0.0434
444.694	0.0436
445.009	0.0443
445.323	0.0428
445.638	0.0432
445.952	0.0431
446.266	0.0429
446.58	0.0435
446.894	0.0433
447.208	0.0422
447.522	0.0421
447.836	0.0423
448.15	0.0429
448.464	0.042
448.777	0.0424
449.091	0.0423
449.404	0.0425
449.718	0.0417
450.031	0.042
450.345	0.0415
450.658	0.0419
450.971	0.0433
451.284	0.042
451.597	0.0413
451.91	0.0413
452.223	0.0413
452.535	0.0421
452.848	0.0414
453.161	0.0412
453.473	0.0404
453.786	0.0404
454.098	0.0404
454.411	0.0409
454.723	0.0405
455.035	0.0397
455.347	0.039
455.659	0.04
455.971	0.0395
456.283	0.0394
456.595	0.0391
456.907	0.0393
457.218	0.039
457.53	0.0391
457.841	0.039
458.153	0.0388
458.464	0.0388
458.776	0.0376
459.087	0.038
459.398	0.0383
459.709	0.0371
460.02	0.0383
460.331	0.0385
460.642	0.0373
460.953	0.0375
461.263	0.0373
461.574	0.0364
461.885	0.0368
462.195	0.0365
462.506	0.0355
462.816	0.0363
463.126	0.0361
463.437	0.036
463.747	0.0358
464.057	0.0368
464.367	0.0354
464.677	0.0354
464.987	0.0349
465.296	0.0353
465.606	0.035
465.916	0.0352
466.225	0.0341
466.535	0.0345
466.844	0.0342
467.154	0.0337
467.463	0.0328
467.772	0.0335
468.081	0.033
468.39	0.0323
468.699	0.0332
469.008	0.0328
469.317	0.0327
469.626	0.0323
469.935	0.0318
470.243	0.0318
470.552	0.0318
470.86	0.0315
471.169	0.0318
471.477	0.0314
471.785	0.03
472.093	0.0304
472.402	0.0304
472.71	0.0311
473.018	0.0299
473.326	0.0293
473.633	0.029
473.941	0.0297
474.249	0.029
474.556	0.0301
474.864	0.0296
475.171	0.0294
475.479	0.0281
475.786	0.0282
476.094	0.0286
476.401	0.0283
476.708	0.0286
477.015	0.0283
477.322	0.0268
477.629	0.0269
477.936	0.0266
478.242	0.0258
478.549	0.0264
478.856	0.0264
479.162	0.0255
479.469	0.0264
479.775	0.0256
480.081	0.0258
480.388	0.0261
480.694	0.0253
481	0.0246
481.306	0.0253
481.612	0.0247
481.918	0.0245
482.224	0.0237
482.53	0.0245
482.835	0.0249
483.141	0.0238
483.446	0.0238
483.752	0.0233
484.057	0.0234
484.363	0.023
484.668	0.0222
484.973	0.0228
485.278	0.0227
485.583	0.022
485.888	0.0216
486.193	0.0217
486.498	0.0223
486.803	0.0211
487.107	0.0214
487.412	0.0202
487.717	0.0204
488.021	0.0198
488.325	0.0211
488.63	0.0203
488.934	0.0203
489.238	0.0178
489.542	0.0194
489.846	0.0208
490.15	0.019
490.454	0.0186
490.758	0.0192
491.062	0.0185
491.366	0.0182
491.669	0.0184
491.973	0.0189
492.276	0.0188
492.58	0.0186
492.883	0.018
493.186	0.0176
493.489	0.0173
493.792	0.0178
494.096	0.0167
494.399	0.0174
494.701	0.0163
495.004	0.0164
495.307	0.0165
495.61	0.0152
495.912	0.0159
496.215	0.0154
496.517	0.0149
496.82	0.0146
497.122	0.0162
497.424	0.0148
497.727	0.0154
498.029	0.0142
498.331	0.0141
498.633	0.0149
498.935	0.0134
499.237	0.0129
499.538	0.0142
499.84	0.0143
500.142	0.0141
500.443	0.0136
500.745	0.0138
501.046	0.0132
501.348	0.0142
501.649	0.0127
501.95	0.0133
502.251	0.0133
502.552	0.0127
502.853	0.0123
503.154	0.0126
503.455	0.0121
503.756	0.0118
504.057	0.0117
504.357	0.0118
504.658	0.0126
504.958	0.0122
505.259	0.0119
505.559	0.0117
505.859	0.0113
506.16	0.0115
506.46	0.0108
506.76	0.0099
507.06	0.0115
507.36	0.0115
507.66	0.0112
507.96	0.0101
508.259	0.011
508.559	0.0098
508.859	0.0096
509.158	0.0105
509.457	0.0098
509.757	0.009
510.056	0.0108
510.355	0.0096
510.655	0.009
510.954	0.0092
511.253	0.0105
511.552	0.0094
511.851	0.0096
512.149	0.0095
512.448	0.0089
512.747	0.0073
513.045	0.0093
513.344	0.0077
513.642	0.0092
513.941	0.0086
514.239	0.0077
514.537	0.0078
514.836	0.0081
515.134	0.0092
515.432	0.0088
515.73	0.0089
516.028	0.0091
516.326	0.0088
516.623	0.0073
516.921	0.0079
517.219	0.0083
517.516	0.0082
517.814	0.0077
518.111	0.0079
518.409	0.0075
518.706	0.0067
519.003	0.0077
519.3	0.0075
519.597	0.0064
519.894	0.007
520.191	0.0072
520.488	0.0075
520.785	0.0072
521.082	0.0082
521.378	0.0078
521.675	0.0066
521.971	0.0073
522.268	0.0067
522.564	0.0068
522.861	0.0063
523.157	0.0062
523.453	0.0061
523.749	0.0061
524.045	0.0066
524.341	0.0069
524.637	0.0059
524.933	0.0061
525.229	0.0063
525.524	0.0062
525.82	0.0064
526.115	0.0064
526.411	0.0061
526.706	0.0065
527.002	0.0064
527.297	0.0056
527.592	0.0058
527.887	0.0061
528.182	0.006
528.477	0.0064
528.772	0.0061
529.067	0.0065
529.362	0.0061
529.657	0.0065
529.951	0.0058
530.246	0.0059
530.54	0.0066
530.835	0.0046
531.129	0.0051
531.423	0.0053
531.718	0.0052
532.012	0.006
532.306	0.0045
532.6	0.0059
532.894	0.0039
533.188	0.0048
533.482	0.0061
533.775	0.0043
534.069	0.0051
534.363	0.0051
534.656	0.0046
534.95	0.0046
535.243	0.0052
535.536	0.0048
535.83	0.0054
536.123	0.0057
536.416	0.0043
536.709	0.0054
537.002	0.0049
537.295	0.0055
537.588	0.0052
537.881	0.0054
538.173	0.0057
538.466	0.0049
538.759	0.005
539.051	0.0061
539.344	0.0031
539.636	0.0046
539.928	0.0042
540.22	0.0057
540.513	0.0044
540.805	0.0044
541.097	0.0055
541.389	0.0055
541.681	0.0057
541.972	0.0059
542.264	0.006
542.556	0.0068
542.847	0.0051
543.139	0.0055
543.431	0.0045
543.722	0.0043
544.013	0.0047
544.305	0.0048
544.596	0.005
544.887	0.0039
545.178	0.004
545.469	0.0029
545.76	0.0047
546.051	0.0041
546.342	0.0037
546.632	0.004
546.923	0.005
547.214	0.0052
547.504	0.0054
547.795	0.0049
548.085	0.005
548.375	0.0054
548.666	0.0056
548.956	0.0058
549.246	0.0053
549.536	0.005
549.826	0.0055
550.116	0.0055
550.406	0.0059
550.695	0.0049
550.985	0.0049
551.275	0.0044
551.564	0.006
551.854	0.0043
552.143	0.0048
552.433	0.0047
552.722	0.0053
553.011	0.0053
553.3	0.0062
553.589	0.0048
553.879	0.0049
554.167	0.0042
554.456	0.0046
554.745	0.0047
555.034	0.0049
555.323	0.0044
555.611	0.0037
555.9	0.0039
556.188	0.0042
556.477	0.0053
556.765	0.0051
557.053	0.0046
557.342	0.0048
557.63	0.0037
557.918	0.0033
558.206	0.005
558.494	0.005
558.782	0.0057
559.069	0.0062
559.357	0.0071
559.645	0.0057
559.932	0.0059
560.22	0.0042
560.507	0.0051
560.795	0.0065
561.082	0.0066
561.37	0.0065
561.657	0.0056
561.944	0.0052
562.231	0.0053
562.518	0.0055
562.805	0.0059
563.092	0.004
563.379	0.0057
563.665	0.0048
563.952	0.005
564.239	0.0054
564.525	0.0046
564.811	0.0061
565.098	0.0057
565.384	0.0053
565.67	0.0061
565.957	0.005
566.243	0.0061
566.529	0.0053
566.815	0.005
567.101	0.0065
567.387	0.0067
567.672	0.0055
567.958	0.0057
568.244	0.0053
568.529	0.007
568.815	0.0047
569.1	0.0037
569.386	0.0042
569.671	0.0044
569.956	0.0056
570.242	0.006
570.527	0.0058
570.812	0.0044
571.097	0.0057
571.382	0.0042
571.666	0.0053
571.951	0.0046
572.236	0.0053
572.521	0.0055
572.805	0.0049
573.09	0.0039
573.374	0.0042
573.659	0.0047
573.943	0.0039
574.227	0.0047
574.511	0.0042
574.795	0.0049
575.079	0.0057
575.363	0.0058
575.647	0.0047
575.931	0.0052
576.215	0.0057
576.499	0.006
576.782	0.0048
577.066	0.006
577.349	0.0059
577.633	0.0058
577.916	0.0048
578.2	0.0051
578.483	0.0048
578.766	0.0045
579.049	0.0048
579.332	0.0045
579.615	0.0053
579.898	0.005
580.181	0.0051
580.464	0.0043
580.746	0.0046
581.029	0.0051
581.312	0.0038
581.594	0.0034
581.877	0.0042
582.159	0.0044
582.441	0.0037
582.724	0.0041
583.006	0.0043
583.288	0.0054
583.57	0.0044
583.852	0.0055
584.134	0.005
584.416	0.0039
584.697	0.0047
584.979	0.0042
585.261	0.0041
585.542	0.0041
585.824	0.0039
586.105	0.0035
586.387	0.0045
586.668	0.0043
586.949	0.0045
587.231	0.0045
587.512	0.0051
587.793	0.0044
588.074	0.0046
588.355	0.0047
588.636	0.004
588.916	0.0042
589.197	0.005
589.478	0.0057
589.758	0.0056
590.039	0.0051
590.319	0.0051
590.6	0.0045
590.88	0.0043
591.16	0.0047
591.441	0.0058
591.721	0.005
592.001	0.0052
592.281	0.0052
592.561	0.0042
592.841	0.004
593.12	0.0038
593.4	0.0038
593.68	0.0044
593.959	0.0052
594.239	0.0041
594.518	0.0046
594.798	0.0043
595.077	0.0053
595.356	0.0044
595.636	0.0046
595.915	0.0056
596.194	0.0053
596.473	0.0059
596.752	0.0062
597.031	0.0044
597.31	0.0064
597.588	0.0057
597.867	0.0049
598.146	0.0046
598.424	0.0053
598.703	0.0053
598.981	0.005
599.259	0.0045
599.538	0.0048
599.816	0.0051
600.094	0.0048
600.372	0.0039
600.65	0.0045
600.928	0.0039
601.206	0.0041
601.484	0.0049
601.762	0.0058
602.04	0.0054
602.317	0.0058
602.595	0.0049
602.872	0.0052
603.15	0.005
603.427	0.0048
603.704	0.005
603.982	0.0037
604.259	0.0046
604.536	0.0044
604.813	0.0053
605.09	0.0047
605.367	0.005
605.644	0.0039
605.921	0.0048
606.197	0.0045
606.474	0.0037
606.751	0.0044
607.027	0.0042
607.304	0.0042
607.58	0.0044
607.856	0.0042
608.133	0.0045
608.409	0.0044
608.685	0.0041
608.961	0.0047
609.237	0.0042
609.513	0.0039
609.789	0.0039
610.065	0.0029
610.341	0.003
610.616	0.0039
610.892	0.0028
611.167	0.0032
611.443	0.003
611.718	0.003
611.994	0.0039
612.269	0.0039
612.544	0.0039
612.819	0.0032
613.095	0.0037
613.37	0.0028
613.645	0.0027
613.919	0.0018
614.194	0.002
614.469	0.002
614.744	0.0025
615.019	0.0024
615.293	0.0023
615.568	0.0031
615.842	0.0029
616.116	0.0037
616.391	0.0031
616.665	0.0026
616.939	0.0031
617.213	0.0031
617.488	0.0037
617.762	0.004
618.035	0.004
618.309	0.0039
618.583	0.0046
618.857	0.0045
619.131	0.0044
619.404	0.004
619.678	0.004
619.951	0.0037
620.225	0.0032
620.498	0.0039
620.771	0.0037
621.045	0.0029
621.318	0.0041
621.591	0.0033
621.864	0.0024
622.137	0.0023
622.41	0.0034
622.683	0.0032
622.956	0.0032
623.228	0.0037
623.501	0.0038
623.774	0.0041
624.046	0.0032
624.319	0.0028
624.591	0.0022
624.863	0.0039
625.136	0.0047
625.408	0.0039
625.68	0.0042
625.952	0.005
626.224	0.0053
626.496	0.0039
626.768	0.0046
627.04	0.0038
627.311	0.0041
627.583	0.0028
627.855	0.0029
628.126	0.0034
628.398	0.0031
628.669	0.0033
628.941	0.0024
629.212	0.0033
629.483	0.0034
629.755	0.003
630.026	0.0041
630.297	0.0044
630.568	0.0049
630.839	0.0059
631.11	0.005
631.38	0.0035
631.651	0.0045
631.922	0.004
632.192	0.0033
632.463	0.0035
632.733	0.0046
633.004	0.0039
633.274	0.004
633.545	0.0034
633.815	0.0039
634.085	0.0044
634.355	0.0031
634.625	0.0034
634.895	0.0032
635.165	0.0018
635.435	0.0021
635.705	0.0026
635.974	0.0032
636.244	0.0018
636.514	0.0034
636.783	0.0028
637.053	0.0028
637.322	0.0023
637.591	0.0028
637.861	0.0025
638.13	0.002
638.399	0.0036
638.668	0.003
638.937	0.0021
639.206	0.0021
639.475	0.0026
639.744	0.0013
640.013	0.0002
640.281	0.0006
640.55	0.0013
640.819	0.0022
641.087	0.0028
641.356	0.0028
641.624	0.0032
641.892	0.0026
642.161	0.0021
642.429	0.0032
642.697	0.0024
642.965	0.0036
643.233	0.0025
643.501	0.0022
643.769	0.0022
644.037	0.0016
644.305	0.0013
644.572	0.0007
644.84	0.0003
645.108	-0.0001
645.375	-0.0005
645.643	-0.0001
645.91	-0.0002
646.177	0.0005
646.445	0.0006
646.712	0.0007
646.979	0.0019
647.246	0.0009
647.513	0.0014
647.78	0.0022
648.047	0.0022
648.314	0.001
648.58	0.0029
648.847	0.0019
649.114	0.0026
649.38	0.002
649.647	0.0012
649.913	0.0031
650.18	0.002
650.446	0.0011
650.712	0.0012
650.978	-0.0009
651.245	-0.001
651.511	-0.0004
651.777	-0.0012
652.043	0.0007
652.309	-0.0005
652.574	0.0012
652.84	0.0003
653.106	0.0006
653.371	0.0002
653.637	0.0006
653.903	0.0014
654.168	0.0018
654.433	0.0016
654.699	0.0017
654.964	0.0023
655.229	0.0008
655.494	0.0004
655.759	-0.0014
656.024	0.0005
656.289	-0
656.554	0.0003
656.819	-0.0006
657.084	0.0005
657.349	0.0004
657.613	0.0016
657.878	0.0012
658.142	0.0024
658.407	0.0011
658.671	0.0007
658.936	0.0025
659.2	0.0023
659.464	0.0024
659.728	0.0021
659.992	0.003
660.256	0.0024
660.52	0.001
660.784	0
661.048	0.0005
661.312	-0.0004
661.575	-0.0011
661.839	-0.0001
662.103	-0.0004
662.366	0.0003
662.63	0.0002
662.893	0.0014
663.156	-0.0003
663.42	0.0014
663.683	0.0017
663.946	0.0019
664.209	0.0017
664.472	0.0024
664.735	0.0008
664.998	0.002
665.261	0.0018
665.524	0.0018
665.786	0.0002
666.049	0.0005
666.312	0.0001
666.574	-0.0008
666.837	0
667.099	0.0003
667.361	0.0003
667.624	0.0007
667.886	0.0013
668.148	0.0006
668.41	0.0011
668.672	0.0023
668.934	0.0022
669.196	0.002
669.458	0.0011
669.72	0
669.982	0
670.243	0.0001
670.505	-0.0006
670.766	-0.0002
671.028	-0.0005
671.289	0.0012
671.551	0.0008
671.812	0.0002
672.073	0.0018
672.334	0.002
672.596	0.0013
672.857	0.0016
673.118	-0
673.379	0.0011
673.639	0.0018
673.9	0.0025
674.161	0.0007
674.422	-0.0002
674.682	-0.0008
674.943	-0.0006
675.203	-0.0003
675.464	-0.0014
675.724	-0.0012
675.985	-0.0015
676.245	0.0003
676.505	0.0009
676.765	0.0013
677.025	0.0017
677.285	0.0018
677.545	0.0028
677.805	-0.0003
678.065	0.0011
