433.957	0.0416
434.274	0.0412
434.591	0.041
434.907	0.041
435.224	0.0412
435.541	0.0413
435.858	0.0418
436.174	0.0427
436.491	0.0406
436.807	0.0407
437.124	0.0406
437.44	0.0411
437.756	0.0406
438.072	0.0421
438.388	0.0416
438.704	0.041
439.02	0.0407
439.336	0.0406
439.652	0.0406
439.968	0.0403
440.283	0.0401
440.599	0.0401
440.914	0.041
441.23	0.0406
441.545	0.0413
441.86	0.04
442.175	0.0408
442.491	0.0405
442.806	0.0399
443.121	0.0403
443.435	0.0401
443.75	0.0395
444.065	0.0401
444.38	0.0405
444.694	0.0406
445.009	0.0402
445.323	0.0397
445.638	0.0386
445.952	0.0396
446.266	0.0397
446.58	0.0394
446.894	0.0399
447.208	0.0394
447.522	0.0392
447.836	0.0397
448.15	0.0383
448.464	0.0395
448.777	0.0394
449.091	0.0386
449.404	0.0385
449.718	0.0382
450.031	0.0381
450.345	0.0377
450.658	0.0387
450.971	0.0378
451.284	0.0377
451.597	0.0375
451.91	0.0376
452.223	0.0375
452.535	0.0367
452.848	0.0375
453.161	0.0366
453.473	0.037
453.786	0.0372
454.098	0.0367
454.411	0.0365
454.723	0.0364
455.035	0.0357
455.347	0.0352
455.659	0.0353
455.971	0.0356
456.283	0.0357
456.595	0.0346
456.907	0.0356
457.218	0.0354
457.53	0.0348
457.841	0.0352
458.153	0.0347
458.464	0.0347
458.776	0.0343
459.087	0.034
459.398	0.0345
459.709	0.0344
460.02	0.0339
460.331	0.0332
460.642	0.034
460.953	0.0333
461.263	0.0328
461.574	0.0322
461.885	0.0325
462.195	0.0326
462.506	0.0319
462.816	0.0316
463.126	0.0321
463.437	0.0315
463.747	0.0314
464.057	0.0305
464.367	0.0308
464.677	0.0306
464.987	0.0297
465.296	0.0303
465.606	0.0298
465.916	0.0294
466.225	0.03
466.535	0.0304
466.844	0.0296
467.154	0.0298
467.463	0.0287
467.772	0.0289
468.081	0.0298
468.39	0.0282
468.699	0.0282
469.008	0.0286
469.317	0.0274
469.626	0.0271
469.935	0.0266
470.243	0.0268
470.552	0.0269
470.86	0.0269
471.169	0.0263
471.477	0.0263
471.785	0.0266
472.093	0.0261
472.402	0.0254
472.71	0.0255
473.018	0.0251
473.326	0.0244
473.633	0.0255
473.941	0.0248
474.249	0.0244
474.556	0.0256
474.864	0.0246
475.171	0.0236
475.479	0.0242
475.786	0.0231
476.094	0.0228
476.401	0.0236
476.708	0.0232
477.015	0.0226
477.322	0.0227
477.629	0.0222
477.936	0.0223
478.242	0.0217
478.549	0.0214
478.856	0.0217
479.162	0.0212
479.469	0.0213
479.775	0.022
480.081	0.0201
480.388	0.02
480.694	0.021
481	0.0199
481.306	0.0201
481.612	0.0197
481.918	0.02
482.224	0.019
482.53	0.0191
482.835	0.019
483.141	0.0191
483.446	0.0189
483.752	0.0179
484.057	0.0178
484.363	0.0176
484.668	0.0177
484.973	0.0166
485.278	0.017
485.583	0.017
485.888	0.0165
486.193	0.0155
486.498	0.0158
486.803	0.016
487.107	0.0157
487.412	0.0152
487.717	0.0158
488.021	0.0151
488.325	0.0161
488.63	0.0155
488.934	0.0151
489.238	0.0148
489.542	0.0141
489.846	0.0143
490.15	0.0148
490.454	0.0141
490.758	0.0145
491.062	0.0132
491.366	0.0135
491.669	0.0132
491.973	0.0136
492.276	0.0134
492.58	0.0131
492.883	0.0125
493.186	0.0115
493.489	0.0122
493.792	0.0108
494.096	0.0112
494.399	0.0111
494.701	0.0113
495.004	0.0099
495.307	0.0111
495.61	0.011
495.912	0.0116
496.215	0.0093
496.517	0.0096
496.82	0.0099
497.122	0.0092
497.424	0.0105
497.727	0.0089
498.029	0.0091
498.331	0.01
498.633	0.0096
498.935	0.0094
499.237	0.0088
499.538	0.0075
499.84	0.0088
500.142	0.0083
500.443	0.0074
500.745	0.0078
501.046	0.0073
501.348	0.0073
501.649	0.0069
501.95	0.0066
502.251	0.0068
502.552	0.0068
502.853	0.0067
503.154	0.0061
503.455	0.0064
503.756	0.0067
504.057	0.0076
504.357	0.0052
504.658	0.0069
504.958	0.0066
505.259	0.0064
505.559	0.0052
505.859	0.0053
506.16	0.0053
506.46	0.0054
506.76	0.0057
507.06	0.0049
507.36	0.0056
507.66	0.0048
507.96	0.0055
508.259	0.0041
508.559	0.0047
508.859	0.0055
509.158	0.0051
509.457	0.0039
509.757	0.0043
510.056	0.0038
510.355	0.0046
510.655	0.0033
510.954	0.0038
511.253	0.0031
511.552	0.0032
511.851	0.004
512.149	0.0026
512.448	0.0031
512.747	0.0035
513.045	0.0027
513.344	0.0027
513.642	0.0018
513.941	0.0025
514.239	0.0024
514.537	0.0019
514.836	0.0032
515.134	0.0018
515.432	0.0032
515.73	0.0024
516.028	0.0026
516.326	0.0019
516.623	0.001
516.921	0.0002
517.219	0.002
517.516	0.0011
517.814	0.0023
518.111	0.0012
518.409	0.0002
518.706	0.0012
519.003	0.0022
519.3	0.0023
519.597	0.0009
519.894	0.002
520.191	0.0019
520.488	0.0016
520.785	0.0008
521.082	0.0006
521.378	0.0001
521.675	0.0004
521.971	0.0003
522.268	0.0009
522.564	0.0003
522.861	0.0019
523.157	0.0008
523.453	0.0017
523.749	0.001
524.045	0.0006
524.341	0.0013
524.637	0.0003
524.933	0.0004
525.229	0.0008
525.524	-0.0002
525.82	-0.0003
526.115	-0.0004
526.411	0.0004
526.706	0.0004
527.002	0.0005
527.297	-0.0003
527.592	0.0004
527.887	0.0013
528.182	0.0008
528.477	0.0006
528.772	0.0005
529.067	0.0006
529.362	-0.0002
529.657	0.0002
529.951	0.0006
530.246	-0.0008
530.54	0.0003
530.835	0
531.129	0.0003
531.423	-0.0006
531.718	0.0006
532.012	-0.0004
532.306	-0.0006
532.6	-0.0011
532.894	-0.0005
533.188	-0.001
533.482	-0.0007
533.775	-0.0005
534.069	-0.0017
534.363	-0.0016
534.656	-0.0021
534.95	-0.0003
535.243	-0.0014
535.536	-0.0005
535.83	-0.0016
536.123	-0.0004
536.416	-0.001
536.709	-0.001
537.002	-0.0015
537.295	-0.0005
537.588	-0.0015
537.881	-0.002
538.173	-0.0008
538.466	-0.0015
538.759	-0.0014
539.051	-0.0012
539.344	-0.0008
539.636	-0.001
539.928	-0.0003
540.22	-0.0003
540.513	-0.0002
540.805	-0.0002
541.097	-0.0016
541.389	-0.0006
541.681	-0.0002
541.972	-0.0005
542.264	0.0009
542.556	0.0002
542.847	0.0009
543.139	-0.0007
543.431	-0.0001
543.722	0
544.013	0.0001
544.305	-0.0011
544.596	-0.0008
544.887	-0.0004
545.178	-0.0002
545.469	-0.0018
545.76	-0.0009
546.051	0.0008
546.342	-0.0004
546.632	-0.0012
546.923	-0.0004
547.214	-0.001
547.504	-0.0019
547.795	-0.0014
548.085	-0.0021
548.375	-0.0008
548.666	-0.0014
548.956	-0.0013
549.246	-0.0007
549.536	-0.0001
549.826	-0.0009
550.116	-0.0011
550.406	-0.0017
550.695	-0.0026
550.985	-0.0002
551.275	-0.0012
551.564	-0.0006
551.854	0.0004
552.143	-0.0017
552.433	-0.0021
552.722	-0.0021
553.011	-0.0008
553.3	-0.0005
553.589	0.0002
553.879	-0.0007
554.167	-0.0009
554.456	0.0002
554.745	0.001
555.034	-0.0005
555.323	0.0005
555.611	-0.0007
555.9	-0.0014
556.188	-0.0022
556.477	-0.0008
556.765	-0.004
557.053	-0.0016
557.342	-0.001
557.63	-0.0015
557.918	-0.0004
558.206	-0.0001
558.494	0.0003
558.782	-0.0005
559.069	0.0007
559.357	0.0006
559.645	-0.0011
559.932	0.0008
560.22	-0.0006
560.507	-0.0016
560.795	-0.0013
561.082	-0.0022
561.37	-0.0002
561.657	-0.0013
561.944	-0.001
562.231	-0.0009
562.518	0.0001
562.805	-0.001
563.092	-0.0002
563.379	-0.0004
563.665	-0.0001
563.952	0.0002
564.239	-0.0002
564.525	0.0002
564.811	0.0003
565.098	0.0001
565.384	-0.0012
565.67	0.001
565.957	0.0006
566.243	0.0021
566.529	-0.0003
566.815	0.0003
567.101	0.0012
567.387	0
567.672	0.0006
567.958	0.0007
568.244	0.0013
568.529	0.0007
568.815	-0.0012
569.1	-0.0011
569.386	-0.0009
569.671	-0.0005
569.956	-0.0008
570.242	-0.0009
570.527	-0.0006
570.812	0.0008
571.097	-0.0001
571.382	-0.0012
571.666	0
571.951	-0.0009
572.236	-0.0006
572.521	0.0001
572.805	-0.0005
573.09	-0.001
573.374	-0.0017
573.659	-0.0012
573.943	-0.0009
574.227	-0.0007
574.511	-0.0011
574.795	-0.0004
575.079	-0.0004
575.363	-0.0017
575.647	-0.0006
575.931	-0.0004
576.215	-0.0011
576.499	-0.0009
576.782	-0.0007
577.066	-0.0011
577.349	0.0006
577.633	-0.0008
577.916	-0.001
578.2	-0.0014
578.483	-0.001
578.766	0.0001
579.049	-0.0004
579.332	0.0009
579.615	0.001
579.898	-0.0002
580.181	0.0007
580.464	0.0006
580.746	0
581.029	-0.0003
581.312	-0.0008
581.594	-0.0016
581.877	-0.0015
582.159	-0.0014
582.441	-0.0015
582.724	-0.0006
583.006	-0.0005
583.288	0.0001
583.57	0.0009
583.852	0.0008
584.134	0.0005
584.416	-0.0002
584.697	-0.0002
584.979	-0.0018
585.261	-0.002
585.542	-0.0018
585.824	-0.0013
586.105	-0.0017
586.387	-0.0013
586.668	-0.0009
586.949	-0.0008
587.231	-0.0003
587.512	-0.0006
587.793	-0.0007
588.074	-0.001
588.355	-0.0003
588.636	-0.0008
588.916	-0.0008
589.197	-0.0005
589.478	-0.0001
589.758	-0.0006
590.039	0
590.319	0.0009
590.6	0.0009
590.88	0.0001
591.16	0.0008
591.441	0.0009
591.721	0.0001
592.001	-0.0005
592.281	-0.0009
592.561	0.0001
592.841	-0.0011
593.12	-0.002
593.4	-0.0014
593.68	-0.0024
593.959	-0.0017
594.239	-0.0009
594.518	-0.0011
594.798	-0
595.077	-0.0014
595.356	-0.001
595.636	-0.0003
595.915	-0.0002
596.194	0
596.473	0.0002
596.752	-0.0002
597.031	0.0007
597.31	-0.0005
597.588	-0.0008
597.867	-0.0003
598.146	-0.0011
598.424	-0.0002
598.703	-0.0005
598.981	-0.0023
599.259	-0.0018
599.538	-0.0009
599.816	-0.0009
600.094	-0.0009
600.372	-0.0018
600.65	-0.0014
600.928	-0.0008
601.206	-0.0004
601.484	-0.0002
601.762	-0.0001
602.04	-0.0005
602.317	0.0005
602.595	0
602.872	-0.0001
603.15	0.0002
603.427	-0.0012
603.704	-0.0015
603.982	-0.0009
604.259	-0.0012
604.536	-0.0003
604.813	-0.0004
605.09	-0.0004
605.367	-0.001
605.644	-0.0012
605.921	-0.0012
606.197	-0.0019
606.474	-0.0005
606.751	-0.0004
607.027	-0.0007
607.304	-0.0015
607.58	-0.0006
607.856	-0.0018
608.133	-0.0021
608.409	-0.001
608.685	-0.0007
608.961	-0.0014
609.237	-0.0005
609.513	-0.0006
609.789	-0.0005
610.065	-0.001
610.341	-0.0005
610.616	0.0002
610.892	0.0006
611.167	0.0011
611.443	0
611.718	-0.0003
611.994	-0.0001
612.269	0.0001
612.544	-0.0007
612.819	-0.0004
613.095	-0.0011
613.37	0.0006
613.645	-0.0014
613.919	-0.0008
614.194	-0.0004
614.469	0.0005
614.744	-0.0005
615.019	-0.0013
615.293	-0.0011
615.568	-0.001
615.842	-0.0004
616.116	0.0013
616.391	0.0014
616.665	0.001
616.939	0.0005
617.213	0.0007
617.488	0.0008
617.762	-0.0004
618.035	-0.0004
618.309	-0.0005
618.583	0.0008
618.857	0.0012
619.131	0.0018
619.404	0.0012
619.678	0.001
619.951	0.0001
620.225	-0.0002
620.498	0
620.771	0
621.045	0.0001
621.318	-0.0016
621.591	-0.0014
621.864	-0.0019
622.137	-0.0021
622.41	-0.0012
622.683	-0.0004
622.956	-0.0006
623.228	-0
623.501	0.0008
623.774	0.0003
624.046	0.0004
624.319	-0.0005
624.591	-0.0012
624.863	-0.001
625.136	-0.0002
625.408	0.0003
625.68	0
625.952	0.0013
626.224	0.0015
626.496	0.0011
626.768	0.0011
627.04	0.0003
627.311	-0.0003
627.583	0
627.855	0.0017
628.126	0.0009
628.398	0.0019
628.669	0.0025
628.941	0.0023
629.212	0.0012
629.483	0.0013
629.755	0.0009
630.026	0.0009
630.297	0.0019
630.568	0.0017
630.839	0.0021
631.11	0.001
631.38	0.0015
631.651	0.0028
631.922	0.0018
632.192	0.0013
632.463	0.0005
632.733	0.0004
633.004	0.0004
633.274	0.0021
633.545	0.0019
633.815	0.002
634.085	-0.0004
634.355	-0.0013
634.625	-0.0013
634.895	0.0005
635.165	-0.0011
635.435	-0.0008
635.705	-0.0007
635.974	-0.0011
636.244	0.0002
636.514	0.0007
636.783	0.0003
637.053	0.0001
637.322	0.0016
637.591	0.002
637.861	-0.0006
638.13	0.0003
638.399	-0.0006
638.668	-0.0014
638.937	-0.0016
639.206	-0.0014
639.475	-0.0006
639.744	-0.0012
640.013	0.0002
640.281	0.0005
640.55	-0.0002
640.819	0.0004
641.087	0.001
641.356	0.001
641.624	0.0026
641.892	0.003
642.161	0.0018
642.429	0.0016
642.697	-0.0001
642.965	0.0007
643.233	0
643.501	-0.0002
643.769	0.0004
644.037	0.0009
644.305	-0.0004
644.572	0.0006
644.84	-0.0001
645.108	-0.0015
645.375	-0.0008
645.643	-0.0004
645.91	0.001
646.177	0.0022
646.445	0.0023
646.712	0.0035
646.979	0.0035
647.246	0.0039
647.513	0.004
647.78	0.003
648.047	0.0008
648.314	-0.0011
648.58	-0
648.847	0.0002
649.114	0.0018
649.38	0.0007
649.647	-0.0003
649.913	0.0006
650.18	0.001
650.446	0.0022
650.712	0.0004
650.978	-0.0004
651.245	-0.0004
651.511	-0.0003
651.777	0.0004
652.043	-0
652.309	0.0009
652.574	0.0022
652.84	0.0025
653.106	0.0022
653.371	0.0024
653.637	0.0033
653.903	0.003
654.168	0.0037
654.433	0.0053
654.699	0.0045
654.964	0.0045
655.229	0.0027
655.494	0.0009
655.759	-0.0034
656.024	-0.0001
656.289	-0
656.554	0.0003
656.819	0.0001
657.084	0.0016
657.349	0.0015
657.613	0.0022
657.878	0.0008
658.142	0.0002
658.407	0.0007
658.671	0.0013
658.936	0.0011
659.2	0.0015
659.464	0.0019
659.728	0.0019
659.992	0.0003
660.256	0.0011
660.52	0.0005
660.784	-0.0003
661.048	0.0006
661.312	0.0008
661.575	0.001
661.839	0.0014
662.103	0.0007
662.366	0.0009
662.63	-0
662.893	0.0002
663.156	-0.0004
663.42	-0.0007
663.683	-0.0019
663.946	-0.0028
664.209	-0.002
664.472	-0.0031
664.735	-0.0014
664.998	-0.0002
665.261	-0.0006
665.524	-0.001
665.786	-0.0003
666.049	-0.001
666.312	0.0009
666.574	0
666.837	-0.0003
667.099	0.0008
667.361	0.0006
667.624	0
667.886	-0.0015
668.148	-0.0012
668.41	0.0004
668.672	-0.001
668.934	-0.0007
669.196	-0.0002
669.458	0.0015
669.72	0.0015
669.982	0.0018
670.243	0.0016
670.505	0.0014
670.766	0.0016
671.028	0.0007
671.289	0.0004
