313.182	0.1449
313.527	0.1449
313.872	0.1444
314.216	0.1448
314.561	0.145
314.906	0.1448
315.251	0.1452
315.595	0.1461
315.94	0.1462
316.284	0.1463
316.628	0.1471
316.972	0.1477
317.317	0.1487
317.661	0.149
318.005	0.1498
318.348	0.1511
318.692	0.1518
319.036	0.1516
319.38	0.1527
319.723	0.1534
320.067	0.1545
320.41	0.1555
320.754	0.1571
321.097	0.1582
321.44	0.1583
321.783	0.1603
322.126	0.1625
322.469	0.1627
322.812	0.164
323.155	0.1651
323.498	0.1673
323.84	0.169
324.183	0.1706
324.525	0.1717
324.868	0.1738
325.21	0.1735
325.552	0.1767
325.894	0.1771
326.236	0.1786
326.578	0.1805
326.92	0.182
327.262	0.1839
327.604	0.1856
327.946	0.1872
328.287	0.1889
328.629	0.1907
328.97	0.192
329.312	0.1935
329.653	0.1946
329.994	0.1967
330.335	0.1983
330.676	0.201
331.017	0.2026
331.358	0.204
331.699	0.2063
332.04	0.2082
332.38	0.2094
332.721	0.2112
333.061	0.2136
333.402	0.2151
333.742	0.2163
334.083	0.2185
334.423	0.2191
334.763	0.2213
335.103	0.2224
335.443	0.2241
335.783	0.2255
336.123	0.2272
336.462	0.2289
336.802	0.2302
337.141	0.2315
337.481	0.2324
337.82	0.2345
338.16	0.2348
338.499	0.2371
338.838	0.2376
339.177	0.2402
339.516	0.2411
339.855	0.2428
340.194	0.2442
340.533	0.2446
340.872	0.2456
341.21	0.2475
341.549	0.2482
341.887	0.2485
342.226	0.2503
342.564	0.2502
342.902	0.2516
343.24	0.2518
343.578	0.2523
343.916	0.2535
344.254	0.2529
344.592	0.2535
344.93	0.2541
345.268	0.2551
345.605	0.2551
345.943	0.2553
346.28	0.256
346.618	0.2555
346.955	0.2559
347.292	0.2569
347.629	0.2565
347.966	0.2573
348.303	0.2576
348.64	0.2577
348.977	0.2582
349.314	0.2585
349.65	0.2577
349.987	0.2582
350.324	0.259
350.66	0.2578
350.996	0.2568
351.333	0.2572
351.669	0.2573
352.005	0.2558
352.341	0.2554
352.677	0.2545
353.013	0.2532
353.349	0.2526
353.685	0.252
354.02	0.25
354.356	0.2491
354.691	0.2486
355.027	0.2471
355.362	0.247
355.697	0.2463
356.033	0.2448
356.368	0.2439
356.703	0.2429
357.038	0.2429
357.373	0.241
357.707	0.2399
358.042	0.2384
358.377	0.2384
358.711	0.2376
359.046	0.2357
359.38	0.2354
359.715	0.2337
360.049	0.2327
360.383	0.232
360.717	0.2302
361.051	0.2285
361.385	0.2287
361.719	0.2257
362.053	0.2245
362.387	0.2225
362.72	0.2204
363.054	0.2184
363.387	0.2169
363.721	0.2149
364.054	0.2128
364.387	0.2114
364.721	0.2089
365.054	0.2075
365.387	0.206
365.72	0.2041
366.053	0.2022
366.385	0.201
366.718	0.1991
367.051	0.1971
367.383	0.196
367.716	0.1943
368.048	0.1945
368.381	0.1918
368.713	0.1912
369.045	0.1893
369.377	0.1875
369.709	0.1865
370.041	0.1854
370.373	0.1832
370.705	0.1813
371.037	0.1796
371.368	0.1782
371.7	0.1781
372.031	0.1748
372.363	0.1734
372.694	0.1708
373.025	0.1687
373.356	0.1667
373.688	0.1646
374.019	0.1626
374.35	0.1603
374.68	0.1584
375.011	0.1565
375.342	0.1535
375.673	0.1528
376.003	0.1502
376.334	0.1484
376.664	0.1471
376.995	0.1453
377.325	0.1429
377.655	0.1413
377.985	0.1397
378.315	0.1383
378.645	0.137
378.975	0.1361
379.305	0.1346
379.635	0.1337
379.964	0.1319
380.294	0.1302
380.623	0.1299
380.953	0.1282
381.282	0.1263
381.611	0.1249
381.941	0.1235
382.27	0.1225
382.599	0.1203
382.928	0.119
383.257	0.1179
383.585	0.1156
383.914	0.1145
384.243	0.1117
384.571	0.1108
384.9	0.1088
385.228	0.1076
385.557	0.1058
385.885	0.1039
386.213	0.1025
386.541	0.1006
386.869	0.0987
387.197	0.0972
387.525	0.0954
387.853	0.0941
388.181	0.0927
388.508	0.0908
388.836	0.0891
389.164	0.0876
389.491	0.087
389.818	0.0855
390.146	0.0839
390.473	0.0835
390.8	0.082
391.127	0.0803
391.454	0.0793
391.781	0.0783
392.108	0.0775
392.435	0.0762
392.761	0.0753
393.088	0.0741
393.415	0.0733
393.741	0.0728
394.067	0.0717
394.394	0.0712
394.72	0.0694
395.046	0.0686
395.372	0.0679
395.698	0.0674
396.024	0.066
396.35	0.0657
396.676	0.0641
397.001	0.0632
397.327	0.0621
397.653	0.0615
397.978	0.0601
398.303	0.0594
398.629	0.0578
398.954	0.0571
399.279	0.0565
399.604	0.0558
399.929	0.0556
400.254	0.0544
400.579	0.054
400.904	0.0533
401.229	0.0525
401.553	0.0523
401.878	0.0509
402.202	0.0504
402.527	0.0498
402.851	0.0498
403.175	0.0489
403.5	0.0488
403.824	0.0481
404.148	0.0478
404.472	0.0475
404.796	0.0467
405.119	0.0466
405.443	0.0462
405.767	0.0448
406.09	0.0456
406.414	0.0452
406.737	0.0444
407.061	0.0447
407.384	0.0448
407.707	0.044
408.03	0.0436
408.353	0.0437
408.676	0.044
408.999	0.043
409.322	0.0434
409.645	0.0424
409.968	0.0429
410.29	0.0424
410.613	0.0434
410.935	0.0421
411.258	0.0424
411.58	0.0417
411.902	0.0429
412.224	0.0422
412.546	0.0414
412.868	0.0417
413.19	0.042
413.512	0.0417
413.834	0.0405
414.156	0.0411
414.477	0.0415
414.799	0.0415
415.121	0.0417
415.442	0.0413
415.763	0.0406
416.085	0.0408
416.406	0.0416
416.727	0.0413
417.048	0.0409
417.369	0.0409
417.69	0.0405
418.011	0.04
418.331	0.0411
418.652	0.0413
418.973	0.041
419.293	0.041
419.614	0.0413
419.934	0.0413
420.254	0.0413
420.574	0.0408
420.895	0.0412
421.215	0.0408
421.535	0.0406
421.855	0.0403
422.174	0.0415
422.494	0.0405
422.814	0.0402
423.134	0.0409
423.453	0.0415
423.773	0.041
424.092	0.0414
424.411	0.0406
424.731	0.0412
425.05	0.0408
425.369	0.0406
425.688	0.0412
426.007	0.0411
426.326	0.0415
426.644	0.0408
426.963	0.0416
427.282	0.0413
427.6	0.0413
427.919	0.0408
428.237	0.0414
428.556	0.0412
428.874	0.0413
429.192	0.0417
429.51	0.0421
429.828	0.041
430.146	0.0418
430.464	0.0411
430.782	0.0414
431.1	0.0421
431.418	0.041
431.735	0.0415
432.053	0.0424
432.37	0.0416
432.688	0.0417
433.005	0.0413
433.322	0.0416
433.639	0.0418
433.957	0.0419
434.274	0.0421
434.591	0.0416
434.907	0.0413
435.224	0.0419
435.541	0.0417
435.858	0.042
436.174	0.0423
436.491	0.041
436.807	0.0401
437.124	0.0409
437.44	0.0412
437.756	0.0415
438.072	0.0419
438.388	0.0421
438.704	0.0415
439.02	0.0417
439.336	0.0406
439.652	0.0407
439.968	0.0404
440.283	0.0401
440.599	0.0399
440.914	0.0416
441.23	0.0413
441.545	0.041
441.86	0.0404
442.175	0.0407
442.491	0.0408
442.806	0.0402
443.121	0.0405
443.435	0.0402
443.75	0.0409
444.065	0.0396
444.38	0.0401
444.694	0.0405
445.009	0.0404
445.323	0.0401
445.638	0.0389
445.952	0.0398
446.266	0.0404
446.58	0.0394
446.894	0.0395
447.208	0.0397
447.522	0.0395
447.836	0.0392
448.15	0.0381
448.464	0.0393
448.777	0.039
449.091	0.0383
449.404	0.0395
449.718	0.0381
450.031	0.0381
450.345	0.0385
450.658	0.039
450.971	0.0385
451.284	0.0383
451.597	0.0376
451.91	0.0377
452.223	0.0379
452.535	0.0377
452.848	0.0376
453.161	0.0367
453.473	0.0375
453.786	0.0366
454.098	0.0367
454.411	0.0374
454.723	0.0364
455.035	0.0361
455.347	0.0356
455.659	0.0361
455.971	0.0364
456.283	0.0356
456.595	0.036
456.907	0.0363
457.218	0.035
457.53	0.0343
457.841	0.0354
458.153	0.0347
458.464	0.0345
458.776	0.0344
459.087	0.0342
459.398	0.0347
459.709	0.0338
460.02	0.0347
460.331	0.0338
460.642	0.0338
460.953	0.0332
461.263	0.0327
461.574	0.0325
461.885	0.0327
462.195	0.0327
462.506	0.0325
462.816	0.0321
463.126	0.0326
463.437	0.0326
463.747	0.0312
464.057	0.0312
464.367	0.0317
464.677	0.0308
464.987	0.0303
465.296	0.0309
465.606	0.0294
465.916	0.0307
466.225	0.0301
466.535	0.0303
466.844	0.0304
467.154	0.0296
467.463	0.0295
467.772	0.0295
468.081	0.0289
468.39	0.0284
468.699	0.0287
469.008	0.0283
469.317	0.0279
469.626	0.027
469.935	0.0267
470.243	0.0267
470.552	0.0272
470.86	0.027
471.169	0.0272
471.477	0.0265
471.785	0.0272
472.093	0.027
472.402	0.0265
472.71	0.0265
473.018	0.0259
473.326	0.0248
473.633	0.0252
473.941	0.0258
474.249	0.0249
474.556	0.0254
474.864	0.0247
475.171	0.0244
475.479	0.0239
475.786	0.0239
476.094	0.0238
476.401	0.0231
476.708	0.023
477.015	0.0225
477.322	0.0228
477.629	0.0223
477.936	0.0221
478.242	0.0218
478.549	0.0223
478.856	0.023
479.162	0.021
479.469	0.0218
479.775	0.0217
480.081	0.0211
480.388	0.0209
480.694	0.0204
481	0.0205
481.306	0.02
481.612	0.0198
481.918	0.0191
482.224	0.0196
482.53	0.0188
482.835	0.0185
483.141	0.0194
483.446	0.0193
483.752	0.0181
484.057	0.0176
484.363	0.0171
484.668	0.0182
484.973	0.0166
485.278	0.0174
485.583	0.0181
485.888	0.0174
486.193	0.0159
486.498	0.0158
486.803	0.0165
487.107	0.0166
487.412	0.0158
487.717	0.0156
488.021	0.0155
488.325	0.0163
488.63	0.0156
488.934	0.0158
489.238	0.0152
489.542	0.0138
489.846	0.0148
490.15	0.0145
490.454	0.0141
490.758	0.0138
491.062	0.014
491.366	0.0136
491.669	0.0133
491.973	0.0141
492.276	0.0133
492.58	0.0131
492.883	0.0127
493.186	0.0122
493.489	0.0126
493.792	0.0109
494.096	0.0123
494.399	0.0118
494.701	0.0121
495.004	0.0105
495.307	0.0119
495.61	0.0106
495.912	0.0103
496.215	0.01
496.517	0.0096
496.82	0.0098
497.122	0.01
497.424	0.0102
497.727	0.0102
498.029	0.0092
498.331	0.01
498.633	0.0098
498.935	0.0091
499.237	0.0087
499.538	0.0085
499.84	0.0095
500.142	0.0083
500.443	0.0079
500.745	0.008
501.046	0.0082
501.348	0.0083
501.649	0.0071
501.95	0.007
502.251	0.0065
502.552	0.0071
502.853	0.0063
503.154	0.0064
503.455	0.0073
503.756	0.0059
504.057	0.0074
504.357	0.0055
504.658	0.0075
504.958	0.0072
505.259	0.0062
505.559	0.0058
505.859	0.0052
506.16	0.006
506.46	0.0058
506.76	0.0061
507.06	0.0059
507.36	0.0051
507.66	0.0054
507.96	0.0054
508.259	0.0046
508.559	0.0057
508.859	0.0049
509.158	0.0042
509.457	0.0041
509.757	0.0045
510.056	0.0052
510.355	0.0039
510.655	0.0032
510.954	0.0048
511.253	0.0045
511.552	0.0038
511.851	0.0039
512.149	0.0033
512.448	0.0039
512.747	0.0036
513.045	0.0034
513.344	0.0027
513.642	0.0037
513.941	0.0028
514.239	0.0037
514.537	0.0016
514.836	0.0027
515.134	0.0008
515.432	0.0035
515.73	0.0031
516.028	0.0029
516.326	0.0032
516.623	0.0028
516.921	0.0009
517.219	0.0022
517.516	0.0021
517.814	0.0021
518.111	0.0017
518.409	0.0007
518.706	0.0006
519.003	0.0021
519.3	0.0019
519.597	0.0011
519.894	0.0027
520.191	0.0008
520.488	0.0015
520.785	0.0006
521.082	0.0014
521.378	0.0004
521.675	0.0005
521.971	0.0003
522.268	0.0014
522.564	0.0003
522.861	0.0021
523.157	0.0014
523.453	0.0011
523.749	0.0012
524.045	0.0025
524.341	0.0005
524.637	-0.0001
524.933	0.0001
525.229	0.001
525.524	0.0001
525.82	-0.0001
526.115	-0.0007
526.411	0
526.706	0.0004
527.002	0.001
527.297	-0.0008
527.592	0.0004
527.887	0.0015
528.182	0.0005
528.477	0.0005
528.772	0.0008
529.067	0.0001
529.362	0.0005
529.657	-0.0001
529.951	0.0002
530.246	0.0002
530.54	0.0004
530.835	-0.0012
531.129	-0.0009
531.423	0.0004
531.718	-0.0008
532.012	-0.0005
532.306	0.0004
532.6	-0.0008
532.894	-0.0001
533.188	0.0002
533.482	0.0001
533.775	0.0002
534.069	-0.0001
534.363	-0.0012
534.656	-0.0012
534.95	-0
535.243	-0.0007
535.536	-0.0005
535.83	-0.0017
536.123	-0.0001
536.416	-0.0005
536.709	-0.0001
537.002	-0.0004
537.295	-0.0006
537.588	-0.0012
537.881	-0.0013
538.173	-0.0003
538.466	-0.0014
538.759	-0.0001
539.051	-0.0005
539.344	-0.0008
539.636	0
539.928	-0.001
540.22	0
540.513	-0.0005
540.805	-0.0001
541.097	-0.0013
541.389	-0.0002
541.681	0.0001
541.972	0.0009
542.264	0
542.556	-0.0003
542.847	0.0013
543.139	0.0005
543.431	0.0008
543.722	0.0005
544.013	0.0003
544.305	0.0002
544.596	-0.0003
544.887	0.0002
545.178	-0.0003
545.469	-0.0011
545.76	0.0002
546.051	0.0005
546.342	-0.0006
546.632	-0.0007
546.923	-0.0009
547.214	-0.0012
547.504	-0.0011
547.795	-0.0015
548.085	-0.0018
548.375	-0.0002
548.666	-0.0018
548.956	-0.0014
549.246	-0.0005
549.536	-0.0006
549.826	0.0004
550.116	-0.0005
550.406	-0.0012
550.695	-0.002
550.985	-0
551.275	-0.001
551.564	-0.0011
551.854	-0.0004
552.143	-0.0021
552.433	-0.0026
552.722	-0.0025
553.011	-0.001
553.3	-0.0008
553.589	-0
553.879	-0.001
554.167	0.0002
554.456	0.0006
554.745	-0.0004
555.034	-0.0009
555.323	0
555.611	-0.0007
555.9	-0.0006
556.188	-0.0014
556.477	-0.0005
556.765	-0.0029
557.053	-0.0016
557.342	-0.0012
557.63	-0.0011
557.918	-0.0004
558.206	0.0006
558.494	-0.0001
558.782	-0.0001
559.069	0.0008
559.357	-0.0002
559.645	-0.0005
559.932	-0.0006
560.22	-0.0003
560.507	-0.0004
560.795	-0.0013
561.082	-0.0014
561.37	-0.0005
561.657	-0.0014
561.944	-0.0009
562.231	-0.0005
562.518	-0.0006
562.805	-0.0005
563.092	-0.0006
563.379	0.0002
563.665	0.0001
563.952	-0.0002
564.239	-0.0006
564.525	-0.0008
564.811	0.0012
565.098	0.0005
565.384	-0.0009
565.67	0.0007
565.957	0.0004
566.243	0.0017
566.529	-0.0003
566.815	-0.0001
567.101	0.0006
567.387	0.001
567.672	-0.0006
567.958	0.0005
568.244	-0.0007
568.529	0.0007
568.815	-0.0007
569.1	-0.0003
569.386	-0.0014
569.671	0.0002
569.956	-0.0006
570.242	-0.0007
570.527	-0.0008
570.812	0.0003
571.097	-0.0006
571.382	-0.0003
571.666	0.0001
571.951	-0.001
572.236	0.0001
572.521	-0.0002
572.805	-0.0002
573.09	-0.0002
573.374	-0.0012
573.659	-0.0005
573.943	-0.0009
574.227	-0.0001
574.511	-0.0004
574.795	0.0002
575.079	0.0002
575.363	-0.0007
575.647	-0.0015
575.931	0.0005
576.215	-0.0011
576.499	-0.0008
576.782	-0.0007
577.066	-0.0004
577.349	0.0005
577.633	-0.0004
577.916	-0.0006
578.2	-0
578.483	-0.0008
578.766	0.0008
579.049	-0.0003
579.332	0.0008
579.615	-0.0001
579.898	-0.0007
580.181	0.0008
580.464	0.0009
580.746	0.0008
581.029	-0.0005
581.312	-0.001
581.594	-0.0015
581.877	-0.0013
582.159	-0.0011
582.441	-0.0009
582.724	-0
583.006	0.0004
583.288	-0
583.57	0.0013
583.852	0.0011
584.134	0.0008
584.416	0.0006
584.697	-0.0002
584.979	-0.0009
585.261	-0.0013
585.542	-0.0009
585.824	-0.0012
586.105	-0.0015
586.387	-0.0003
586.668	-0.0008
586.949	0.001
587.231	0.0001
587.512	-0.0005
587.793	-0
588.074	-0.0002
588.355	0.0003
588.636	-0.0001
588.916	-0.0004
589.197	0.0009
589.478	0.0005
589.758	0.0001
590.039	0.0004
590.319	0.0003
590.6	0.0008
590.88	0.0004
591.16	0.0014
591.441	0.001
591.721	0.0003
592.001	-0.0007
592.281	-0.0006
592.561	0.0002
592.841	-0.0005
593.12	-0.0023
593.4	-0.0011
593.68	-0.002
593.959	-0.0008
594.239	-0.0015
594.518	0.0001
594.798	0.0006
595.077	-0.0008
595.356	-0
595.636	-0.0011
595.915	-0.0006
596.194	0.0003
596.473	-0.0001
596.752	0.0005
597.031	0.0003
597.31	-0.0004
597.588	-0.0002
597.867	-0.0008
598.146	-0.0011
598.424	-0.0002
598.703	0.0002
598.981	-0.0018
599.259	-0.002
599.538	-0.0008
599.816	-0.0002
600.094	-0.0011
600.372	-0.0016
600.65	-0.0013
600.928	-0.0003
601.206	-0.0002
601.484	-0.0005
601.762	0.0001
602.04	-0.0005
602.317	-0.0006
602.595	-0.0007
602.872	-0.0001
603.15	0.0009
603.427	-0.0013
603.704	-0.0016
603.982	-0.0004
604.259	-0.0004
604.536	-0.0003
604.813	-0.0002
605.09	-0.0004
605.367	-0.0005
605.644	-0.0006
605.921	-0.0003
606.197	-0.0006
606.474	0.0001
606.751	0
607.027	-0.0005
607.304	-0.0004
607.58	-0.0006
607.856	-0.0012
608.133	-0.0012
608.409	-0.0011
608.685	-0.0008
608.961	-0.0008
609.237	-0.0008
609.513	-0.0007
609.789	-0.0001
610.065	-0.0002
610.341	-0.0007
610.616	0.0001
610.892	0.0012
611.167	0.002
611.443	0.0007
611.718	0.0003
611.994	0
612.269	-0.0001
612.544	0.0003
612.819	-0.0004
613.095	-0.0006
613.37	0.0006
613.645	-0.0011
613.919	-0.001
614.194	-0
614.469	0.0008
614.744	0.0002
615.019	-0.0008
615.293	-0.0008
615.568	-0.001
615.842	0.0001
616.116	0.0013
616.391	0.0006
616.665	0.0008
616.939	0.0004
617.213	0.0002
617.488	0.0008
617.762	-0.0002
618.035	0.0004
618.309	-0.0012
618.583	0.0011
618.857	0.0011
619.131	0.0006
619.404	0.001
619.678	0.0007
619.951	-0.0005
620.225	-0.0011
620.498	-0.0007
620.771	-0.0004
621.045	-0.001
621.318	-0.0011
621.591	-0.0016
621.864	-0.0017
622.137	-0.0017
622.41	-0.0015
622.683	-0.001
622.956	-0.0002
623.228	0.0002
623.501	-0.0003
623.774	-0.0006
624.046	-0.0005
624.319	-0.0019
624.591	-0.0019
624.863	-0.0012
625.136	0.0003
625.408	-0.0001
625.68	-0.0002
625.952	0.0004
626.224	0.0006
626.496	0.0003
626.768	-0
627.04	-0.0006
627.311	-0.001
627.583	-0
627.855	0.0008
628.126	0.0009
628.398	0.002
628.669	0.0029
628.941	0.0025
629.212	0.0015
629.483	0.0019
629.755	0.0003
630.026	0.0014
630.297	0.002
630.568	0.0012
630.839	0.0012
631.11	0.0018
631.38	0.0015
631.651	0.0009
631.922	0.0007
632.192	-0.0002
632.463	-0.0007
632.733	-0.0016
633.004	-0.0009
633.274	0.0003
633.545	0.0015
633.815	0.0016
634.085	-0.0007
634.355	-0.0016
634.625	-0.0011
634.895	0
635.165	-0.0003
635.435	-0.0017
635.705	-0.0001
635.974	-0.0018
636.244	-0.0007
636.514	-0.0003
636.783	-0.0006
637.053	-0.0003
637.322	0.0001
637.591	0.0011
637.861	-0.0005
638.13	-0.0002
638.399	-0.001
638.668	-0.0005
638.937	-0.0008
639.206	-0.002
639.475	-0.002
639.744	-0.0019
640.013	-0.0016
640.281	-0.0001
640.55	-0.0005
640.819	-0.0004
641.087	-0.0002
641.356	0.0009
641.624	0.002
641.892	0.0028
642.161	0.0022
642.429	0.0009
642.697	0.0006
642.965	-0.0007
643.233	-0.0011
643.501	-0.0004
643.769	0.0001
644.037	0.0006
644.305	-0.0006
644.572	0.0002
644.84	-0.0007
645.108	-0.0012
645.375	-0.0008
645.643	0.0004
645.91	0.0017
646.177	0.0031
646.445	0.0024
646.712	0.0041
646.979	0.0039
647.246	0.0047
647.513	0.0042
647.78	0.003
648.047	0.0017
648.314	-0.0002
648.58	0.0008
648.847	0.001
649.114	0.0023
649.38	0.0015
649.647	0.001
649.913	0.0016
650.18	0.0017
650.446	0.0013
650.712	0.0009
650.978	0.0012
651.245	-0.0001
651.511	0.0002
651.777	0.0005
652.043	0.0007
652.309	0.0011
652.574	0.0036
652.84	0.0025
653.106	0.0022
653.371	0.0024
653.637	0.0021
653.903	0.0029
654.168	0.0049
654.433	0.0048
654.699	0.0042
654.964	0.0046
655.229	0.0035
655.494	0.0018
655.759	-0.0014
656.024	0.0003
656.289	-0
656.554	0.0007
656.819	0.0013
657.084	0.0017
657.349	0.0012
657.613	0.0018
657.878	0.0008
658.142	0.0006
658.407	0.0006
658.671	0.0015
658.936	0.0006
659.2	0.0019
659.464	0.0016
659.728	0.0023
659.992	0.0018
660.256	0.0017
660.52	0.0013
660.784	0.0004
661.048	0.0002
661.312	0.0004
661.575	0.0003
661.839	0.0003
662.103	0.0003
662.366	0.0001
662.63	-0
662.893	-0.0002
663.156	-0.0005
663.42	-0.0012
663.683	-0.0021
663.946	-0.0029
664.209	-0.0022
664.472	-0.0025
664.735	-0.0013
664.998	-0.0009
665.261	-0.0008
665.524	-0.0006
665.786	-0.0006
666.049	-0.0003
666.312	0.0002
666.574	-0.0003
666.837	0.0001
667.099	0.0006
667.361	0.0007
667.624	0.0005
667.886	-0.0005
668.148	-0.0008
668.41	-0
668.672	-0.0002
668.934	0.0009
669.196	0.0014
669.458	0.0029
669.72	0.0023
669.982	0.0016
670.243	0.0022
670.505	0.0011
670.766	0.0003
