227.317	0.5019
227.682	0.4864
228.046	0.5202
228.411	0.5409
228.775	0.5447
229.14	0.5572
229.504	0.5854
229.868	0.6013
230.232	0.6139
230.596	0.5981
230.96	0.64
231.324	0.6272
231.688	0.6334
232.052	0.6504
232.415	0.6525
232.779	0.6804
233.142	0.6763
233.505	0.6768
233.869	0.6845
234.232	0.6793
234.595	0.6774
234.958	0.6825
235.321	0.6826
235.684	0.6817
236.047	0.6831
236.409	0.6818
236.772	0.6863
237.134	0.6826
237.497	0.6708
237.859	0.6859
238.222	0.6852
238.584	0.6809
238.946	0.6755
239.308	0.6754
239.67	0.6682
240.032	0.6668
240.393	0.6771
240.755	0.6689
241.117	0.668
241.478	0.6589
241.84	0.654
242.201	0.6513
242.562	0.6378
242.924	0.6374
243.285	0.645
243.646	0.6514
244.007	0.6396
244.368	0.6399
244.728	0.6459
245.089	0.6376
245.45	0.6399
245.81	0.6342
246.171	0.639
246.531	0.6309
246.891	0.6353
247.252	0.6279
247.612	0.6274
247.972	0.6316
248.332	0.6345
248.692	0.6301
249.051	0.635
249.411	0.6365
249.771	0.6253
250.13	0.6289
250.49	0.6289
250.849	0.6288
251.208	0.6252
251.568	0.6217
251.927	0.6249
252.286	0.6177
252.645	0.6235
253.004	0.6288
253.363	0.6242
253.721	0.626
254.08	0.6216
254.439	0.6152
254.797	0.6153
255.155	0.6124
255.514	0.6139
255.872	0.6187
256.23	0.6177
256.588	0.6169
256.946	0.6142
257.304	0.6151
257.662	0.6148
258.02	0.6159
258.377	0.613
258.735	0.6137
259.093	0.6049
259.45	0.6137
259.807	0.6101
260.165	0.6
260.522	0.6007
260.879	0.5978
261.236	0.5992
261.593	0.5905
261.95	0.5903
262.306	0.5916
262.663	0.5831
263.02	0.5887
263.376	0.5834
263.733	0.5793
264.089	0.5777
264.445	0.5802
264.802	0.5759
265.158	0.5748
265.514	0.5692
265.87	0.5642
266.226	0.5652
266.581	0.5712
266.937	0.5588
267.293	0.5606
267.648	0.554
268.004	0.5544
268.359	0.5465
268.714	0.5438
269.07	0.5421
269.425	0.5426
269.78	0.5326
270.135	0.5351
270.49	0.5368
270.844	0.529
271.199	0.5276
271.554	0.5243
271.908	0.5209
272.263	0.523
272.617	0.5088
272.972	0.5114
273.326	0.5026
273.68	0.5009
274.034	0.5006
274.388	0.4995
274.742	0.4946
275.096	0.4921
275.45	0.4884
275.803	0.4811
276.157	0.4783
276.51	0.4744
276.864	0.4721
277.217	0.4684
277.571	0.466
277.924	0.4621
278.277	0.4584
278.63	0.4527
278.983	0.4465
279.336	0.4413
279.688	0.4367
280.041	0.4293
280.394	0.4275
280.746	0.4243
281.099	0.4236
281.451	0.4145
281.803	0.4097
282.156	0.4081
282.508	0.4034
282.86	0.397
283.212	0.3914
283.564	0.3907
283.916	0.3878
284.267	0.3814
284.619	0.3775
284.971	0.3741
285.322	0.3696
285.673	0.364
286.025	0.3597
286.376	0.3545
286.727	0.3509
287.078	0.3488
287.429	0.3449
287.78	0.3418
288.131	0.3373
288.482	0.3304
288.833	0.3233
289.183	0.3213
289.534	0.3188
289.884	0.3143
290.235	0.3108
290.585	0.3068
290.935	0.3029
291.285	0.2968
291.635	0.2935
291.985	0.2892
292.335	0.2864
292.685	0.2828
293.035	0.2791
293.384	0.2745
293.734	0.2707
294.083	0.2664
294.433	0.2632
294.782	0.2593
295.131	0.2547
295.48	0.2492
295.829	0.2485
296.179	0.2437
296.527	0.2411
296.876	0.2365
297.225	0.2342
297.574	0.2296
297.922	0.226
298.271	0.2226
298.619	0.2191
298.968	0.2159
299.316	0.2121
299.664	0.2092
300.012	0.2075
300.36	0.2036
300.708	0.2015
301.056	0.1991
301.404	0.1963
301.752	0.1938
302.099	0.1896
302.447	0.188
302.794	0.1861
303.142	0.1837
303.489	0.18
303.836	0.1786
304.183	0.1761
304.531	0.1744
304.878	0.1728
305.224	0.1709
305.571	0.1687
305.918	0.1673
306.265	0.1663
306.611	0.1645
306.958	0.1636
307.304	0.1606
307.651	0.1599
307.997	0.1593
308.343	0.159
308.689	0.157
309.035	0.1556
309.381	0.1557
309.727	0.1537
310.073	0.1536
310.419	0.153
310.764	0.1512
311.11	0.1506
311.455	0.151
311.801	0.1506
312.146	0.1494
312.491	0.1504
312.837	0.1498
313.182	0.1497
313.527	0.1495
313.872	0.1491
314.216	0.1496
314.561	0.1498
314.906	0.1496
315.251	0.1501
315.595	0.1502
315.94	0.1503
316.284	0.1515
316.628	0.1518
316.972	0.1518
317.317	0.1534
317.661	0.1534
318.005	0.1545
318.348	0.1555
318.692	0.1565
319.036	0.1556
319.38	0.1566
319.723	0.1582
320.067	0.1598
320.41	0.1602
320.754	0.1615
321.097	0.1637
321.44	0.1631
321.783	0.1655
322.126	0.1669
322.469	0.1673
322.812	0.1682
323.155	0.1704
323.498	0.1711
323.84	0.1732
324.183	0.1749
324.525	0.1765
324.868	0.178
325.21	0.179
325.552	0.1809
325.894	0.1819
326.236	0.1836
326.578	0.1848
326.92	0.1871
327.262	0.1891
327.604	0.1896
327.946	0.1925
328.287	0.1939
328.629	0.1959
328.97	0.1976
329.312	0.1985
329.653	0.2001
329.994	0.2025
330.335	0.2035
330.676	0.2061
331.017	0.2071
331.358	0.2096
331.699	0.2117
332.04	0.2124
332.38	0.2143
332.721	0.2161
333.061	0.2184
333.402	0.2207
333.742	0.2221
334.083	0.2235
334.423	0.2241
334.763	0.2272
335.103	0.2277
335.443	0.229
335.783	0.2313
336.123	0.2325
336.462	0.2338
336.802	0.2362
337.141	0.2366
337.481	0.2382
337.82	0.2394
338.16	0.24
338.499	0.2423
338.838	0.2435
339.177	0.2462
339.516	0.2472
339.855	0.2485
340.194	0.2494
340.533	0.2504
340.872	0.2525
341.21	0.2537
341.549	0.2541
341.887	0.2552
342.226	0.2568
342.564	0.2575
342.902	0.2572
343.24	0.2577
343.578	0.2584
343.916	0.2598
344.254	0.2597
344.592	0.2605
344.93	0.2604
345.268	0.2611
345.605	0.2608
345.943	0.2614
346.28	0.2625
346.618	0.2624
346.955	0.2623
347.292	0.263
347.629	0.2629
347.966	0.2639
348.303	0.2641
348.64	0.2638
348.977	0.2638
349.314	0.2652
349.65	0.2643
349.987	0.2645
350.324	0.2648
350.66	0.2644
350.996	0.2629
351.333	0.2627
351.669	0.2623
352.005	0.2613
352.341	0.2607
352.677	0.2599
353.013	0.2593
353.349	0.2582
353.685	0.2572
354.02	0.2555
354.356	0.2545
354.691	0.2538
355.027	0.2524
355.362	0.2527
355.697	0.251
356.033	0.2504
356.368	0.2496
356.703	0.2485
357.038	0.2472
357.373	0.2455
357.707	0.2457
358.042	0.2444
358.377	0.2443
358.711	0.2427
359.046	0.2407
359.38	0.2401
359.715	0.2395
360.049	0.2382
360.383	0.2365
360.717	0.2358
361.051	0.234
361.385	0.232
361.719	0.23
362.053	0.2293
362.387	0.2273
362.72	0.2254
363.054	0.2226
363.387	0.2216
363.721	0.2196
364.054	0.2174
364.387	0.2157
364.721	0.2144
365.054	0.2123
365.387	0.2106
365.72	0.2084
366.053	0.207
366.385	0.205
366.718	0.2034
367.051	0.2024
367.383	0.201
367.716	0.1995
368.048	0.1981
368.381	0.1956
368.713	0.1946
369.045	0.1936
369.377	0.1918
369.709	0.1911
370.041	0.1894
370.373	0.1878
370.705	0.1854
371.037	0.1836
371.368	0.1818
371.7	0.1813
372.031	0.179
372.363	0.1769
372.694	0.1745
373.025	0.1715
373.356	0.1701
373.688	0.1692
374.019	0.1659
374.35	0.1641
374.68	0.1629
375.011	0.1601
375.342	0.1577
375.673	0.1561
376.003	0.1534
376.334	0.1525
376.664	0.15
376.995	0.1488
377.325	0.1458
377.655	0.1454
377.985	0.1431
378.315	0.1412
378.645	0.1408
378.975	0.139
379.305	0.1372
379.635	0.1368
379.964	0.1352
380.294	0.1335
380.623	0.1328
380.953	0.1311
381.282	0.1292
381.611	0.1275
381.941	0.1261
382.27	0.1251
382.599	0.1223
382.928	0.1222
383.257	0.1208
383.585	0.1182
383.914	0.1175
384.243	0.1146
384.571	0.1133
384.9	0.1108
385.228	0.1094
385.557	0.1072
385.885	0.1055
386.213	0.1042
386.541	0.1028
386.869	0.1014
387.197	0.0986
387.525	0.0975
387.853	0.0957
388.181	0.0948
388.508	0.0928
388.836	0.0912
389.164	0.0895
389.491	0.0892
389.818	0.0874
390.146	0.0865
390.473	0.0848
390.8	0.0837
391.127	0.0821
391.454	0.0812
391.781	0.0799
392.108	0.0789
392.435	0.078
392.761	0.0767
393.088	0.0757
393.415	0.0746
393.741	0.0742
394.067	0.0734
394.394	0.0723
394.72	0.0709
395.046	0.0704
395.372	0.0694
395.698	0.0692
396.024	0.0674
396.35	0.0666
396.676	0.065
397.001	0.0645
397.327	0.0641
397.653	0.0618
397.978	0.0608
398.303	0.0602
398.629	0.0584
398.954	0.0581
399.279	0.0575
399.604	0.0568
399.929	0.0561
400.254	0.0554
400.579	0.0549
400.904	0.0546
401.229	0.0533
401.553	0.0527
401.878	0.0523
402.202	0.0514
402.527	0.051
402.851	0.0508
403.175	0.0503
403.5	0.0497
403.824	0.0492
404.148	0.0485
404.472	0.0478
404.796	0.0472
405.119	0.0474
405.443	0.0467
405.767	0.0463
406.09	0.0462
406.414	0.0454
406.737	0.0454
407.061	0.0449
407.384	0.0457
407.707	0.0449
408.03	0.0438
408.353	0.0446
408.676	0.0441
408.999	0.0434
409.322	0.0435
409.645	0.0436
409.968	0.0436
410.29	0.0433
410.613	0.0439
410.935	0.0436
411.258	0.0433
411.58	0.043
411.902	0.0429
412.224	0.0422
412.546	0.0425
412.868	0.0422
413.19	0.0422
413.512	0.0424
413.834	0.0412
414.156	0.0414
414.477	0.0423
414.799	0.0413
415.121	0.0418
415.442	0.0416
415.763	0.0416
416.085	0.0421
416.406	0.0421
416.727	0.0418
417.048	0.0419
417.369	0.0415
417.69	0.0416
418.011	0.0412
418.331	0.0422
418.652	0.042
418.973	0.0415
419.293	0.0419
419.614	0.0422
419.934	0.0427
420.254	0.0422
420.574	0.0417
420.895	0.0421
421.215	0.0414
421.535	0.0421
421.855	0.0413
422.174	0.0416
422.494	0.0415
422.814	0.0416
423.134	0.0412
423.453	0.0422
423.773	0.0419
424.092	0.0415
424.411	0.0418
424.731	0.0412
425.05	0.0416
425.369	0.0419
425.688	0.0414
426.007	0.0414
426.326	0.042
426.644	0.0416
426.963	0.0421
427.282	0.0421
427.6	0.0416
427.919	0.0415
428.237	0.0418
428.556	0.0418
428.874	0.0421
429.192	0.0428
429.51	0.0425
429.828	0.0427
430.146	0.0423
430.464	0.0414
430.782	0.0419
431.1	0.0423
431.418	0.0418
431.735	0.0416
432.053	0.0424
432.37	0.0425
432.688	0.042
433.005	0.0415
433.322	0.0423
433.639	0.0426
433.957	0.0425
434.274	0.0422
434.591	0.0422
434.907	0.0417
435.224	0.0416
435.541	0.0418
435.858	0.0425
436.174	0.0429
436.491	0.0422
436.807	0.0416
437.124	0.0415
437.44	0.0418
437.756	0.0413
438.072	0.0424
438.388	0.0419
438.704	0.0413
439.02	0.0427
439.336	0.0416
439.652	0.0416
439.968	0.0407
440.283	0.0405
440.599	0.0405
440.914	0.0423
441.23	0.0421
441.545	0.0413
441.86	0.041
442.175	0.0411
442.491	0.042
442.806	0.0411
443.121	0.041
443.435	0.0409
443.75	0.0407
444.065	0.0408
444.38	0.0406
444.694	0.0408
445.009	0.0412
445.323	0.0405
445.638	0.0399
445.952	0.0409
446.266	0.0408
446.58	0.0404
446.894	0.0407
447.208	0.0403
447.522	0.04
447.836	0.0403
448.15	0.0393
448.464	0.0393
448.777	0.0395
449.091	0.0388
449.404	0.0395
449.718	0.0386
450.031	0.0389
450.345	0.0392
450.658	0.0393
450.971	0.0384
451.284	0.0389
451.597	0.0376
451.91	0.0384
452.223	0.0392
452.535	0.0372
452.848	0.0385
453.161	0.0373
453.473	0.0384
453.786	0.0371
454.098	0.0376
454.411	0.0381
454.723	0.0366
455.035	0.0365
455.347	0.0366
455.659	0.0365
455.971	0.0374
456.283	0.0355
456.595	0.0363
456.907	0.0368
457.218	0.0358
457.53	0.0351
457.841	0.0357
458.153	0.0356
458.464	0.0353
458.776	0.035
459.087	0.0345
459.398	0.0348
459.709	0.0351
460.02	0.0352
460.331	0.0334
460.642	0.0347
460.953	0.0337
461.263	0.033
461.574	0.0327
461.885	0.0336
462.195	0.0329
462.506	0.0328
462.816	0.0325
463.126	0.0324
463.437	0.0321
463.747	0.031
464.057	0.0315
464.367	0.0314
464.677	0.0311
464.987	0.0307
465.296	0.0312
465.606	0.0305
465.916	0.0311
466.225	0.0306
466.535	0.0305
466.844	0.0308
467.154	0.0302
467.463	0.0293
467.772	0.0297
468.081	0.0295
468.39	0.0285
468.699	0.0284
469.008	0.0284
469.317	0.0282
469.626	0.0272
469.935	0.0272
470.243	0.0277
470.552	0.0276
470.86	0.0272
471.169	0.0266
471.477	0.0266
471.785	0.0272
472.093	0.0273
472.402	0.0258
472.71	0.026
473.018	0.0258
473.326	0.0254
473.633	0.0258
473.941	0.0256
474.249	0.025
474.556	0.0256
474.864	0.0252
475.171	0.0247
475.479	0.0241
475.786	0.024
476.094	0.0235
476.401	0.0238
476.708	0.0232
477.015	0.0232
477.322	0.023
477.629	0.0234
477.936	0.0231
478.242	0.022
478.549	0.0222
478.856	0.0227
479.162	0.022
479.469	0.0214
479.775	0.0222
480.081	0.0211
480.388	0.0207
480.694	0.0202
481	0.0197
481.306	0.0203
481.612	0.0201
481.918	0.0199
482.224	0.0199
482.53	0.0201
482.835	0.0199
483.141	0.0187
483.446	0.019
483.752	0.0186
484.057	0.0184
484.363	0.0183
484.668	0.0179
484.973	0.0166
485.278	0.0185
485.583	0.0172
485.888	0.0173
486.193	0.0164
486.498	0.0165
486.803	0.0166
487.107	0.0166
487.412	0.0161
487.717	0.0159
488.021	0.0152
488.325	0.0165
488.63	0.0168
488.934	0.0168
489.238	0.0157
489.542	0.0146
489.846	0.0148
490.15	0.0152
490.454	0.0145
490.758	0.0145
491.062	0.0139
491.366	0.0142
491.669	0.0129
491.973	0.014
492.276	0.0127
492.58	0.0135
492.883	0.0131
493.186	0.0127
493.489	0.0121
493.792	0.0114
494.096	0.012
494.399	0.0113
494.701	0.0126
495.004	0.0112
495.307	0.0113
495.61	0.0111
495.912	0.0113
496.215	0.0098
496.517	0.01
496.82	0.0099
497.122	0.0099
497.424	0.0101
497.727	0.0103
498.029	0.0098
498.331	0.0102
498.633	0.0103
498.935	0.0093
499.237	0.0094
499.538	0.0085
499.84	0.0088
500.142	0.0082
500.443	0.0083
500.745	0.0085
501.046	0.0078
501.348	0.008
501.649	0.0079
501.95	0.0073
502.251	0.007
502.552	0.0074
502.853	0.0066
503.154	0.0063
503.455	0.007
503.756	0.006
504.057	0.0076
504.357	0.0056
504.658	0.0066
504.958	0.0071
505.259	0.0069
505.559	0.0058
505.859	0.0064
506.16	0.0053
506.46	0.0057
506.76	0.0057
507.06	0.0061
507.36	0.0054
507.66	0.005
507.96	0.0052
508.259	0.0055
508.559	0.0063
508.859	0.0042
509.158	0.0044
509.457	0.0048
509.757	0.0048
510.056	0.0042
510.355	0.0041
510.655	0.0039
510.954	0.0039
511.253	0.0034
511.552	0.0028
511.851	0.0044
512.149	0.0022
512.448	0.0044
512.747	0.0036
513.045	0.0029
513.344	0.0022
513.642	0.0029
513.941	0.0023
514.239	0.0028
514.537	0.002
514.836	0.0028
515.134	0.0007
515.432	0.0035
515.73	0.0022
516.028	0.0027
516.326	0.0019
516.623	0.0033
516.921	0.0013
517.219	0.0018
517.516	0.0028
517.814	0.0021
518.111	0.0019
518.409	0.0009
518.706	0.0018
519.003	0.0022
519.3	0.0009
519.597	0.0005
519.894	0.0018
520.191	0.0021
520.488	0.0021
520.785	0.0009
521.082	0.0014
521.378	0.0011
521.675	0.0004
521.971	0.0011
522.268	0.0011
522.564	0.0014
522.861	0.0016
523.157	0.0018
523.453	0.0023
523.749	0.0018
524.045	0.0016
524.341	0.0015
524.637	0.0005
524.933	0.0004
525.229	0.001
525.524	0.0002
525.82	0.0001
526.115	0.0005
526.411	0.001
526.706	0.0012
527.002	0.0014
527.297	0.0004
527.592	-0.0002
527.887	0.0015
528.182	0.0012
528.477	0.0008
528.772	0.001
529.067	-0.0004
529.362	-0.0002
529.657	-0.0002
529.951	0.0005
530.246	0.0001
530.54	0.0007
530.835	-0.0003
531.129	0.0001
531.423	0.0002
531.718	0
532.012	0.0008
532.306	0.0002
532.6	-0.0008
532.894	-0.0003
533.188	0.0004
533.482	0
533.775	-0.0005
534.069	0.0002
534.363	-0.0007
534.656	-0.0017
534.95	0.0003
535.243	0
535.536	0.0002
535.83	-0.002
536.123	-0.0013
536.416	-0.0003
536.709	-0.0009
537.002	-0.0018
537.295	-0.0006
537.588	-0.0018
537.881	-0.0005
538.173	-0.0018
538.466	-0.0004
538.759	-0.0002
539.051	-0.0005
539.344	-0.0007
539.636	-0.0002
539.928	-0.0008
540.22	-0.0002
540.513	0.0006
540.805	-0.0002
541.097	-0.0012
541.389	-0.0006
541.681	-0.0005
541.972	-0.0001
542.264	0.0014
542.556	-0.0002
542.847	0.0017
543.139	0.0008
543.431	0.0003
543.722	-0.0002
544.013	0
544.305	-0.0005
544.596	-0.0012
544.887	-0.0003
545.178	0.0001
545.469	-0.0012
545.76	0.0005
546.051	0.0009
546.342	-0.0003
546.632	-0.0018
546.923	-0.0013
547.214	0.0001
547.504	-0.001
547.795	-0.0008
548.085	-0.002
548.375	-0.0013
548.666	-0.0009
548.956	-0.0001
549.246	-0.0008
549.536	-0.0004
549.826	0
550.116	-0.0012
550.406	-0.001
550.695	-0.0016
550.985	-0.0001
551.275	0
551.564	-0.0014
551.854	0.0001
552.143	-0.0014
552.433	-0.0019
552.722	-0.0017
553.011	0.0001
553.3	-0.0003
553.589	-0.0005
553.879	-0.0008
554.167	-0.0008
554.456	0.0003
554.745	0.0002
555.034	-0.0009
555.323	-0
555.611	0.0002
555.9	-0.0004
556.188	-0.0018
556.477	0.0005
556.765	-0.0014
557.053	-0.0009
557.342	-0.0002
557.63	-0.0004
557.918	-0.0004
558.206	0.001
558.494	0.0002
558.782	0.0007
559.069	0.0014
559.357	0.0002
559.645	0.0001
559.932	0.0003
560.22	-0.0002
560.507	-0.0009
560.795	-0.0026
561.082	-0.0011
561.37	-0.0001
561.657	-0.0012
561.944	-0.0011
562.231	-0.0002
562.518	-0.0011
562.805	-0.0009
563.092	0.0004
563.379	0.0001
563.665	0.0003
563.952	-0.0004
564.239	0.0012
564.525	-0.0003
564.811	0.0024
565.098	0.0001
565.384	-0.0001
565.67	0.0011
565.957	0.0018
566.243	0.0016
566.529	0.0006
566.815	0.0008
567.101	0.0012
567.387	0.0009
567.672	0.0002
567.958	0.0011
568.244	0.0012
568.529	0.0003
568.815	0.0002
569.1	-0.0005
569.386	-0.0019
569.671	0.0008
569.956	-0.0009
570.242	-0.001
570.527	-0.0003
570.812	-0.0001
571.097	0.0007
571.382	-0.0009
571.666	0.0005
571.951	-0.0008
572.236	-0.0007
572.521	0.0009
572.805	-0.0007
573.09	-0.0004
573.374	-0.0015
573.659	-0.0006
573.943	-0.001
574.227	-0.0011
574.511	-0.0009
574.795	-0.0009
575.079	-0.0001
575.363	-0.001
575.647	-0.0004
575.931	0.0011
576.215	-0.0003
576.499	-0.0011
576.782	-0.0011
577.066	-0.0002
577.349	0.0005
577.633	-0
577.916	-0.0011
578.2	-0.0008
578.483	-0.0007
578.766	0.0001
579.049	0.0002
579.332	0.0011
579.615	0.0008
579.898	0.0003
580.181	0.0002
580.464	0.0005
580.746	0.0004
581.029	-0.0009
581.312	-0.0005
581.594	-0.0014
581.877	-0.0005
582.159	-0.0016
582.441	-0.0011
582.724	-0.0008
583.006	0.0005
583.288	0.0003
583.57	0.0001
583.852	-0.0001
584.134	-0.0005
584.416	-0.0004
584.697	-0.0002
584.979	-0.0016
585.261	-0.002
585.542	-0.0014
585.824	-0.0011
586.105	-0.0014
586.387	-0.0014
586.668	-0.0005
586.949	0.0003
587.231	-0.0001
587.512	-0.0007
587.793	0.0006
588.074	-0.0012
588.355	-0.0001
588.636	-0.0008
588.916	-0.0007
589.197	-0.0006
589.478	0.0002
589.758	-0
590.039	0.0007
590.319	0.0001
590.6	0.0011
590.88	0.0007
591.16	0.0008
591.441	0.0008
591.721	-0
592.001	-0.0006
592.281	-0.0006
592.561	0.0003
592.841	-0.0009
593.12	-0.0026
593.4	-0.0014
593.68	-0.0021
593.959	-0.0011
594.239	-0.0009
594.518	-0.0005
594.798	-0
595.077	-0.001
595.356	-0.0002
595.636	-0.001
595.915	-0.0001
596.194	0.0007
596.473	0.0007
596.752	0.0005
597.031	0.0001
597.31	-0.0003
597.588	-0.0004
597.867	0.0001
598.146	-0.0007
598.424	-0.0005
598.703	-0.0007
598.981	-0.002
599.259	-0.002
599.538	-0.001
599.816	-0.0001
600.094	-0.0009
600.372	-0.0014
600.65	-0.0009
600.928	-0.0005
601.206	-0.0002
601.484	-0.0006
601.762	0
602.04	0.0002
602.317	0
602.595	-0.0003
602.872	0.0003
603.15	0.0006
603.427	-0.0014
603.704	-0.0013
603.982	-0.0009
604.259	-0.001
604.536	-0.0001
604.813	-0.0002
605.09	-0.0003
605.367	-0.0013
605.644	-0.0012
605.921	-0.0012
606.197	-0.0012
606.474	-0.0004
606.751	-0.001
607.027	-0.0007
607.304	-0.0009
607.58	-0.0017
607.856	-0.001
608.133	-0.0015
608.409	-0.0001
608.685	-0.0004
608.961	-0.0006
609.237	-0.0005
609.513	-0.0006
609.789	-0.0006
610.065	-0.0011
610.341	-0.0005
610.616	0.0001
610.892	0.0012
611.167	0.0011
611.443	0.001
611.718	0.0006
611.994	0.0002
612.269	0.0004
612.544	0.0006
612.819	-0.0004
613.095	-0.0005
613.37	0.0013
613.645	-0.0004
613.919	-0.0008
614.194	-0.0002
614.469	0.0008
614.744	-0.0005
615.019	-0.0008
615.293	-0.0008
615.568	-0.0005
615.842	-0.0003
616.116	0.0008
616.391	0.0017
616.665	0.0006
616.939	0.0009
617.213	0.0009
617.488	0.0018
617.762	0.0013
618.035	0.0003
618.309	-0.0005
618.583	0.0005
618.857	0.0017
619.131	0.0016
619.404	0.0012
619.678	0.0019
619.951	0.0002
620.225	-0.0003
620.498	0.001
620.771	-0.0001
621.045	-0
621.318	-0.0007
621.591	-0.0011
621.864	-0.0011
622.137	-0.0015
622.41	-0.0005
622.683	0.0001
622.956	0.0007
623.228	0.0005
623.501	0.001
623.774	0.0004
624.046	0.0005
624.319	-0.0002
624.591	-0.0007
624.863	0.0001
625.136	0.0009
625.408	0.0006
625.68	0.0011
625.952	0.0013
626.224	0.0024
626.496	0.0007
626.768	0.001
627.04	0.0009
627.311	0.0007
627.583	0.0014
627.855	0.0019
628.126	0.0014
628.398	0.002
628.669	0.0033
628.941	0.003
629.212	0.0018
629.483	0.0019
629.755	0.0009
630.026	0.0013
630.297	0.001
630.568	0.0012
630.839	0.0018
631.11	0.0026
631.38	0.0024
631.651	0.0031
631.922	0.0022
632.192	0.0023
632.463	0.0013
632.733	0.0004
633.004	0.0022
633.274	0.0026
633.545	0.0031
633.815	0.0022
634.085	0.0004
634.355	-0.0004
634.625	-0.0006
634.895	-0.0003
635.165	-0.0005
635.435	-0.0015
635.705	0.0008
635.974	-0.0005
636.244	0.001
636.514	0.0015
636.783	0.0006
637.053	0
637.322	0.0018
637.591	0.001
637.861	-0.0005
638.13	0
638.399	-0.0006
638.668	-0.0004
638.937	-0.0009
639.206	-0.001
639.475	-0.0003
639.744	-0.0003
640.013	0.0006
640.281	0.0004
640.55	0.0006
640.819	0.001
641.087	0.0009
641.356	0.0003
641.624	0.0026
641.892	0.0024
642.161	0.0022
642.429	0.0011
642.697	0.0014
642.965	0.0014
643.233	0.0005
643.501	0.0002
643.769	0.0006
644.037	0.0009
644.305	0.0002
644.572	0.0011
644.84	-0.0002
645.108	-0.0014
645.375	-0.002
645.643	-0.0011
645.91	0.0015
646.177	0.0017
646.445	0.0011
646.712	0.0027
646.979	0.0035
647.246	0.0031
647.513	0.0035
647.78	0.0024
648.047	0.0014
648.314	-0.0008
648.58	0.0004
648.847	0.0011
649.114	0.0022
649.38	0.0014
649.647	-0
649.913	0.0008
650.18	0.0015
650.446	0.0022
650.712	0.0008
650.978	-0.0006
651.245	-0.0006
651.511	-0
651.777	0.0005
652.043	0.0001
652.309	0.0016
652.574	0.0024
652.84	0.0019
653.106	0.002
653.371	0.0026
653.637	0.0024
653.903	0.0027
654.168	0.0039
654.433	0.0044
654.699	0.0037
654.964	0.0052
655.229	0.0028
655.494	0.0002
655.759	-0.0038
656.024	-0.0002
656.289	-0
656.554	-0.0002
656.819	-0.0001
657.084	0.0008
657.349	0.0005
657.613	0.0013
657.878	0.0006
658.142	0.0003
658.407	0.0004
658.671	0.0014
658.936	0.0016
659.2	0.0018
659.464	0.0023
659.728	0.0015
659.992	0.0019
660.256	0.0008
660.52	0.0003
660.784	0
661.048	0.0013
661.312	0.001
661.575	0.0009
661.839	0.0009
662.103	0.0008
662.366	0.0013
662.63	-0
662.893	0.0007
663.156	0
663.42	-0.0009
663.683	-0.0018
663.946	-0.0025
664.209	-0.002
664.472	-0.0019
664.735	-0.0011
664.998	-0.0006
665.261	-0.0004
665.524	-0.0007
665.786	0.0003
666.049	0.0004
666.312	0.0001
666.574	-0.0005
666.837	0.0006
667.099	0.001
667.361	0.0007
667.624	0.0004
667.886	-0.0014
668.148	0.0002
668.41	0.0003
668.672	-0.0005
668.934	0.0008
669.196	-0.0002
669.458	0.0008
669.72	0.0017
669.982	0.0013
670.243	0.001
670.505	0.0006
670.766	0.0011
671.028	0.0014
671.289	-0.0003
671.551	-0
671.812	-0.0014
672.073	0.0001
