495.307	0.0106
495.61	0.0101
495.912	0.0109
496.215	0.0089
496.517	0.0093
496.82	0.0094
497.122	0.0096
497.424	0.0098
497.727	0.0093
498.029	0.0082
498.331	0.0089
498.633	0.0088
498.935	0.0087
499.237	0.0083
499.538	0.008
499.84	0.0082
500.142	0.0081
500.443	0.0075
500.745	0.007
501.046	0.0071
501.348	0.0076
501.649	0.0064
501.95	0.0068
502.251	0.0064
502.552	0.0063
502.853	0.0061
503.154	0.006
503.455	0.0062
503.756	0.006
504.057	0.0065
504.357	0.0048
504.658	0.0066
504.958	0.0062
505.259	0.0055
505.559	0.0054
505.859	0.0049
506.16	0.0048
506.46	0.0054
506.76	0.0063
507.06	0.0053
507.36	0.0045
507.66	0.0048
507.96	0.0059
508.259	0.0039
508.559	0.0052
508.859	0.0046
509.158	0.0043
509.457	0.0039
509.757	0.0042
510.056	0.004
510.355	0.0042
510.655	0.0034
510.954	0.0035
511.253	0.0036
511.552	0.0033
511.851	0.0039
512.149	0.0028
512.448	0.003
512.747	0.0035
513.045	0.0025
513.344	0.0027
513.642	0.0019
513.941	0.0021
514.239	0.0032
514.537	0.002
514.836	0.0025
515.134	0.0005
515.432	0.0035
515.73	0.002
516.028	0.0027
516.326	0.0021
516.623	0.0014
516.921	0.001
517.219	0.0016
517.516	0.0026
517.814	0.0013
518.111	0.0024
518.409	0.0005
518.706	0.0008
519.003	0.0018
519.3	0.0005
519.597	0.0002
519.894	0.0029
520.191	0.0009
520.488	0.001
520.785	0.001
521.082	0.0011
521.378	0.0002
521.675	0.0014
521.971	-0.0004
522.268	0.0011
522.564	0.0001
522.861	0.0008
523.157	0.0001
523.453	0.0018
523.749	0.0013
524.045	0.0013
524.341	0.0008
524.637	0.0009
524.933	-0.0007
525.229	0.0007
525.524	-0.0004
525.82	-0.0007
526.115	-0
526.411	0.0002
526.706	0.0001
527.002	0.0011
527.297	-0.0004
527.592	0
527.887	0.0016
528.182	0.0003
528.477	0.0019
528.772	0.0004
529.067	0
529.362	0.001
529.657	0.0003
529.951	0.001
530.246	-0.0002
530.54	0.0003
530.835	0.0002
531.129	0.0003
531.423	0.0001
531.718	0.0003
532.012	-0.0008
532.306	0.0004
532.6	-0.0012
532.894	0.0001
533.188	0.0002
533.482	-0.0002
533.775	-0.0001
534.069	0.0001
534.363	-0.0015
534.656	-0.0018
534.95	0.0006
535.243	-0.0001
535.536	-0.0004
535.83	-0.0019
536.123	-0.0001
536.416	-0.0007
536.709	-0.0004
537.002	-0.0001
537.295	-0.0008
537.588	-0.0015
537.881	-0.0008
538.173	-0.0005
538.466	-0.0004
538.759	-0.0011
539.051	-0.0003
539.344	-0.002
539.636	-0.001
539.928	0.0002
540.22	0.0003
540.513	-0.0003
540.805	0.0002
541.097	-0.0012
541.389	-0.0018
541.681	0.0005
541.972	0.0002
542.264	0.0004
542.556	0.0001
542.847	0.0007
543.139	0.0003
543.431	-0
543.722	0.0002
544.013	0.0008
544.305	0.0004
544.596	-0.0013
544.887	-0
545.178	-0.0001
545.469	-0.0014
545.76	-0
546.051	0.0012
546.342	-0.0004
546.632	-0.0002
546.923	-0.001
547.214	-0.0006
547.504	-0.0007
547.795	-0.0012
548.085	-0.0023
548.375	-0.0016
548.666	-0.0006
548.956	-0.0001
549.246	-0.0004
549.536	0.0005
549.826	0.0006
550.116	-0.0009
550.406	-0.0014
550.695	-0.0016
550.985	-0.0001
551.275	-0.0011
551.564	-0.0009
551.854	0.0004
552.143	-0.0012
552.433	-0.0018
552.722	-0.0016
553.011	-0
553.3	-0.0002
553.589	0.0005
553.879	0.0003
554.167	-0.0001
554.456	0.0005
554.745	0.0011
555.034	-0.0005
555.323	0.0003
555.611	0.0002
555.9	-0.0001
556.188	-0.0016
556.477	-0.0002
556.765	-0.0025
557.053	-0.0009
557.342	0.0004
557.63	-0.0004
557.918	0.0005
558.206	0.0002
558.494	0.0004
558.782	-0.0004
559.069	0.0013
559.357	0.0011
559.645	0.0009
559.932	0.0002
560.22	-0.0003
560.507	-0.0002
560.795	-0.0018
561.082	-0.0014
561.37	-0.0005
561.657	-0.0005
561.944	-0.0005
562.231	0.0001
562.518	0
562.805	0.0003
563.092	0.0003
563.379	0.0007
563.665	-0.0002
563.952	0.0004
564.239	0.0014
564.525	0.0007
564.811	0.0014
565.098	0.001
565.384	0
565.67	0.001
565.957	0.002
566.243	0.0019
566.529	0.0008
566.815	0.0011
567.101	0.0015
567.387	0.0009
567.672	0.0005
567.958	0.0015
568.244	0
568.529	0.0014
568.815	0.0001
569.1	-0.0003
569.386	-0.0005
569.671	0.0005
569.956	-0
570.242	-0.0001
570.527	-0.0006
570.812	0.0005
571.097	0.0004
571.382	-0.0001
571.666	0.0009
571.951	-0.0009
572.236	-0.0002
572.521	0.0009
572.805	0.0011
573.09	0.0005
573.374	-0.001
573.659	-0
573.943	-0.0005
574.227	-0.0009
574.511	-0.0009
574.795	-0.0001
575.079	0.0003
575.363	-0.0014
575.647	-0.0007
575.931	0.0007
576.215	-0.0009
576.499	-0.0007
576.782	-0.0009
577.066	0.0001
577.349	0.0003
577.633	-0.0005
577.916	-0.0009
578.2	-0.0002
578.483	-0.0009
578.766	0.0004
579.049	-0.0005
579.332	0.0022
579.615	0.0004
579.898	0.0001
580.181	0.0004
580.464	0.0014
580.746	0.0005
581.029	0.0004
581.312	-0.0007
581.594	-0.0019
581.877	-0.0014
582.159	-0.0007
582.441	-0.0007
582.724	-0.0006
583.006	0.0009
583.288	0.0007
583.57	0.0006
583.852	0.0006
584.134	0.0012
584.416	0.0003
584.697	-0.0001
584.979	-0.0011
585.261	-0.0018
585.542	-0.0007
585.824	-0.0009
586.105	-0.0009
586.387	-0.0004
586.668	-0.0007
586.949	0.0004
587.231	0.0007
587.512	0.0003
587.793	0.0007
588.074	-0.0006
588.355	0.0013
588.636	-0.0001
588.916	-0.0007
589.197	0.0005
589.478	0.0006
589.758	0.0012
590.039	0.0003
590.319	0.0007
590.6	0.0017
590.88	0.0012
591.16	0.0019
591.441	0.0018
591.721	0.0002
592.001	0.0002
592.281	0.0007
592.561	0.001
592.841	-0.0006
593.12	-0.0024
593.4	-0.0011
593.68	-0.0023
593.959	-0.0009
594.239	-0.0001
594.518	0.0005
594.798	0.001
595.077	-0.0013
595.356	-0.0002
595.636	-0.0003
595.915	0.0001
596.194	0.0009
596.473	0.0009
596.752	0.0013
597.031	0.0005
597.31	-0.0001
597.588	0
597.867	-0.0001
598.146	-0.0006
598.424	0.0009
598.703	0.0004
598.981	-0.002
599.259	-0.0018
599.538	-0
599.816	0.0003
600.094	-0.0007
600.372	-0.0013
600.65	-0.0007
600.928	-0.0004
601.206	0
601.484	0.0002
601.762	0.0008
602.04	0.0007
602.317	-0
602.595	0.0006
602.872	0.0003
603.15	0.0013
603.427	-0.001
603.704	-0.0014
603.982	-0.0001
604.259	-0
604.536	-0.0004
604.813	-0.0003
605.09	0.0003
605.367	-0.0013
605.644	-0.0012
605.921	-0.0004
606.197	-0.0007
606.474	0.0003
606.751	-0.0003
607.027	-0.0008
607.304	-0.0005
607.58	-0.0009
607.856	-0.0008
608.133	-0.0006
608.409	-0.0006
608.685	-0.0009
608.961	-0.0008
609.237	0.0006
609.513	-0
609.789	-0.0005
610.065	-0.0002
610.341	-0.0009
610.616	0.001
610.892	0.0012
611.167	0.0011
611.443	0.0008
611.718	0.0013
611.994	0.0003
612.269	0.0004
612.544	0.0005
612.819	0.0004
613.095	-0.0005
613.37	0.0011
613.645	-0.0007
613.919	0.0001
614.194	0.0011
614.469	0.0006
614.744	0.0005
615.019	-0.0009
615.293	-0.0003
615.568	-0.0001
615.842	0
616.116	0.0017
616.391	0.0016
616.665	0.0012
616.939	0.001
617.213	0.0016
617.488	0.0017
617.762	0.0006
618.035	0.0003
618.309	-0.0003
618.583	0.0014
618.857	0.0028
619.131	0.002
619.404	0.0021
619.678	0.0022
619.951	0.0002
620.225	0.0003
620.498	0.0004
620.771	0.0009
621.045	0.0004
621.318	0.0004
621.591	-0.001
621.864	-0.0011
622.137	-0.0012
622.41	-0.0011
622.683	0.0002
622.956	0.0008
623.228	0.0005
623.501	0.001
623.774	0.0011
624.046	0.0009
624.319	0
624.591	-0.0006
624.863	-0.0003
625.136	0.0012
625.408	0.0013
625.68	0.0008
625.952	0.0018
626.224	0.0023
626.496	0.0028
626.768	0.0017
627.04	0.0005
627.311	-0.0005
627.583	0.0007
627.855	0.0021
628.126	0.0021
628.398	0.0036
628.669	0.004
628.941	0.003
629.212	0.0027
629.483	0.0022
629.755	0.0017
630.026	0.0026
630.297	0.0021
630.568	0.0015
630.839	0.0025
631.11	0.0029
631.38	0.0027
631.651	0.003
631.922	0.0026
632.192	0.0016
632.463	0.0012
632.733	0.0015
633.004	0.0025
633.274	0.0032
633.545	0.003
633.815	0.0025
634.085	0.0011
634.355	0.0003
634.625	0.0012
634.895	0.0013
635.165	0.0014
635.435	0.0003
635.705	0.0003
635.974	-0.0003
636.244	0.0015
636.514	0.0021
636.783	0.0008
637.053	0.0012
637.322	0.0024
637.591	0.003
637.861	0.0011
638.13	0.0016
638.399	0.0005
638.668	0.0003
638.937	-0.0006
639.206	-0.0004
639.475	0.0008
639.744	-0.0003
640.013	0.0016
640.281	0.0016
640.55	0.0008
640.819	0.0019
641.087	0.0021
641.356	0.0025
641.624	0.0032
641.892	0.0039
642.161	0.0039
642.429	0.0033
642.697	0.0018
642.965	0.002
643.233	0.0012
643.501	0.0002
643.769	0.0014
644.037	0.0012
644.305	0.0017
644.572	0.0014
644.84	0.0012
645.108	0.0002
645.375	0.0001
645.643	0.0018
645.91	0.0026
646.177	0.0044
646.445	0.0031
646.712	0.0053
646.979	0.0057
647.246	0.0057
647.513	0.0057
647.78	0.0041
648.047	0.003
648.314	0.001
648.58	0.0012
648.847	0.0022
649.114	0.003
649.38	0.0021
649.647	0.0019
649.913	0.0017
650.18	0.0025
650.446	0.0027
650.712	0.0004
650.978	0.002
651.245	0.0006
651.511	0.0017
651.777	0.0028
652.043	0.002
652.309	0.002
652.574	0.004
652.84	0.0041
653.106	0.0032
653.371	0.0041
653.637	0.0049
653.903	0.0048
654.168	0.0056
654.433	0.0062
654.699	0.005
654.964	0.0064
655.229	0.0043
655.494	0.0026
655.759	-0.0023
656.024	0.0004
656.289	-0
656.554	0.0024
656.819	0.002
657.084	0.003
657.349	0.0027
657.613	0.0019
657.878	0.0023
658.142	0.0015
658.407	0.0022
658.671	0.0036
658.936	0.0028
659.2	0.0029
659.464	0.0034
659.728	0.0042
659.992	0.0037
660.256	0.0023
660.52	0.0028
660.784	0.0018
661.048	0.0025
661.312	0.0018
661.575	0.0023
661.839	0.0029
662.103	0.0016
662.366	0.0017
662.63	0.0008
662.893	0.0008
663.156	0.0016
663.42	0.0004
663.683	0.0001
663.946	-0.0015
664.209	-0.0005
664.472	-0.001
664.735	0.0002
664.998	0.0007
665.261	0.0008
665.524	0.0006
665.786	0.0012
666.049	0.0006
666.312	0.0005
666.574	0.0013
666.837	0.0011
667.099	0.0019
667.361	0.0013
667.624	0.0016
667.886	0.0003
668.148	0.0006
668.41	0.0018
668.672	0.0008
668.934	0.0015
669.196	0.0009
669.458	0.0021
669.72	0.0028
669.982	0.0023
670.243	0.0023
670.505	0.0018
670.766	0.0028
671.028	0.0023
671.289	0.0007
671.551	0.0013
671.812	-0.0005
672.073	0.0013
672.334	0.0009
672.596	0.0001
672.857	-0.0005
673.118	0.0015
673.379	0.0004
673.639	-0.0002
673.9	0.0002
