347.966	0.2571
348.303	0.257
348.64	0.2581
348.977	0.2578
349.314	0.2593
349.65	0.2586
349.987	0.2585
350.324	0.2581
350.66	0.2578
350.996	0.257
351.333	0.2567
351.669	0.257
352.005	0.257
352.341	0.2557
352.677	0.2538
353.013	0.2544
353.349	0.2535
353.685	0.2518
354.02	0.2505
354.356	0.2495
354.691	0.2488
355.027	0.2471
355.362	0.2466
355.697	0.2466
356.033	0.2454
356.368	0.2439
356.703	0.2432
357.038	0.243
357.373	0.2403
357.707	0.2399
358.042	0.2389
358.377	0.2386
358.711	0.2373
359.046	0.236
359.38	0.235
359.715	0.2347
360.049	0.233
360.383	0.2325
360.717	0.2305
361.051	0.2291
361.385	0.2278
361.719	0.2248
362.053	0.2238
362.387	0.2219
362.72	0.2205
363.054	0.2191
363.387	0.2164
363.721	0.2152
364.054	0.2125
364.387	0.2115
364.721	0.2098
365.054	0.2073
365.387	0.2061
365.72	0.2042
366.053	0.2028
366.385	0.2009
366.718	0.1998
367.051	0.1981
367.383	0.1969
367.716	0.1952
368.048	0.1936
368.381	0.1918
368.713	0.1908
369.045	0.1905
369.377	0.1876
369.709	0.1867
370.041	0.1852
370.373	0.1837
370.705	0.1818
371.037	0.1805
371.368	0.1786
371.7	0.1776
372.031	0.1754
372.363	0.1731
372.694	0.1709
373.025	0.1688
373.356	0.1669
373.688	0.1656
374.019	0.1629
374.35	0.1605
374.68	0.1589
375.011	0.1569
375.342	0.1546
375.673	0.1536
376.003	0.1499
376.334	0.1486
376.664	0.1465
376.995	0.1448
377.325	0.1426
377.655	0.1421
377.985	0.14
378.315	0.1389
378.645	0.1378
378.975	0.136
379.305	0.1347
379.635	0.134
379.964	0.1327
380.294	0.1302
380.623	0.1294
380.953	0.1275
381.282	0.1256
381.611	0.1247
381.941	0.1239
382.27	0.1221
382.599	0.1202
382.928	0.1187
383.257	0.1177
383.585	0.1155
383.914	0.1147
384.243	0.1126
384.571	0.1108
384.9	0.1085
385.228	0.1083
385.557	0.1053
385.885	0.1033
386.213	0.1028
386.541	0.1008
386.869	0.0987
387.197	0.0972
387.525	0.0954
387.853	0.0936
388.181	0.0925
388.508	0.0904
388.836	0.0896
389.164	0.0873
389.491	0.0867
389.818	0.0859
390.146	0.0846
390.473	0.0828
390.8	0.082
391.127	0.0807
391.454	0.0792
391.781	0.0787
392.108	0.0773
392.435	0.076
392.761	0.0748
393.088	0.0745
393.415	0.0731
393.741	0.0725
394.067	0.0717
394.394	0.0704
394.72	0.0691
395.046	0.0687
395.372	0.0675
395.698	0.0673
396.024	0.0662
396.35	0.0658
396.676	0.0637
397.001	0.0631
397.327	0.0622
397.653	0.0609
397.978	0.0599
398.303	0.0594
398.629	0.0574
398.954	0.057
399.279	0.056
399.604	0.0559
399.929	0.0546
400.254	0.0546
400.579	0.0542
400.904	0.053
401.229	0.0523
401.553	0.0516
401.878	0.0512
402.202	0.0502
402.527	0.05
402.851	0.0497
403.175	0.0487
403.5	0.0485
403.824	0.0477
404.148	0.0476
404.472	0.0464
404.796	0.0462
405.119	0.0459
405.443	0.046
405.767	0.045
406.09	0.0447
406.414	0.0449
406.737	0.0444
407.061	0.0449
407.384	0.0441
407.707	0.0437
408.03	0.0431
408.353	0.0438
408.676	0.0434
408.999	0.0431
409.322	0.0432
409.645	0.0427
409.968	0.043
410.29	0.0421
410.613	0.043
410.935	0.0424
411.258	0.0418
411.58	0.0418
411.902	0.042
412.224	0.0413
412.546	0.0413
412.868	0.0415
413.19	0.0418
413.512	0.0413
413.834	0.0405
414.156	0.0407
414.477	0.0419
414.799	0.0414
415.121	0.0417
415.442	0.0413
415.763	0.0408
416.085	0.0409
416.406	0.0412
416.727	0.0411
417.048	0.0408
417.369	0.041
417.69	0.0411
418.011	0.0401
418.331	0.0406
418.652	0.0413
418.973	0.0409
419.293	0.0412
419.614	0.0412
419.934	0.0416
420.254	0.0411
420.574	0.0413
420.895	0.0407
421.215	0.0408
421.535	0.0409
421.855	0.041
422.174	0.0407
422.494	0.0404
422.814	0.0405
423.134	0.0405
423.453	0.0406
423.773	0.0412
424.092	0.0411
424.411	0.0409
424.731	0.0414
425.05	0.04
425.369	0.0407
425.688	0.041
426.007	0.0404
426.326	0.0416
426.644	0.0411
426.963	0.0414
427.282	0.0407
427.6	0.0409
427.919	0.0409
428.237	0.0416
428.556	0.0408
428.874	0.0411
429.192	0.0413
429.51	0.0415
429.828	0.0414
430.146	0.0415
430.464	0.0409
430.782	0.0417
431.1	0.0415
431.418	0.0415
431.735	0.0408
432.053	0.0418
432.37	0.0414
432.688	0.0413
433.005	0.0412
433.322	0.0413
433.639	0.0416
433.957	0.0424
434.274	0.0418
434.591	0.0414
434.907	0.0411
435.224	0.0413
435.541	0.042
435.858	0.0419
436.174	0.0426
436.491	0.0409
436.807	0.0403
437.124	0.041
437.44	0.0411
437.756	0.0409
438.072	0.0418
438.388	0.0417
438.704	0.0411
439.02	0.0416
439.336	0.0408
439.652	0.0407
439.968	0.0399
440.283	0.0394
440.599	0.04
440.914	0.0412
441.23	0.0415
441.545	0.0407
441.86	0.0402
442.175	0.0403
442.491	0.0408
442.806	0.0406
443.121	0.0399
443.435	0.0404
443.75	0.0402
444.065	0.0396
444.38	0.0403
444.694	0.04
445.009	0.0402
445.323	0.0401
445.638	0.0393
445.952	0.0398
446.266	0.0397
446.58	0.0394
446.894	0.0394
447.208	0.0388
447.522	0.0398
447.836	0.0388
448.15	0.0386
448.464	0.039
448.777	0.0386
449.091	0.0386
449.404	0.0385
449.718	0.038
450.031	0.0386
450.345	0.0386
450.658	0.0386
450.971	0.0386
451.284	0.0382
451.597	0.0373
451.91	0.0375
452.223	0.037
452.535	0.0365
452.848	0.0375
453.161	0.0366
453.473	0.0376
453.786	0.0367
454.098	0.0362
454.411	0.0374
454.723	0.0356
455.035	0.0359
455.347	0.0362
455.659	0.036
455.971	0.0364
456.283	0.0355
456.595	0.0349
456.907	0.0358
457.218	0.0348
457.53	0.0342
457.841	0.0348
458.153	0.0353
458.464	0.0349
458.776	0.0346
459.087	0.0344
459.398	0.034
459.709	0.0346
460.02	0.0349
460.331	0.0325
460.642	0.0345
460.953	0.0334
461.263	0.0328
461.574	0.0326
461.885	0.0326
462.195	0.0325
462.506	0.0322
462.816	0.0319
463.126	0.0323
463.437	0.0323
463.747	0.0313
464.057	0.0306
464.367	0.0312
464.677	0.031
464.987	0.0313
465.296	0.0305
465.606	0.0299
465.916	0.0301
466.225	0.03
466.535	0.03
466.844	0.03
467.154	0.03
467.463	0.0294
467.772	0.0293
468.081	0.0292
468.39	0.029
468.699	0.0283
469.008	0.0282
469.317	0.0276
469.626	0.0273
469.935	0.0267
470.243	0.0267
470.552	0.0273
470.86	0.0268
471.169	0.027
471.477	0.0268
471.785	0.0272
472.093	0.0261
472.402	0.0256
472.71	0.0267
473.018	0.0249
473.326	0.0251
473.633	0.0254
473.941	0.0247
474.249	0.0245
474.556	0.0252
474.864	0.025
475.171	0.0239
475.479	0.0236
475.786	0.0234
476.094	0.0231
476.401	0.0228
476.708	0.0232
477.015	0.0228
477.322	0.0235
477.629	0.0225
477.936	0.0223
478.242	0.0218
478.549	0.0215
478.856	0.0221
479.162	0.0216
479.469	0.0215
479.775	0.0223
480.081	0.0212
480.388	0.0206
480.694	0.0205
481	0.02
481.306	0.0198
481.612	0.0194
481.918	0.0195
482.224	0.0192
482.53	0.0194
482.835	0.0198
483.141	0.0188
483.446	0.0187
483.752	0.0187
484.057	0.0178
484.363	0.0179
484.668	0.0175
484.973	0.0169
485.278	0.0172
485.583	0.0167
485.888	0.0166
486.193	0.0164
486.498	0.0161
486.803	0.0161
487.107	0.0166
487.412	0.0158
487.717	0.0156
488.021	0.0153
488.325	0.0165
488.63	0.0149
488.934	0.0161
489.238	0.0145
489.542	0.0144
489.846	0.0151
490.15	0.0148
490.454	0.0144
490.758	0.0135
491.062	0.0133
491.366	0.0132
491.669	0.0137
491.973	0.0143
492.276	0.0136
492.58	0.0134
492.883	0.0124
493.186	0.0128
493.489	0.0123
493.792	0.0118
494.096	0.012
494.399	0.011
494.701	0.0117
495.004	0.0099
495.307	0.0119
495.61	0.0101
495.912	0.0114
496.215	0.0106
496.517	0.0093
496.82	0.0106
497.122	0.0094
497.424	0.0103
497.727	0.01
498.029	0.009
498.331	0.0098
498.633	0.0092
498.935	0.0096
499.237	0.0089
499.538	0.009
499.84	0.0084
500.142	0.0083
500.443	0.0077
500.745	0.0075
501.046	0.0079
501.348	0.008
501.649	0.0064
501.95	0.0071
502.251	0.0074
502.552	0.007
502.853	0.0063
503.154	0.0073
503.455	0.0067
503.756	0.0069
504.057	0.0076
504.357	0.0055
504.658	0.0067
504.958	0.0067
505.259	0.0062
505.559	0.0056
505.859	0.0057
506.16	0.0057
506.46	0.0058
506.76	0.0061
507.06	0.005
507.36	0.0052
507.66	0.0053
507.96	0.0052
508.259	0.0052
508.559	0.0046
508.859	0.0051
509.158	0.0044
509.457	0.0038
509.757	0.0044
510.056	0.0048
510.355	0.0043
510.655	0.0042
510.954	0.0048
511.253	0.0038
511.552	0.0035
511.851	0.004
512.149	0.0036
512.448	0.004
512.747	0.0043
513.045	0.0031
513.344	0.0022
513.642	0.0028
513.941	0.0024
514.239	0.0028
514.537	0.0018
514.836	0.0028
515.134	0.0022
515.432	0.0038
515.73	0.0031
516.028	0.0019
516.326	0.0028
516.623	0.0018
516.921	0.0005
517.219	0.003
517.516	0.002
517.814	0.0025
518.111	0.0021
518.409	0.0002
518.706	0.0011
519.003	0.0016
519.3	0.0013
519.597	0.0007
519.894	0.0014
520.191	0.0012
520.488	0.0019
520.785	-0.0003
521.082	0.0011
521.378	0.0007
521.675	0.0001
521.971	0.0008
522.268	0.0009
522.564	0.001
522.861	0.0016
523.157	0.0015
523.453	0.0015
523.749	0.0007
524.045	0.0011
524.341	0.0009
524.637	0.0003
524.933	-0.0005
525.229	0.0007
525.524	-0.0001
525.82	0
526.115	-0
526.411	0.0008
526.706	0.0005
527.002	0.0008
527.297	-0.0004
527.592	0.0008
527.887	0.0014
528.182	0.0004
528.477	0.0014
528.772	0.0012
529.067	-0.0001
529.362	-0.0001
529.657	0.0003
529.951	0.0001
530.246	0.0002
530.54	0.0003
530.835	-0.0012
531.129	0.001
531.423	-0.0003
531.718	0.0004
532.012	-0
532.306	-0.0004
532.6	-0.0011
532.894	-0.0005
533.188	0.0002
533.482	0.0001
533.775	-0.0004
534.069	-0.0002
534.363	-0.0012
534.656	-0.0022
534.95	-0
535.243	-0.0008
535.536	0.0004
535.83	-0.0012
536.123	-0.0007
536.416	-0.0002
536.709	-0.0005
537.002	-0.0006
537.295	-0.0012
537.588	-0.0011
537.881	-0.0011
538.173	-0.0013
538.466	-0.0011
538.759	-0.0014
539.051	-0.0011
539.344	-0.0013
539.636	0.0005
539.928	-0.0005
540.22	-0.0004
540.513	-0.0005
540.805	-0.0001
541.097	-0.0017
541.389	-0.0013
541.681	-0.0004
541.972	0.0004
542.264	0.001
542.556	-0.0006
542.847	0.0003
543.139	0.0009
543.431	-0.0005
543.722	-0.0002
544.013	-0.0001
544.305	0.0001
544.596	-0.001
544.887	0.0002
545.178	-0.0002
545.469	-0.001
545.76	-0.0007
546.051	0.0013
546.342	-0.0005
546.632	-0.0007
546.923	-0.0013
547.214	-0.0007
547.504	-0.0019
547.795	-0.0011
548.085	-0.0021
548.375	-0.0012
548.666	-0.0015
548.956	-0.0007
549.246	-0.0011
549.536	-0.0006
549.826	-0.0005
550.116	-0.0002
550.406	-0.001
550.695	-0.0024
550.985	-0.0006
551.275	-0.0005
551.564	-0.0009
551.854	-0.0003
552.143	-0.001
552.433	-0.0013
552.722	-0.0014
553.011	-0.0001
553.3	0.0001
553.589	0.0002
553.879	-0.0006
554.167	-0.0007
554.456	-0.0005
554.745	0.0003
555.034	-0.0015
555.323	-0.0002
555.611	-0.0007
555.9	0.0001
556.188	-0.0016
556.477	0.0007
556.765	-0.0021
557.053	-0.0014
557.342	-0.0013
557.63	-0.0006
557.918	-0.0007
558.206	0.0008
558.494	0.0003
558.782	-0.0003
559.069	0.0009
559.357	0.0006
559.645	-0
559.932	0.0004
560.22	-0.0003
560.507	-0.0008
560.795	-0.0017
561.082	-0.0011
561.37	-0.0005
561.657	-0.001
561.944	-0.0017
562.231	-0.0011
562.518	-0.0002
562.805	0.0001
563.092	-0.0002
563.379	-0.0003
563.665	0
563.952	0.0002
564.239	0.0005
564.525	0.0009
564.811	0.0007
565.098	-0.0001
565.384	-0.0003
565.67	0.001
565.957	0.0001
566.243	0.0016
566.529	0.0001
566.815	0
567.101	0.0012
567.387	0.0008
567.672	-0.0003
567.958	0.0012
568.244	0.0012
568.529	-0.0002
568.815	-0.0003
569.1	-0.0013
569.386	-0.0018
569.671	0.0004
569.956	-0.0005
570.242	-0.0006
570.527	-0.0004
570.812	0.0001
571.097	0.0001
571.382	-0.0008
571.666	0.0004
571.951	-0.001
572.236	-0.0002
572.521	-0.0002
572.805	-0.0002
573.09	-0.0003
573.374	-0.0008
573.659	-0.0002
573.943	-0.0003
574.227	-0.0003
574.511	-0.0007
574.795	-0.0005
575.079	-0.0003
575.363	-0.0013
575.647	-0.0006
575.931	-0.0001
576.215	-0.0012
576.499	-0.0011
576.782	-0.0015
577.066	-0.0006
577.349	0.0004
577.633	-0.0005
577.916	-0.0009
578.2	-0.0006
578.483	-0.0004
578.766	0.0002
579.049	-0.0005
579.332	0.0014
579.615	-0.0002
579.898	-0.0004
580.181	0.0006
580.464	0.0015
580.746	-0.0002
581.029	0.0003
581.312	-0.0007
581.594	-0.0014
581.877	-0.0015
582.159	-0.0012
582.441	-0.0008
582.724	-0.0003
583.006	0.0009
583.288	0.0004
583.57	0.0012
583.852	0.001
584.134	0.0009
584.416	0.0008
584.697	0.0004
584.979	-0.0012
585.261	-0.0018
585.542	-0.0016
585.824	-0.0008
586.105	-0.0012
586.387	-0.0006
586.668	-0.0006
586.949	-0.0008
587.231	-0.0001
587.512	-0.0002
587.793	0.0002
588.074	-0.0009
588.355	0.0002
588.636	-0.0011
588.916	-0.0006
589.197	0.0002
589.478	0
589.758	0.0006
590.039	-0.0001
590.319	0.0004
590.6	0.0009
590.88	0.0014
591.16	0.0007
591.441	0.0007
591.721	-0.0001
592.001	-0.0006
592.281	-0.0006
592.561	0.0002
592.841	-0.0009
593.12	-0.0022
593.4	-0.0014
593.68	-0.002
593.959	-0.001
594.239	-0.0011
594.518	-0
594.798	0.0003
595.077	-0.0008
595.356	-0.0008
595.636	-0.0009
595.915	0.0003
596.194	0.0004
596.473	0.0008
596.752	0.0001
597.031	0.0002
597.31	0.0001
597.588	-0.0008
597.867	-0.0007
598.146	-0.0011
598.424	-0.0004
598.703	0.0003
598.981	-0.0013
599.259	-0.0016
599.538	-0.0011
599.816	-0.0003
600.094	-0.0008
600.372	-0.0018
600.65	-0.0012
600.928	-0.0002
601.206	-0.0001
601.484	-0.0003
601.762	0.0005
602.04	-0.0001
602.317	-0.0006
602.595	0.0003
602.872	0.0002
603.15	0.0008
603.427	-0.0013
603.704	-0.0014
603.982	-0.0005
604.259	-0.0013
604.536	-0.0001
604.813	-0.0003
605.09	-0.0009
605.367	-0.001
605.644	-0.0011
605.921	-0.001
606.197	-0.001
606.474	-0.0007
606.751	0
607.027	-0.0005
607.304	-0.0005
607.58	-0.0009
607.856	-0.0018
608.133	-0.0015
608.409	-0.0011
608.685	-0.0008
608.961	-0.0007
609.237	-0.0003
609.513	-0.0003
609.789	-0.0005
610.065	-0.0003
610.341	-0.0005
610.616	-0.0001
610.892	0.0015
611.167	0.0011
611.443	0.0006
611.718	0.0001
611.994	0.0002
612.269	0.0002
612.544	-0.0001
612.819	-0.0006
613.095	-0.0005
613.37	0.0005
613.645	0.0001
613.919	-0.0006
614.194	0.0004
614.469	0.0011
614.744	-0.0002
615.019	-0.0011
615.293	-0.0006
615.568	-0.0003
615.842	0
616.116	0.0011
616.391	0.0008
616.665	0.0011
616.939	0.0004
617.213	0.0008
617.488	0.0004
617.762	-0.0004
618.035	-0.0002
618.309	-0.0005
618.583	0.0009
618.857	0.0016
619.131	0.0008
619.404	0.0004
619.678	0.0015
619.951	-0.0003
620.225	-0.0004
620.498	-0.0005
620.771	-0.0007
621.045	-0.0007
621.318	-0.0017
621.591	-0.0011
621.864	-0.0016
622.137	-0.0021
622.41	-0.0015
622.683	-0.0009
622.956	-0.0003
623.228	-0.0007
623.501	0.0003
623.774	-0.0001
624.046	-0
624.319	-0.001
624.591	-0.0018
624.863	-0.0015
625.136	0.0001
625.408	0.0012
625.68	0.0005
625.952	0.0006
626.224	0.0004
626.496	0.001
626.768	-0
627.04	0.0005
627.311	-0.0008
627.583	-0.0005
627.855	0.0011
628.126	0.0006
628.398	0.0021
628.669	0.0028
628.941	0.0019
629.212	0.002
629.483	0.0018
629.755	0.0013
630.026	0.0006
630.297	0.0013
630.568	0.0011
630.839	0.001
631.11	0.0014
631.38	0.0023
631.651	0.0019
631.922	0.0011
632.192	0
632.463	-0
632.733	-0.0007
633.004	0.0006
633.274	0.0012
633.545	0.0016
633.815	0.0008
634.085	-0.0003
634.355	-0.0017
634.625	-0.0017
634.895	-0.0001
635.165	-0
635.435	-0.0018
635.705	-0.0004
635.974	-0.0009
636.244	-0.0005
636.514	0.001
636.783	-0.0004
637.053	-0.0002
637.322	0.0005
637.591	0.0006
637.861	-0.0005
638.13	-0.0007
638.399	-0.0007
638.668	0
638.937	-0.0009
639.206	-0.0015
639.475	-0.0012
639.744	-0.0021
640.013	-0.0008
640.281	-0.0003
640.55	0.0003
640.819	-0.0003
641.087	0.0004
641.356	0.001
641.624	0.0017
641.892	0.0028
642.161	0.0019
642.429	0.0009
642.697	0.0001
642.965	0.0004
643.233	-0.0003
643.501	0.0004
643.769	0.0009
644.037	-0.0008
644.305	0.0002
644.572	0.0003
644.84	0.0002
645.108	-0.0004
645.375	-0.0004
645.643	0.0003
645.91	0.0023
646.177	0.0031
646.445	0.0022
646.712	0.0045
646.979	0.0041
647.246	0.004
647.513	0.0038
647.78	0.0037
648.047	0.0021
648.314	-0.0004
648.58	-0
648.847	0.001
649.114	0.0014
649.38	0.0013
649.647	0.0008
649.913	0.0014
650.18	0.0016
650.446	0.0023
650.712	0.0008
650.978	0.0008
651.245	0.0002
651.511	0.0006
651.777	0.001
652.043	0.0004
652.309	0.0019
652.574	0.003
652.84	0.0028
653.106	0.0021
653.371	0.0027
653.637	0.0037
653.903	0.0029
654.168	0.0043
654.433	0.0053
654.699	0.004
654.964	0.0054
655.229	0.0028
655.494	0.0013
655.759	-0.0027
656.024	0.0003
656.289	-0
656.554	0.0009
656.819	0.0009
657.084	0.0016
657.349	0.0018
657.613	0.0017
657.878	0.0015
658.142	0.0004
658.407	0.001
658.671	0.0016
658.936	0.0019
659.2	0.0024
659.464	0.0025
659.728	0.0019
659.992	0.002
660.256	0.0027
660.52	0.0017
660.784	0.0012
661.048	0.0013
661.312	0.0006
661.575	0.0012
661.839	0.0013
662.103	0.0002
662.366	0.0007
662.63	0.0001
662.893	0.0002
663.156	0.0005
663.42	-0.0006
663.683	-0.0016
663.946	-0.0022
664.209	-0.0012
664.472	-0.0024
664.735	-0.0004
664.998	0.0001
665.261	-0.0006
665.524	-0.0011
665.786	-0.001
666.049	-0.0003
666.312	-0.0002
666.574	-0.0013
666.837	-0.0002
667.099	0.0008
667.361	0.0005
667.624	-0.0005
667.886	-0.0008
668.148	-0.0001
668.41	0.0003
668.672	-0.0004
668.934	0.0007
669.196	0.0011
669.458	0.002
669.72	0.0023
669.982	0.002
670.243	0.0018
670.505	0.0004
670.766	0.0019
671.028	0.0009
671.289	0.0002
