354.02	0.2572
354.356	0.2549
354.691	0.2543
355.027	0.2532
355.362	0.2531
355.697	0.2521
356.033	0.2515
356.368	0.2496
356.703	0.2492
357.038	0.2482
357.373	0.2459
357.707	0.2461
358.042	0.245
358.377	0.2451
358.711	0.2425
359.046	0.2424
359.38	0.2407
359.715	0.2397
360.049	0.2384
360.383	0.2377
360.717	0.2361
361.051	0.2349
361.385	0.2339
361.719	0.2308
362.053	0.2302
362.387	0.2275
362.72	0.2253
363.054	0.224
363.387	0.2223
363.721	0.2205
364.054	0.2179
364.387	0.2167
364.721	0.2149
365.054	0.2124
365.387	0.211
365.72	0.2093
366.053	0.2071
366.385	0.205
366.718	0.2038
367.051	0.2024
367.383	0.201
367.716	0.199
368.048	0.1981
368.381	0.1969
368.713	0.1955
369.045	0.1943
369.377	0.1916
369.709	0.1908
370.041	0.189
370.373	0.1879
370.705	0.1857
371.037	0.1842
371.368	0.1829
371.7	0.1817
372.031	0.1794
372.363	0.1772
372.694	0.1751
373.025	0.1727
373.356	0.1708
373.688	0.1685
374.019	0.1665
374.35	0.1655
374.68	0.1625
375.011	0.1607
375.342	0.1582
375.673	0.1571
376.003	0.154
376.334	0.1521
376.664	0.1508
376.995	0.1491
377.325	0.1461
377.655	0.1451
377.985	0.1433
378.315	0.1421
378.645	0.1409
378.975	0.1398
379.305	0.138
379.635	0.1374
379.964	0.1363
380.294	0.1334
380.623	0.1331
380.953	0.1314
381.282	0.1292
381.611	0.1278
381.941	0.1263
382.27	0.1252
382.599	0.123
382.928	0.122
383.257	0.1207
383.585	0.1187
383.914	0.1178
384.243	0.1149
384.571	0.1135
384.9	0.1115
385.228	0.11
385.557	0.108
385.885	0.1063
386.213	0.1044
386.541	0.1033
386.869	0.1023
387.197	0.0991
387.525	0.0982
387.853	0.0965
388.181	0.0951
388.508	0.0932
388.836	0.0913
389.164	0.0902
389.491	0.0891
389.818	0.088
390.146	0.0868
390.473	0.0852
390.8	0.0841
391.127	0.0823
391.454	0.0811
391.781	0.0799
392.108	0.0792
392.435	0.0777
392.761	0.0771
393.088	0.0763
393.415	0.075
393.741	0.0747
394.067	0.0734
394.394	0.0725
394.72	0.0713
395.046	0.0702
395.372	0.0699
395.698	0.0689
396.024	0.0672
396.35	0.0667
396.676	0.0656
397.001	0.0642
397.327	0.0637
397.653	0.0625
397.978	0.0612
398.303	0.0606
398.629	0.0589
398.954	0.0582
399.279	0.0582
399.604	0.0572
399.929	0.0566
400.254	0.0559
400.579	0.0552
400.904	0.0538
401.229	0.0536
401.553	0.0531
401.878	0.0524
402.202	0.0519
402.527	0.0511
402.851	0.0509
403.175	0.0498
403.5	0.0496
403.824	0.049
404.148	0.0483
404.472	0.0483
404.796	0.0476
405.119	0.0476
405.443	0.047
405.767	0.0456
406.09	0.0462
406.414	0.046
406.737	0.0456
407.061	0.0455
407.384	0.0456
407.707	0.0451
408.03	0.0445
408.353	0.0449
408.676	0.0441
408.999	0.0447
409.322	0.0439
409.645	0.044
409.968	0.0437
410.29	0.0434
410.613	0.044
410.935	0.0437
411.258	0.0433
411.58	0.043
411.902	0.0429
412.224	0.0421
412.546	0.0429
412.868	0.0423
413.19	0.0426
413.512	0.0425
413.834	0.0417
414.156	0.0422
414.477	0.0426
414.799	0.0425
415.121	0.0426
415.442	0.0422
415.763	0.0418
416.085	0.0421
416.406	0.0422
416.727	0.0423
417.048	0.0419
417.369	0.0424
417.69	0.0419
418.011	0.0408
418.331	0.0422
418.652	0.0425
418.973	0.0423
419.293	0.0418
419.614	0.0417
419.934	0.0427
420.254	0.042
420.574	0.0423
420.895	0.0419
421.215	0.042
421.535	0.0419
421.855	0.0414
422.174	0.042
422.494	0.0415
422.814	0.0409
423.134	0.0417
423.453	0.0423
423.773	0.0419
424.092	0.0423
424.411	0.0417
424.731	0.0422
425.05	0.0416
425.369	0.0421
425.688	0.0425
426.007	0.0419
426.326	0.0417
426.644	0.0419
426.963	0.0421
427.282	0.0419
427.6	0.0418
427.919	0.0413
428.237	0.0422
428.556	0.042
428.874	0.0424
429.192	0.0428
429.51	0.0426
429.828	0.0426
430.146	0.0424
430.464	0.042
430.782	0.0419
431.1	0.0425
431.418	0.0417
431.735	0.0415
432.053	0.0424
432.37	0.0422
432.688	0.042
433.005	0.0423
433.322	0.0425
433.639	0.0423
433.957	0.0425
434.274	0.0428
434.591	0.0418
434.907	0.0418
435.224	0.0424
435.541	0.0418
435.858	0.0427
436.174	0.043
436.491	0.0419
436.807	0.041
437.124	0.0416
437.44	0.0416
437.756	0.0417
438.072	0.0421
438.388	0.0421
438.704	0.0422
439.02	0.0424
439.336	0.0415
439.652	0.0414
439.968	0.0411
440.283	0.0403
440.599	0.0412
440.914	0.0419
441.23	0.0419
441.545	0.0414
441.86	0.0411
442.175	0.0411
442.491	0.0419
442.806	0.0412
443.121	0.041
443.435	0.0409
443.75	0.0413
444.065	0.0406
444.38	0.0408
444.694	0.0415
445.009	0.0416
445.323	0.0405
445.638	0.0398
445.952	0.0411
446.266	0.041
446.58	0.0403
446.894	0.0407
447.208	0.0405
447.522	0.0393
447.836	0.04
448.15	0.0392
448.464	0.0395
448.777	0.0396
449.091	0.0394
449.404	0.0395
449.718	0.0391
450.031	0.0388
450.345	0.0388
450.658	0.0391
450.971	0.0394
451.284	0.0394
451.597	0.0384
451.91	0.0382
452.223	0.0384
452.535	0.0374
452.848	0.0385
453.161	0.0368
453.473	0.0381
453.786	0.0376
454.098	0.0369
454.411	0.0382
454.723	0.0373
455.035	0.0366
455.347	0.0361
455.659	0.0368
455.971	0.0374
456.283	0.0364
456.595	0.0363
456.907	0.0364
457.218	0.0361
457.53	0.0355
457.841	0.0354
458.153	0.0361
458.464	0.0355
458.776	0.0355
459.087	0.0344
459.398	0.0353
459.709	0.0346
460.02	0.0349
460.331	0.0338
460.642	0.0342
460.953	0.0345
461.263	0.0328
461.574	0.0334
461.885	0.0329
462.195	0.0332
462.506	0.0331
462.816	0.0327
463.126	0.0335
463.437	0.0327
463.747	0.0321
464.057	0.0318
464.367	0.0319
464.677	0.0311
464.987	0.0316
465.296	0.0314
465.606	0.0309
465.916	0.0307
466.225	0.0306
466.535	0.0305
466.844	0.03
467.154	0.0304
467.463	0.0295
467.772	0.0299
468.081	0.0289
468.39	0.0288
468.699	0.0287
469.008	0.0281
469.317	0.0284
469.626	0.0269
469.935	0.0272
470.243	0.0283
470.552	0.0279
470.86	0.0276
471.169	0.0275
471.477	0.0274
471.785	0.0273
472.093	0.0269
472.402	0.0263
472.71	0.0264
473.018	0.0261
473.326	0.0246
473.633	0.0259
473.941	0.0254
474.249	0.0245
474.556	0.0262
474.864	0.0251
475.171	0.0244
475.479	0.0241
475.786	0.0245
476.094	0.0238
476.401	0.0233
476.708	0.0236
477.015	0.0237
477.322	0.0229
477.629	0.023
477.936	0.0235
478.242	0.0219
478.549	0.0217
478.856	0.0221
479.162	0.0216
479.469	0.0228
479.775	0.0226
480.081	0.0216
480.388	0.0211
480.694	0.021
481	0.021
481.306	0.0203
481.612	0.0203
481.918	0.0206
482.224	0.0198
482.53	0.0193
482.835	0.0201
483.141	0.02
483.446	0.0192
483.752	0.0184
484.057	0.0191
484.363	0.0181
484.668	0.0179
484.973	0.0173
485.278	0.0172
485.583	0.0175
485.888	0.0172
486.193	0.016
486.498	0.0168
486.803	0.0159
487.107	0.0166
487.412	0.0153
487.717	0.0159
488.021	0.0149
488.325	0.0163
488.63	0.0165
488.934	0.0164
489.238	0.0158
489.542	0.0148
489.846	0.0151
490.15	0.0149
490.454	0.0149
490.758	0.0136
491.062	0.0145
491.366	0.0146
491.669	0.0137
491.973	0.0152
492.276	0.014
492.58	0.0139
492.883	0.0124
493.186	0.0131
493.489	0.0132
493.792	0.0124
494.096	0.012
494.399	0.0121
494.701	0.0122
495.004	0.0118
495.307	0.0118
495.61	0.0105
495.912	0.0115
496.215	0.0105
496.517	0.0095
496.82	0.0105
497.122	0.0102
497.424	0.0106
497.727	0.0099
498.029	0.0093
498.331	0.0105
498.633	0.0106
498.935	0.0105
499.237	0.0097
499.538	0.0094
499.84	0.009
500.142	0.0084
500.443	0.0086
500.745	0.0079
501.046	0.0069
501.348	0.0077
501.649	0.0073
501.95	0.0071
502.251	0.0071
502.552	0.0076
502.853	0.0068
503.154	0.0068
503.455	0.0067
503.756	0.0066
504.057	0.0074
504.357	0.0057
504.658	0.0073
504.958	0.0069
505.259	0.0066
505.559	0.0065
505.859	0.0064
506.16	0.006
506.46	0.0052
506.76	0.0063
507.06	0.0053
507.36	0.0046
507.66	0.0052
507.96	0.0061
508.259	0.0056
508.559	0.0057
508.859	0.0054
509.158	0.0047
509.457	0.0042
509.757	0.0042
510.056	0.0054
510.355	0.0051
510.655	0.004
510.954	0.0043
511.253	0.0037
511.552	0.0043
511.851	0.0037
512.149	0.0032
512.448	0.0029
512.747	0.004
513.045	0.0023
513.344	0.0024
513.642	0.0032
513.941	0.0021
514.239	0.0029
514.537	0.002
514.836	0.0035
515.134	0.0006
515.432	0.0034
515.73	0.0033
516.028	0.0022
516.326	0.0033
516.623	0.0028
516.921	0.001
517.219	0.0021
517.516	0.0029
517.814	0.0023
518.111	0.0025
518.409	0.0013
518.706	0.0014
519.003	0.0025
519.3	0.0018
519.597	0.0012
519.894	0.0021
520.191	0.0008
520.488	0.0011
520.785	0.0005
521.082	0.0017
521.378	0.0005
521.675	0.0011
521.971	0.001
522.268	0.0008
522.564	0.0017
522.861	0.002
523.157	0.0017
523.453	0.001
523.749	0.0016
524.045	0.0012
524.341	0.001
524.637	0.0005
524.933	-0.0005
525.229	0.001
525.524	-0.0001
525.82	0.0001
526.115	0.0001
526.411	0.0012
526.706	0.0007
527.002	0.0018
527.297	-0
527.592	0.0003
527.887	0.0019
528.182	0.0008
528.477	0.0011
528.772	0.0005
529.067	0.0002
529.362	0.0003
529.657	0.0001
529.951	0.0001
530.246	0.0003
530.54	0.0005
530.835	0
531.129	0.0001
531.423	0.0003
531.718	0.0009
532.012	0.0003
532.306	-0.0001
532.6	0.0001
532.894	-0.0007
533.188	0.0007
533.482	0.0002
533.775	0
534.069	-0.0011
534.363	-0.001
534.656	-0.0009
534.95	0.0002
535.243	-0.0005
535.536	0.0002
535.83	-0.0016
536.123	-0.0006
536.416	-0.0003
536.709	-0.0007
537.002	-0.0007
537.295	-0.0005
537.588	-0.0017
537.881	-0.0018
538.173	-0.0001
538.466	-0.0004
538.759	-0.0007
539.051	-0.0008
539.344	-0.0011
539.636	-0.001
539.928	-0.0009
540.22	-0.0004
540.513	0.0003
540.805	0.0006
541.097	-0.0014
541.389	0
541.681	0.0005
541.972	-0
542.264	0.0004
542.556	0.0001
542.847	0.001
543.139	0.0006
543.431	-0
543.722	0.0004
544.013	0.0007
544.305	-0.0005
544.596	-0.001
544.887	-0
545.178	-0.0003
545.469	-0.0017
545.76	-0.0009
546.051	0.0001
546.342	-0.0004
546.632	-0.001
546.923	-0.0007
547.214	-0.0013
547.504	-0.0012
547.795	-0.0017
548.085	-0.0012
548.375	-0.0015
548.666	-0.0017
548.956	-0.0006
549.246	-0.0005
549.536	-0.0006
549.826	0.0003
550.116	-0.0012
550.406	-0.0008
550.695	-0.0018
550.985	-0.0001
551.275	-0.0008
551.564	-0.0021
551.854	0.0003
552.143	-0.002
552.433	-0.0024
552.722	-0.0029
553.011	-0.0005
553.3	-0.0004
553.589	-0.0001
553.879	-0.0009
554.167	-0.0004
554.456	-0
554.745	0.0004
555.034	-0.0015
555.323	0.0003
555.611	-0.0007
555.9	-0.0003
556.188	-0.0013
556.477	-0.0004
556.765	-0.0009
557.053	-0.0013
557.342	0.0004
557.63	0.0006
557.918	0.0005
558.206	0.0011
558.494	0.0001
558.782	-0.0004
559.069	0.0016
559.357	0.0021
559.645	0.0001
559.932	0.0012
560.22	-0.0007
560.507	-0.0008
560.795	-0.0022
561.082	-0.0018
561.37	-0.0004
561.657	-0.0018
561.944	-0.0014
562.231	-0.0003
562.518	-0.0003
562.805	-0.0006
563.092	0.0004
563.379	0.0007
563.665	0.0008
563.952	0.0003
564.239	0.0005
564.525	0.0004
564.811	0.0012
565.098	0.0007
565.384	0.0005
565.67	0.0015
565.957	0.0012
566.243	0.002
566.529	0.0014
566.815	0.0006
567.101	0.0019
567.387	0.001
567.672	0.0007
567.958	0.001
568.244	0.0004
568.529	0.0013
568.815	0.0004
569.1	-0.0003
569.386	-0.0004
569.671	0.0004
569.956	-0.0002
570.242	0.0003
570.527	0.0001
570.812	0.0005
571.097	0.0001
571.382	-0.0007
571.666	0.0005
571.951	-0
572.236	-0.0002
572.521	-0.0002
572.805	-0.0001
573.09	-0.0007
573.374	-0.001
573.659	-0.0004
573.943	-0.0006
574.227	-0.0008
574.511	-0.0011
574.795	0.0004
575.079	0.0003
575.363	-0.0009
575.647	-0.0005
575.931	0.0002
576.215	-0.0003
576.499	-0.0009
576.782	-0.001
577.066	-0.0002
577.349	0.0002
577.633	-0.0003
577.916	-0.0003
578.2	-0.0001
578.483	-0.0006
578.766	0.0002
579.049	-0.0004
579.332	0.0011
579.615	0.0004
579.898	0.0003
580.181	0.0006
580.464	0.0012
580.746	0.0009
581.029	0.0001
581.312	-0.0007
581.594	-0.0012
581.877	-0.0012
582.159	-0.0005
582.441	-0.0008
582.724	-0.0009
583.006	0.001
583.288	0.0005
583.57	0.0005
583.852	0.0008
584.134	0.0006
584.416	0.0002
584.697	-0.0001
584.979	-0.0017
585.261	-0.0015
585.542	-0.0014
585.824	-0.0013
586.105	-0.0014
586.387	-0.0007
586.668	-0.0002
586.949	-0.0001
587.231	0.0008
587.512	0.0001
587.793	0.0004
588.074	-0.0005
588.355	0
588.636	-0.0006
588.916	-0.0012
589.197	-0.0002
589.478	0.0004
589.758	0.0001
590.039	0.0005
590.319	0.0005
590.6	0.0012
590.88	0.0016
591.16	0.0006
591.441	0.0005
591.721	0.0009
592.001	0
592.281	-0.0001
592.561	-0.0004
592.841	-0.0009
593.12	-0.0022
593.4	-0.0012
593.68	-0.0022
593.959	-0.0017
594.239	-0.0014
594.518	0
594.798	0.0001
595.077	-0.0004
595.356	-0.0007
595.636	-0.0007
595.915	0.0006
596.194	0.0003
596.473	0.0002
596.752	0.0003
597.031	0.0003
597.31	0.0002
597.588	-0.0006
597.867	0.0001
598.146	-0.0004
598.424	0.0001
598.703	-0.0003
598.981	-0.0017
599.259	-0.0015
599.538	-0.0008
599.816	0.0009
600.094	-0.0006
600.372	-0.0018
600.65	-0.0015
600.928	-0.0007
601.206	-0.0001
601.484	0.0003
601.762	0.0006
602.04	-0.0004
602.317	0.0005
602.595	0
602.872	-0.0002
603.15	-0.0002
603.427	-0.0013
603.704	-0.0013
603.982	0.0001
604.259	-0.0008
604.536	0.0001
604.813	-0.0004
605.09	-0.0007
605.367	-0.0008
605.644	-0.0017
605.921	-0.0008
606.197	-0.001
606.474	-0.0011
606.751	-0.0009
607.027	-0.0009
607.304	-0.0009
607.58	-0.0013
607.856	-0.0015
608.133	-0.0013
608.409	-0.0006
608.685	-0.0011
608.961	-0.0003
609.237	-0.0005
609.513	-0
609.789	-0.0005
610.065	0.0002
610.341	-0.001
610.616	0.0007
610.892	0.001
611.167	0.001
611.443	0.0011
611.718	0.0005
611.994	0.0013
612.269	0.0001
612.544	0.0005
612.819	-0
613.095	-0
613.37	0.0011
613.645	-0.0006
613.919	-0.0003
614.194	0.0004
614.469	0.0005
614.744	0.0003
615.019	-0.0013
615.293	-0.0009
615.568	-0.001
615.842	-0.0001
616.116	0.0014
616.391	0.0015
616.665	0.0006
616.939	0.0005
617.213	0.0013
617.488	0.0015
617.762	0.0003
618.035	0.0006
618.309	-0.0006
618.583	0.0013
618.857	0.0016
619.131	0.002
619.404	0.0023
619.678	0.0014
619.951	0.0002
620.225	0.0004
620.498	0.0008
620.771	0.0008
621.045	0.0003
621.318	-0.0008
621.591	-0.001
621.864	-0.0016
622.137	-0.0013
622.41	-0.0008
622.683	0.0006
622.956	0.0006
623.228	0.001
623.501	0.0017
623.774	0.0011
624.046	0.001
624.319	-0.0002
624.591	-0.0007
624.863	-0.0001
625.136	0.0012
625.408	0.0015
625.68	0.0015
625.952	0.0012
626.224	0.002
626.496	0.0027
626.768	0.0017
627.04	0.0021
627.311	0.001
627.583	0.0012
627.855	0.002
628.126	0.0019
628.398	0.0027
628.669	0.0039
628.941	0.0023
629.212	0.0017
629.483	0.002
629.755	0.0011
630.026	0.0013
630.297	0.0016
630.568	0.002
630.839	0.0025
631.11	0.0024
631.38	0.003
631.651	0.0026
631.922	0.0025
632.192	0.0018
632.463	0.0025
632.733	0.0015
633.004	0.002
633.274	0.0022
633.545	0.0028
633.815	0.0018
634.085	0.0012
634.355	-0.0009
634.625	-0.0009
634.895	0.0005
635.165	-0.0004
635.435	-0.0004
635.705	0.0006
635.974	-0
636.244	0.0008
636.514	0.0018
636.783	0.0007
637.053	0.0002
637.322	0.0011
637.591	0.0007
637.861	-0.0001
638.13	0.0004
638.399	0.0008
638.668	-0.0001
638.937	-0.001
639.206	-0
639.475	-0.0005
639.744	0.0001
640.013	0.0012
640.281	0.0024
640.55	0.0015
640.819	0.0005
641.087	0.0021
641.356	0.0019
641.624	0.0031
641.892	0.0034
642.161	0.0016
642.429	0.0017
642.697	0.0008
642.965	0.0015
643.233	0.0001
643.501	-0.0003
643.769	0.0007
644.037	0.0016
644.305	0.0007
644.572	0.0008
644.84	-0.0003
645.108	-0.0004
645.375	-0.0009
645.643	-0.001
645.91	0.0008
646.177	0.0013
646.445	0.001
646.712	0.0029
646.979	0.0031
647.246	0.0036
647.513	0.0041
647.78	0.0024
648.047	0.0013
648.314	-0
648.58	0.0009
648.847	0.0009
649.114	0.0018
649.38	0.0014
649.647	0.0003
649.913	0.0017
650.18	0.0012
650.446	0.0021
650.712	0.0004
650.978	0.0002
651.245	0.0002
651.511	0.0004
651.777	0.0011
652.043	0.0005
652.309	0.0012
652.574	0.0018
652.84	0.0022
653.106	0.0013
653.371	0.0021
653.637	0.0027
653.903	0.0025
654.168	0.0048
654.433	0.0053
654.699	0.0047
654.964	0.005
655.229	0.0031
655.494	0.0019
655.759	-0.0033
656.024	-0.0002
656.289	-0
656.554	-0.0007
656.819	0
657.084	0.0017
657.349	0.0007
657.613	0.0012
657.878	0.0014
658.142	0.0005
658.407	0.0007
658.671	0.0022
658.936	0.0012
659.2	0.0015
659.464	0.0018
659.728	0.0015
659.992	0.0007
660.256	0.0009
660.52	0.0005
660.784	0.0001
661.048	0.0007
661.312	0.0004
661.575	0.0007
661.839	0.0014
662.103	0.0006
662.366	0.0005
662.63	-0.0003
662.893	0.0001
663.156	0.0001
663.42	-0.0008
663.683	-0.0018
663.946	-0.0018
664.209	-0.0005
664.472	-0.0021
664.735	-0.0009
664.998	-0.0004
665.261	-0.0009
665.524	-0.0005
665.786	-0.0004
666.049	0
666.312	-0.0006
666.574	-0.0002
666.837	0.0005
667.099	0.0003
667.361	0.0006
667.624	0.0004
667.886	-0.0004
668.148	-0.0003
668.41	-0
668.672	-0.0007
668.934	0.0009
669.196	0.0003
669.458	0.0009
669.72	0.0016
669.982	0.0006
670.243	0.0011
670.505	0.0008
670.766	0.0017
671.028	0.0011
671.289	0.0004
671.551	-0.0003
671.812	-0.0012
672.073	0.0008
672.334	0.0001
672.596	-0.0017
672.857	-0.0019
673.118	0.0003
673.379	-0.0005
