236.409	0.6933
236.772	0.6886
237.134	0.7016
237.497	0.6999
237.859	0.7053
238.222	0.6882
238.584	0.6869
238.946	0.6821
239.308	0.6792
239.67	0.6875
240.032	0.6874
240.393	0.6819
240.755	0.6796
241.117	0.6755
241.478	0.678
241.84	0.6773
242.201	0.6722
242.562	0.66
242.924	0.6672
243.285	0.6625
243.646	0.6668
244.007	0.6589
244.368	0.6659
244.728	0.6645
245.089	0.6628
245.45	0.6586
245.81	0.665
246.171	0.6646
246.531	0.6544
246.891	0.6533
247.252	0.6541
247.612	0.6436
247.972	0.6507
248.332	0.6518
248.692	0.6589
249.051	0.6562
249.411	0.651
249.771	0.6453
250.13	0.6416
250.49	0.6451
250.849	0.6458
251.208	0.6418
251.568	0.6418
251.927	0.6424
252.286	0.6511
252.645	0.6488
253.004	0.6502
253.363	0.6455
253.721	0.6483
254.08	0.6433
254.439	0.6383
254.797	0.6392
255.155	0.6397
255.514	0.6386
255.872	0.6363
256.23	0.6361
256.588	0.6389
256.946	0.6336
257.304	0.6397
257.662	0.6343
258.02	0.6386
258.377	0.6331
258.735	0.6304
259.093	0.6316
259.45	0.6324
259.807	0.6288
260.165	0.6303
260.522	0.6277
260.879	0.6232
261.236	0.6304
261.593	0.6267
261.95	0.6136
262.306	0.6167
262.663	0.6155
263.02	0.6108
263.376	0.6068
263.733	0.6024
264.089	0.6061
264.445	0.603
264.802	0.5996
265.158	0.601
265.514	0.595
265.87	0.592
266.226	0.5937
266.581	0.5879
266.937	0.5889
267.293	0.5865
267.648	0.5791
268.004	0.5803
268.359	0.5763
268.714	0.5667
269.07	0.5681
269.425	0.5655
269.78	0.5577
270.135	0.5593
270.49	0.5607
270.844	0.5549
271.199	0.5529
271.554	0.5536
271.908	0.545
272.263	0.5436
272.617	0.5377
272.972	0.5397
273.326	0.5303
273.68	0.5284
274.034	0.5236
274.388	0.5263
274.742	0.521
275.096	0.5149
275.45	0.5075
275.803	0.5068
276.157	0.5021
276.51	0.4966
276.864	0.498
277.217	0.4922
277.571	0.4872
277.924	0.4844
278.277	0.474
278.63	0.4765
278.983	0.4662
279.336	0.4629
279.688	0.4575
280.041	0.4535
280.394	0.4511
280.746	0.4476
281.099	0.4405
281.451	0.4353
281.803	0.4343
282.156	0.4275
282.508	0.4265
282.86	0.4206
283.212	0.4149
283.564	0.4099
283.916	0.41
284.267	0.4011
284.619	0.3964
284.971	0.3943
285.322	0.3926
285.673	0.3846
286.025	0.38
286.376	0.3748
286.727	0.3714
287.078	0.3686
287.429	0.362
287.78	0.3612
288.131	0.3529
288.482	0.3484
288.833	0.3452
289.183	0.3399
289.534	0.3372
289.884	0.33
290.235	0.3264
290.585	0.3242
290.935	0.3201
291.285	0.3141
291.635	0.3117
291.985	0.3067
292.335	0.3031
292.685	0.3004
293.035	0.2952
293.384	0.2894
293.734	0.2877
294.083	0.2818
294.433	0.2788
294.782	0.2743
295.131	0.2709
295.48	0.265
295.829	0.2617
296.179	0.2588
296.527	0.2551
296.876	0.2515
297.225	0.2477
297.574	0.2426
297.922	0.2397
298.271	0.2373
298.619	0.2338
298.968	0.23
299.316	0.2258
299.664	0.2231
300.012	0.2199
300.36	0.2174
300.708	0.2137
301.056	0.2112
301.404	0.2068
301.752	0.2059
302.099	0.2021
302.447	0.2003
302.794	0.1971
303.142	0.1945
303.489	0.1915
303.836	0.1901
304.183	0.1877
304.531	0.1854
304.878	0.1838
305.224	0.1819
305.571	0.1789
305.918	0.1773
306.265	0.1758
306.611	0.1741
306.958	0.1721
307.304	0.1705
307.651	0.1703
307.997	0.1684
308.343	0.1672
308.689	0.1662
309.035	0.1652
309.381	0.1651
309.727	0.164
310.073	0.1624
310.419	0.1624
310.764	0.1597
311.11	0.1598
311.455	0.1601
311.801	0.159
312.146	0.1585
312.491	0.1591
312.837	0.1586
313.182	0.1573
313.527	0.1577
313.872	0.1579
314.216	0.1579
314.561	0.1583
314.906	0.1574
315.251	0.1586
315.595	0.1595
315.94	0.1592
316.284	0.1597
316.628	0.1602
316.972	0.1609
317.317	0.161
317.661	0.1616
318.005	0.1628
318.348	0.1633
318.692	0.1641
319.036	0.1642
319.38	0.1655
319.723	0.1664
320.067	0.167
320.41	0.1689
320.754	0.1707
321.097	0.1718
321.44	0.1717
321.783	0.1737
322.126	0.1749
322.469	0.1757
322.812	0.1776
323.155	0.1782
323.498	0.1796
323.84	0.1823
324.183	0.183
324.525	0.1848
324.868	0.1864
325.21	0.1875
325.552	0.19
325.894	0.1908
326.236	0.1925
326.578	0.1939
326.92	0.1954
327.262	0.1978
327.604	0.1981
327.946	0.2005
328.287	0.2031
328.629	0.2048
328.97	0.206
329.312	0.2077
329.653	0.2087
329.994	0.211
330.335	0.212
330.676	0.2156
331.017	0.2166
331.358	0.2186
331.699	0.2212
332.04	0.2227
332.38	0.2241
332.721	0.2252
333.061	0.2282
333.402	0.2298
333.742	0.2316
334.083	0.233
334.423	0.2342
334.763	0.2359
335.103	0.2373
335.443	0.2402
335.783	0.2405
336.123	0.2414
336.462	0.2437
336.802	0.2463
337.141	0.2471
337.481	0.2484
337.82	0.2492
338.16	0.2501
338.499	0.2528
338.838	0.2534
339.177	0.256
339.516	0.2564
339.855	0.2582
340.194	0.2591
340.533	0.2608
340.872	0.2612
341.21	0.2628
341.549	0.2641
341.887	0.2653
342.226	0.2657
342.564	0.2677
342.902	0.2679
343.24	0.2681
343.578	0.2691
343.916	0.2698
344.254	0.2707
344.592	0.2697
344.93	0.271
345.268	0.2714
345.605	0.2702
345.943	0.2716
346.28	0.2723
346.618	0.272
346.955	0.2724
347.292	0.2727
347.629	0.2733
347.966	0.2734
348.303	0.2741
348.64	0.2746
348.977	0.2743
349.314	0.2743
349.65	0.274
349.987	0.2738
350.324	0.2745
350.66	0.2734
350.996	0.2727
351.333	0.273
351.669	0.2724
352.005	0.2709
352.341	0.2711
352.677	0.2695
353.013	0.2691
353.349	0.2684
353.685	0.2666
354.02	0.2656
354.356	0.2643
354.691	0.2635
355.027	0.2622
355.362	0.2619
355.697	0.2604
356.033	0.2595
356.368	0.2585
356.703	0.258
357.038	0.2567
357.373	0.2547
357.707	0.2539
358.042	0.2534
358.377	0.253
358.711	0.2515
359.046	0.2501
359.38	0.2492
359.715	0.2484
360.049	0.2466
360.383	0.2455
360.717	0.2446
361.051	0.2435
361.385	0.2412
361.719	0.2386
362.053	0.2367
362.387	0.2353
362.72	0.2332
363.054	0.2317
363.387	0.2296
363.721	0.2276
364.054	0.2254
364.387	0.2242
364.721	0.2222
365.054	0.2194
365.387	0.2181
365.72	0.216
366.053	0.2147
366.385	0.2134
366.718	0.2107
367.051	0.2093
367.383	0.2081
367.716	0.2069
368.048	0.2051
368.381	0.2036
368.713	0.2025
369.045	0.2012
369.377	0.1988
369.709	0.1984
370.041	0.1969
370.373	0.1951
370.705	0.1926
371.037	0.1914
371.368	0.1891
371.7	0.1879
372.031	0.185
372.363	0.1835
372.694	0.1815
373.025	0.1794
373.356	0.1769
373.688	0.175
374.019	0.1721
374.35	0.1698
374.68	0.1687
375.011	0.1666
375.342	0.1635
375.673	0.1625
376.003	0.1598
376.334	0.1586
376.664	0.1557
376.995	0.1539
377.325	0.1523
377.655	0.1512
377.985	0.1491
378.315	0.1473
378.645	0.1466
378.975	0.1445
379.305	0.1428
379.635	0.1422
379.964	0.1409
380.294	0.139
380.623	0.1378
380.953	0.1358
381.282	0.1339
381.611	0.1328
381.941	0.1313
382.27	0.13
382.599	0.1278
382.928	0.1264
383.257	0.1256
383.585	0.1234
383.914	0.1223
384.243	0.1199
384.571	0.118
384.9	0.1152
385.228	0.1144
385.557	0.1122
385.885	0.1101
386.213	0.1087
386.541	0.1074
386.869	0.106
387.197	0.1029
387.525	0.1021
387.853	0.1005
388.181	0.0986
388.508	0.0971
388.836	0.0949
389.164	0.0935
389.491	0.0929
389.818	0.0909
390.146	0.0898
390.473	0.0888
390.8	0.0877
391.127	0.0858
391.454	0.0848
391.781	0.0833
392.108	0.0824
392.435	0.0809
392.761	0.08
393.088	0.0795
393.415	0.0784
393.741	0.0778
394.067	0.0767
394.394	0.076
394.72	0.0744
395.046	0.074
395.372	0.0721
395.698	0.0718
396.024	0.0707
396.35	0.0701
396.676	0.0683
397.001	0.0673
397.327	0.0662
397.653	0.0657
397.978	0.0638
398.303	0.0635
398.629	0.0621
398.954	0.0611
399.279	0.0606
399.604	0.0604
399.929	0.0588
400.254	0.0587
400.579	0.0577
400.904	0.0573
401.229	0.0561
401.553	0.0554
401.878	0.0548
402.202	0.054
402.527	0.0538
402.851	0.0531
403.175	0.0521
403.5	0.0519
403.824	0.0515
404.148	0.0515
404.472	0.0502
404.796	0.0499
405.119	0.0498
405.443	0.0494
405.767	0.0487
406.09	0.0484
406.414	0.0476
406.737	0.0482
407.061	0.0475
407.384	0.0476
407.707	0.0475
408.03	0.0467
408.353	0.0468
408.676	0.0466
408.999	0.0462
409.322	0.0462
409.645	0.0461
409.968	0.0452
410.29	0.0453
410.613	0.0459
410.935	0.0455
411.258	0.0447
411.58	0.0448
411.902	0.0458
412.224	0.0443
412.546	0.0444
412.868	0.0442
413.19	0.0444
413.512	0.044
413.834	0.0435
414.156	0.044
414.477	0.0444
414.799	0.0439
415.121	0.0446
415.442	0.0441
415.763	0.0439
416.085	0.0437
416.406	0.044
416.727	0.044
417.048	0.0437
417.369	0.0442
417.69	0.0431
418.011	0.0432
418.331	0.0438
418.652	0.0443
418.973	0.0435
419.293	0.0439
419.614	0.0438
419.934	0.0442
420.254	0.0441
420.574	0.0443
420.895	0.0443
421.215	0.0438
421.535	0.0438
421.855	0.0433
422.174	0.0431
422.494	0.0432
422.814	0.0433
423.134	0.0435
423.453	0.0437
423.773	0.0439
424.092	0.0431
424.411	0.0437
424.731	0.0444
425.05	0.0433
425.369	0.0435
425.688	0.0436
426.007	0.0434
426.326	0.0441
426.644	0.044
426.963	0.0444
427.282	0.0437
427.6	0.0437
427.919	0.0432
428.237	0.0438
428.556	0.0437
428.874	0.0432
429.192	0.0447
429.51	0.0447
429.828	0.0437
430.146	0.0444
430.464	0.0438
430.782	0.0439
431.1	0.0444
431.418	0.0439
431.735	0.0435
432.053	0.0437
432.37	0.0439
432.688	0.044
433.005	0.0436
433.322	0.0443
433.639	0.0442
433.957	0.0439
434.274	0.0434
434.591	0.0439
434.907	0.0439
435.224	0.0436
435.541	0.0441
435.858	0.0443
436.174	0.0448
436.491	0.0437
436.807	0.0433
437.124	0.0434
437.44	0.0445
437.756	0.0433
438.072	0.0439
438.388	0.0442
438.704	0.0439
439.02	0.044
439.336	0.0433
439.652	0.0423
439.968	0.0429
440.283	0.0424
440.599	0.0426
440.914	0.0433
441.23	0.044
441.545	0.0429
441.86	0.0425
442.175	0.043
442.491	0.043
442.806	0.0433
443.121	0.0428
443.435	0.0431
443.75	0.0422
444.065	0.0427
444.38	0.0423
444.694	0.0426
445.009	0.0423
445.323	0.0419
445.638	0.0412
445.952	0.0423
446.266	0.0426
446.58	0.0425
446.894	0.0424
447.208	0.0417
447.522	0.0418
447.836	0.042
448.15	0.0414
448.464	0.041
448.777	0.0415
449.091	0.0406
449.404	0.0417
449.718	0.0409
450.031	0.041
450.345	0.0398
450.658	0.0408
450.971	0.0405
451.284	0.0407
451.597	0.0395
451.91	0.0403
452.223	0.0402
452.535	0.0397
452.848	0.0403
453.161	0.0393
453.473	0.0401
453.786	0.0394
454.098	0.0394
454.411	0.0393
454.723	0.0381
455.035	0.0385
455.347	0.0376
455.659	0.0378
455.971	0.039
456.283	0.0377
456.595	0.0377
456.907	0.0385
457.218	0.0376
457.53	0.0368
457.841	0.0373
458.153	0.037
458.464	0.0368
458.776	0.0367
459.087	0.0362
459.398	0.0369
459.709	0.0364
460.02	0.0365
460.331	0.0351
460.642	0.0361
460.953	0.0354
461.263	0.035
461.574	0.0351
461.885	0.0344
462.195	0.035
462.506	0.034
462.816	0.0341
463.126	0.0349
463.437	0.0337
463.747	0.0337
464.057	0.0332
464.367	0.0333
464.677	0.0324
464.987	0.032
465.296	0.0325
465.606	0.0313
465.916	0.0323
466.225	0.0322
466.535	0.032
466.844	0.0315
467.154	0.0321
467.463	0.0306
467.772	0.0308
468.081	0.0311
468.39	0.0303
468.699	0.031
469.008	0.0297
469.317	0.0297
469.626	0.0284
469.935	0.0286
470.243	0.0291
470.552	0.029
470.86	0.0293
471.169	0.0275
471.477	0.0285
471.785	0.0283
472.093	0.0281
472.402	0.0275
472.71	0.0272
473.018	0.0269
473.326	0.0263
473.633	0.027
473.941	0.0269
474.249	0.0263
474.556	0.0269
474.864	0.0263
475.171	0.0258
475.479	0.0248
475.786	0.0252
476.094	0.0253
476.401	0.0243
476.708	0.0243
477.015	0.0245
477.322	0.0251
477.629	0.0239
477.936	0.0243
478.242	0.0233
478.549	0.0236
478.856	0.0229
479.162	0.023
479.469	0.0231
479.775	0.0236
480.081	0.0229
480.388	0.0222
480.694	0.0222
481	0.0217
481.306	0.0212
481.612	0.0212
481.918	0.0212
482.224	0.0211
482.53	0.0207
482.835	0.0206
483.141	0.0203
483.446	0.0203
483.752	0.02
484.057	0.02
484.363	0.0193
484.668	0.0194
484.973	0.0183
485.278	0.0186
485.583	0.0182
485.888	0.0182
486.193	0.0169
486.498	0.0168
486.803	0.0172
487.107	0.0172
487.412	0.0171
487.717	0.0166
488.021	0.0166
488.325	0.0172
488.63	0.0174
488.934	0.0163
489.238	0.0167
489.542	0.0147
489.846	0.0162
490.15	0.0164
490.454	0.0153
490.758	0.0156
491.062	0.0142
491.366	0.0152
491.669	0.015
491.973	0.0155
492.276	0.0145
492.58	0.0141
492.883	0.0135
493.186	0.013
493.489	0.013
493.792	0.0125
494.096	0.0122
494.399	0.0122
494.701	0.0127
495.004	0.012
495.307	0.0128
495.61	0.0118
495.912	0.0127
496.215	0.0115
496.517	0.0113
496.82	0.011
497.122	0.0098
497.424	0.0115
497.727	0.0111
498.029	0.01
498.331	0.0104
498.633	0.0113
498.935	0.0099
499.237	0.0099
499.538	0.0096
499.84	0.0096
500.142	0.0095
500.443	0.0086
500.745	0.0087
501.046	0.008
501.348	0.0087
501.649	0.0071
501.95	0.008
502.251	0.0076
502.552	0.0083
502.853	0.0073
503.154	0.0076
503.455	0.0074
503.756	0.0079
504.057	0.0078
504.357	0.0062
504.658	0.0077
504.958	0.0079
505.259	0.0071
505.559	0.0062
505.859	0.0064
506.16	0.0065
506.46	0.0066
506.76	0.0071
507.06	0.006
507.36	0.0056
507.66	0.006
507.96	0.0068
508.259	0.0059
508.559	0.0069
508.859	0.0064
509.158	0.0056
509.457	0.0051
509.757	0.0063
510.056	0.0054
510.355	0.0054
510.655	0.005
510.954	0.0046
511.253	0.0035
511.552	0.0049
511.851	0.0046
512.149	0.0028
512.448	0.005
512.747	0.0044
513.045	0.0041
513.344	0.0036
513.642	0.0033
513.941	0.0036
514.239	0.0035
514.537	0.0029
514.836	0.0034
515.134	0.0014
515.432	0.004
515.73	0.0031
516.028	0.0032
516.326	0.0037
516.623	0.003
516.921	0.0014
517.219	0.0028
517.516	0.0031
517.814	0.0029
518.111	0.0021
518.409	0.0021
518.706	0.0015
519.003	0.0023
519.3	0.0021
519.597	0.0015
519.894	0.0025
520.191	0.0018
520.488	0.0025
520.785	0.0015
521.082	0.0015
521.378	0.0015
521.675	0.0016
521.971	0.0009
522.268	0.0018
522.564	0.0011
522.861	0.0019
523.157	0.0018
523.453	0.0022
523.749	0.001
524.045	0.001
524.341	0.0018
524.637	0.0008
524.933	0.0003
525.229	0.0017
525.524	-0.0008
525.82	-0
526.115	0.0003
526.411	0.0013
526.706	0.0001
527.002	0.0014
527.297	-0.0003
527.592	0.0014
527.887	0.0018
528.182	0.001
528.477	0.0015
528.772	0.0009
529.067	0.0013
529.362	0.0007
529.657	0.0002
529.951	-0.0001
530.246	-0.0003
530.54	0.0003
530.835	-0.0007
531.129	-0.0001
531.423	-0.0001
531.718	0.0002
532.012	-0.0004
532.306	-0.0004
532.6	-0.0013
532.894	0.0001
533.188	0.0007
533.482	-0.0001
533.775	-0.0006
534.069	0.0002
534.363	-0.0017
534.656	-0.0015
534.95	0
535.243	-0.0003
535.536	0.0005
535.83	-0.0014
536.123	-0.0006
536.416	-0.0011
536.709	-0
537.002	-0.0012
537.295	-0.0007
537.588	-0.0011
537.881	-0.0017
538.173	-0.0009
538.466	-0.0009
538.759	0.0001
539.051	0.0002
539.344	-0.0011
539.636	-0.0003
539.928	0.0002
540.22	-0.0003
540.513	0.0002
540.805	-0.0002
541.097	-0.0012
541.389	-0.001
541.681	0.0007
541.972	0.0003
542.264	0.0006
542.556	0.0003
542.847	0.002
543.139	0.0006
543.431	0.0002
543.722	0.0002
544.013	0.0011
544.305	0.0004
544.596	-0.0003
544.887	0.0006
545.178	0.0004
545.469	-0.0011
545.76	-0
546.051	0.0007
546.342	0.0002
546.632	-0.0012
546.923	-0.0006
547.214	-0.0015
547.504	-0.0013
547.795	-0.0014
548.085	-0.0015
548.375	-0.001
548.666	-0.0015
548.956	-0.001
549.246	-0.0005
549.536	-0.0006
549.826	-0.0012
550.116	-0.0007
550.406	-0.0005
550.695	-0.0026
550.985	-0.0005
551.275	-0.0013
551.564	-0.0002
551.854	-0.0005
552.143	-0.0005
552.433	-0.002
552.722	-0.0029
553.011	-0.0001
553.3	-0.0003
553.589	-0.0005
553.879	-0.0001
554.167	-0.0007
554.456	0.0003
554.745	-0.0004
555.034	-0.0018
555.323	0.0001
555.611	0.0001
555.9	-0.0004
556.188	-0.0012
556.477	0.0003
556.765	-0.0012
557.053	-0.0013
557.342	-0.0003
557.63	-0.0004
557.918	-0.0001
558.206	0.0009
558.494	0.0005
558.782	-0
559.069	0.001
559.357	0.0014
559.645	-0.0003
559.932	0.0005
560.22	-0.0006
560.507	-0.001
560.795	-0.0025
561.082	-0.0025
561.37	-0.0004
561.657	-0.0009
561.944	-0.0009
562.231	-0.0003
562.518	-0.0004
562.805	0.0001
563.092	-0.0001
563.379	0
563.665	0.0007
563.952	-0.0002
564.239	0.0002
564.525	-0.0002
564.811	0.0021
565.098	0.0005
565.384	-0.0005
565.67	0.0015
565.957	0.0012
566.243	0.0022
566.529	0.0001
566.815	0.0003
567.101	0.0016
567.387	0.0001
567.672	0.0002
567.958	0.0009
568.244	0.0003
568.529	-0.0003
568.815	-0.0006
569.1	-0.0009
569.386	-0.001
569.671	0.0002
569.956	-0.0003
570.242	-0
570.527	-0.0001
570.812	0.0005
571.097	0
571.382	-0.0003
571.666	0.0003
571.951	-0.0003
572.236	0
572.521	0.0002
572.805	-0.0002
573.09	-0.0007
573.374	-0.0004
573.659	-0.0003
573.943	-0.0009
574.227	-0
574.511	-0.0006
574.795	-0.0006
575.079	-0.0009
575.363	-0.0009
575.647	-0.0006
575.931	-0.0001
576.215	-0.0005
576.499	-0.0015
576.782	-0.0009
577.066	-0.001
577.349	0.0004
577.633	-0.0011
577.916	-0.0005
578.2	-0.0004
578.483	-0.0003
578.766	-0
579.049	-0.0005
579.332	0.0005
579.615	0.0003
579.898	-0.0001
580.181	0.0004
580.464	0.0009
580.746	-0.0004
581.029	0.0002
581.312	0
581.594	-0.0009
581.877	-0.0013
582.159	-0.0009
582.441	-0.0015
582.724	-0.0012
583.006	-0.0001
583.288	0
583.57	0.0007
583.852	0.0004
584.134	0.0005
584.416	0.0005
584.697	0
584.979	-0.0009
585.261	-0.0016
585.542	-0.0021
585.824	-0.0012
586.105	-0.001
586.387	-0.0013
586.668	-0.0009
586.949	0.0001
587.231	-0.0003
587.512	0
587.793	0.0003
588.074	-0.0016
588.355	0.0002
588.636	-0.0005
588.916	-0.0009
589.197	-0.0003
589.478	-0.0004
589.758	-0.0004
590.039	-0.0003
590.319	-0.0003
590.6	0.0003
590.88	0.0004
591.16	0.0013
591.441	0.0013
591.721	0.0002
592.001	0.0006
592.281	-0.0006
592.561	0.0001
592.841	-0.0001
593.12	-0.002
593.4	-0.0014
593.68	-0.0021
593.959	-0.0017
594.239	-0.0011
594.518	-0.0005
594.798	-0.0002
595.077	-0.0006
595.356	-0.0005
595.636	-0.0012
595.915	0
596.194	-0.0001
596.473	-0.0001
596.752	0.0004
597.031	-0.0002
597.31	0.0006
597.588	-0.0005
597.867	-0.0001
598.146	-0.0009
598.424	-0.0004
598.703	-0.0005
598.981	-0.0012
599.259	-0.0013
599.538	-0.0008
599.816	-0.0001
600.094	-0.0009
600.372	-0.002
600.65	-0.0017
600.928	-0.0009
601.206	-0.0002
601.484	-0.0002
601.762	-0.0002
602.04	-0.0001
602.317	-0.0001
602.595	-0.0004
602.872	0.0001
603.15	0.0012
603.427	-0.0012
603.704	-0.0014
603.982	-0.001
604.259	-0.0012
604.536	-0.0003
604.813	-0.0005
605.09	-0.0005
605.367	-0.0007
605.644	-0.0016
605.921	-0.0005
606.197	-0.001
606.474	-0.0007
606.751	-0.001
607.027	-0.001
607.304	-0.0013
607.58	-0.0004
607.856	-0.0011
608.133	-0.0019
608.409	-0.0008
608.685	-0.0003
608.961	-0.0006
609.237	-0.0009
609.513	-0.0011
609.789	-0.0004
610.065	-0.0002
610.341	-0.001
610.616	-0.0008
610.892	0.0007
611.167	0.0011
611.443	0.0009
611.718	0.0004
611.994	0.0002
612.269	-0.0004
612.544	0
612.819	-0.0009
613.095	-0.0013
613.37	-0.0007
613.645	-0.0004
613.919	-0.0008
614.194	0.0001
614.469	0.001
614.744	-0.0001
615.019	-0.0007
615.293	-0.001
615.568	-0.0007
615.842	0.0001
616.116	-0.0002
616.391	0.0012
616.665	0.0012
616.939	0.0007
617.213	0.0001
617.488	0.0007
617.762	-0.0003
618.035	-0.001
618.309	-0.0008
618.583	0.0002
618.857	0.0009
619.131	0.0017
619.404	0.0009
619.678	0.0008
619.951	-0.0003
620.225	-0.0003
620.498	-0.0014
620.771	0.0004
621.045	-0.0009
621.318	-0.0014
621.591	-0.002
621.864	-0.0021
622.137	-0.0017
622.41	-0.0016
622.683	-0.0015
622.956	-0.0003
623.228	-0.0001
623.501	0.0005
623.774	-0.0004
624.046	-0.0001
624.319	-0.0009
624.591	-0.0017
624.863	-0.0008
625.136	-0.0007
625.408	0.0014
625.68	0.0002
625.952	0.0003
626.224	0.0008
626.496	0.0001
626.768	-0.001
627.04	-0.0003
627.311	-0.0008
627.583	-0.0005
627.855	0.0006
628.126	0.0013
628.398	0.0015
628.669	0.0025
628.941	0.0019
629.212	0.0013
629.483	0.0011
629.755	0.0009
630.026	0.0001
630.297	0.001
630.568	0.0006
630.839	0.0007
631.11	-0.0004
631.38	0.0015
631.651	0.0023
631.922	0.0015
632.192	0.001
632.463	0.0004
632.733	-0.0002
633.004	0.0011
633.274	0.0008
633.545	0.0006
633.815	0.0012
634.085	-0.0011
634.355	-0.0022
634.625	-0.0016
634.895	-0.0008
635.165	-0.0007
635.435	-0.0012
635.705	-0.0009
635.974	-0.0012
636.244	-0.0006
636.514	0.0003
636.783	-0.0004
637.053	-0.0015
637.322	-0.0004
637.591	0.0001
637.861	-0.0012
638.13	-0.0009
638.399	-0.0022
638.668	-0.0012
638.937	-0.0027
639.206	-0.0031
639.475	-0.0024
639.744	-0.0033
640.013	-0.0009
640.281	-0.0009
640.55	-0.0016
640.819	-0.0014
641.087	-0.001
641.356	-0.0012
641.624	-0.0001
641.892	0.0002
642.161	0.0003
642.429	-0.0005
642.697	-0.0008
642.965	0.0001
643.233	-0.0012
643.501	-0.0007
643.769	-0.0002
644.037	-0.0002
644.305	-0.0013
644.572	0.0001
644.84	-0.0004
645.108	-0.0019
645.375	-0.0024
645.643	-0.0006
645.91	0.001
646.177	0.0013
646.445	0.0012
646.712	0.0028
646.979	0.0029
647.246	0.0026
647.513	0.0029
647.78	0.0016
648.047	0.001
648.314	-0.0017
648.58	-0.0012
648.847	-0.0006
649.114	0.0004
649.38	0.0002
649.647	-0
649.913	-0.0005
650.18	0.0001
650.446	-0.0002
650.712	-0.0003
650.978	-0.001
651.245	-0.0013
651.511	-0.0008
651.777	-0.0004
652.043	-0.0002
652.309	0.0002
652.574	0.0015
652.84	0.0019
653.106	0.0022
653.371	0.0013
653.637	0.0022
653.903	0.0016
654.168	0.0019
654.433	0.0027
654.699	0.0025
654.964	0.0041
655.229	0.0019
655.494	0.0007
655.759	-0.0017
656.024	0.0002
656.289	-0
656.554	-0.0025
656.819	-0.0016
657.084	0.0004
657.349	0.0013
657.613	-0
657.878	0.0005
658.142	-0.0002
658.407	0.0003
658.671	0.0008
658.936	0.0006
659.2	0.0003
659.464	0.0016
659.728	0.0013
659.992	-0.0003
660.256	0.0005
660.52	-0.0003
660.784	0.0004
661.048	0.0003
661.312	0.0009
661.575	0.0015
661.839	0.002
662.103	0.0002
662.366	0.0002
662.63	-0.0009
662.893	0.0002
663.156	-0.0006
663.42	-0.0012
663.683	-0.0018
663.946	-0.0032
664.209	-0.0025
664.472	-0.0025
664.735	-0.0014
664.998	-0.0007
665.261	-0.0008
665.524	-0.0011
665.786	-0.0003
666.049	-0.0006
666.312	-0.0002
666.574	-0.0008
666.837	0
667.099	0.0004
667.361	-0.0005
667.624	-0.0004
667.886	-0.0019
668.148	-0.0009
668.41	-0.0005
668.672	-0.0013
668.934	0.0001
669.196	-0.0003
669.458	0.0016
669.72	0.0023
669.982	0.0019
670.243	0.0016
670.505	0.0008
