677.805	0.0005
678.065	0.0009
678.325	0.0004
678.585	0.0003
678.844	-0.0018
679.104	-0.0013
679.363	-0.0002
679.623	-0.0008
679.882	0
680.142	0.0018
680.401	0.0008
680.66	0.0009
680.919	0.0013
681.178	0.001
681.437	0.0011
681.696	0.0004
681.955	0.0004
682.214	-0.0003
682.473	-0.0002
682.732	0.0004
682.99	-0.0008
683.249	-0.0006
683.508	0.0002
683.766	0.0016
684.024	0.0009
684.283	0.0011
684.541	0.0019
684.799	0.0017
685.058	0.0008
685.316	0.0017
685.574	0.0004
685.832	0.0008
686.09	0.001
686.348	0.0003
686.606	0.0006
686.863	0.0011
687.121	0.0022
687.379	0.0006
687.636	-0.0001
687.894	-0.0002
688.151	-0.0004
688.409	-0.0003
688.666	-0.0018
688.923	-0.0019
689.181	-0.0019
689.438	-0.0016
689.695	-0.0013
689.952	-0.0011
690.209	0.0005
690.466	0.0003
690.723	-0.0001
690.979	0.0002
691.236	-0.0022
691.493	-0.0005
691.75	0.001
692.006	0.0017
692.263	0.0023
692.519	0.0023
692.775	0.0012
693.032	0.0015
693.288	0.0006
693.544	-0.0002
693.8	0.0005
694.056	-0.0005
694.313	0.0008
694.568	0.0016
694.824	0.0006
695.08	0.0003
695.336	-0.0009
695.592	-0.0007
695.847	-0.0005
696.103	-0.0006
696.359	0.0007
696.614	-0.0011
696.869	-0.0007
697.125	-0.0019
697.38	-0.0009
697.635	-0.0015
697.891	-0.0011
698.146	-0.001
698.401	-0.0017
698.656	-0
698.911	-0.0003
699.166	-0.001
699.42	-0.0007
699.675	-0.0006
699.93	0.0005
700.185	-0.0004
700.439	-0.0006
700.694	0.0014
700.948	0.002
701.203	0.0018
701.457	0.0025
701.711	0.0033
701.965	0.0034
702.22	0.0029
702.474	0.0042
702.728	0.004
702.982	0.0025
703.236	0.0024
703.49	0.0034
703.743	0.0033
703.997	0.0032
704.251	0.0035
704.504	0.0019
704.758	0.0019
705.012	0.0009
705.265	0.0005
705.518	-0
705.772	-0.0001
706.025	0.0013
706.278	0.0009
706.531	0.0003
706.785	0.0009
707.038	-0.0017
707.291	-0.0005
707.543	-0.0019
707.796	-0.0009
708.049	-0.002
708.302	-0.0022
708.555	-0.0025
708.807	-0.0024
709.06	-0.001
709.312	-0.002
709.565	-0.0012
709.817	-0.0014
710.069	-0.0016
710.322	-0.0014
710.574	-0.0022
710.826	-0.0024
711.078	-0.0027
711.33	-0.0017
711.582	-0.0024
711.834	-0.002
712.086	-0.0009
712.338	-0.0025
712.59	-0.0027
712.841	-0.0039
713.093	-0.002
713.344	-0.001
713.596	-0.0016
713.847	-0.0014
714.099	-0.0011
714.35	-0.0016
714.601	-0.0013
714.853	-0.0019
715.104	-0.0011
715.355	-0.0012
715.606	-0.0013
715.857	-0.0003
716.108	-0.0004
716.359	-0.0007
716.609	-0.0021
716.86	-0.0022
717.111	-0.0027
717.361	-0.0023
717.612	-0.0011
717.863	-0.0014
718.113	-0.0015
718.363	-0.0014
718.614	-0.0016
718.864	-0.0022
719.114	-0.0022
719.364	-0.0017
719.614	-0.0016
719.865	-0.0012
720.114	-0.0009
720.364	-0.002
720.614	-0.002
720.864	-0.0014
721.114	-0.0009
721.364	-0.0011
721.613	-0.0002
721.863	-0.0006
722.112	0.0002
722.362	0.0007
722.611	0.0019
722.86	0.0014
723.11	0.0013
723.359	0.0017
723.608	0.0023
723.857	0.0031
724.106	0.0031
724.355	0.0021
724.604	0.0019
724.853	0.0016
725.102	0.0017
725.351	0.0013
725.599	0.0019
725.848	0.002
726.097	0.0013
726.345	0.0008
726.594	0.0021
726.842	0.0024
727.09	0.0024
727.339	0.0023
727.587	0.0015
727.835	0.0016
728.083	0.0006
728.331	0.0008
728.579	0.0006
728.827	-0.0001
729.075	0.0001
729.323	-0.0008
729.571	0.0003
729.818	-0.0008
730.066	0.0003
730.314	-0.0004
730.561	0.0012
730.809	0.0003
731.056	0.0004
731.303	0.002
731.551	0.0017
731.798	0.0022
732.045	0.001
732.292	0.0011
732.539	0.0001
732.786	-0.0002
733.033	-0.0003
733.28	-0.0019
733.527	0.0001
733.774	-0.002
734.021	-0.0013
734.267	-0.0015
734.514	-0.0014
734.76	-0.0016
735.007	-0.0009
735.253	-0.0017
735.5	-0.0006
735.746	-0.0008
735.992	-0.0007
736.238	0.0007
736.485	0.0003
736.731	0.0011
736.977	0
737.223	0.0009
737.469	0.0008
737.715	-0.0003
737.96	0.0002
738.206	0.0002
738.452	-0
738.697	0.0005
738.943	0.0004
739.189	0.0003
739.434	-0.0001
739.679	0.0008
739.925	-0.0008
740.17	0.0007
740.415	-0
740.66	-0
740.906	0.0004
741.151	0.0004
741.396	0.0014
741.641	0.0014
741.886	0.0005
742.13	-0.0006
742.375	-0.0006
742.62	-0.0002
742.865	-0.0003
743.109	-0.0001
743.354	0.0002
743.598	-0.0004
743.843	0.0002
744.087	-0.0003
744.331	-0.0003
744.576	0.001
744.82	0.0007
745.064	0.0015
745.308	0.0012
745.552	0.0006
745.796	0.0006
746.04	-0.0007
746.284	-0.0014
746.528	-0.0027
746.771	-0.0015
747.015	-0.0019
747.259	-0.0029
747.502	-0.0044
747.746	-0.0044
747.989	-0.0022
748.233	-0.0036
748.476	-0.0024
748.719	-0.0027
748.963	-0.0035
749.206	-0.0033
749.449	-0.0031
749.692	-0.0016
749.935	-0.0005
750.178	-0.0018
750.421	-0.0015
750.664	-0.0004
750.906	-0.0006
751.149	-0.0005
751.392	-0.0007
751.635	0.0003
751.877	-0.0006
752.12	-0.0009
752.362	-0.0015
752.604	-0.0027
752.847	-0.0036
753.089	-0.0028
753.331	-0.0038
753.573	-0.0034
753.816	-0.0034
754.058	-0.0031
754.3	-0.003
754.542	-0.0023
754.783	-0.0024
755.025	-0.001
755.267	-0.0013
755.509	-0.001
755.75	-0.0017
755.992	-0.0017
756.234	-0.0011
756.475	-0.0004
756.716	-0.0007
756.958	-0.0015
757.199	-0.0008
757.44	-0.0004
757.682	-0.0021
757.923	-0.0008
758.164	-0.0001
758.405	-0.0003
758.646	-0.0001
758.887	0.0009
759.128	0.0014
759.369	0.0004
759.609	0.0002
759.85	0.0001
760.091	0.0007
760.331	0.0011
760.572	0.0007
760.812	-0.0009
761.053	-0.0007
761.293	-0.0012
761.533	-0.0014
761.774	-0.0012
762.014	-0.0019
762.254	-0.0028
762.494	-0.0023
762.734	-0.001
762.974	-0.0011
763.214	0.0001
763.454	-0.0005
763.694	-0.0009
763.933	-0.0002
764.173	-0.0014
764.413	-0.0021
764.652	-0.0025
764.892	-0.0019
765.131	-0.0021
765.371	-0.0022
765.61	-0.0029
765.849	-0.004
766.089	-0.0036
766.328	-0.003
766.567	-0.0012
766.806	-0.0007
767.045	0.0005
767.284	0.0009
767.523	0.0009
767.762	0.0007
768.001	-0
768.239	0.0001
768.478	0.0004
768.717	0.0007
768.955	-0.0013
769.194	-0.0009
769.432	-0.0006
769.671	0.0002
769.909	0.0003
770.148	-0.0001
770.386	-0.0011
770.624	-0.0003
770.862	0.0005
771.1	-0.0011
771.338	0.0001
771.576	0.0001
771.814	0.001
772.052	0.0012
772.29	0.0002
772.528	0.0002
772.765	-0.0005
773.003	-0.0006
773.24	0.0002
773.478	0.0012
773.716	0.0021
773.953	0.0013
774.19	0.0016
774.428	0.0011
774.665	0.0017
774.902	0.0016
775.139	0.0006
775.376	0.0018
775.613	0.0015
775.85	0.0025
776.087	0.002
776.324	0.0018
776.561	0.0022
776.798	0.0026
777.034	0.0025
777.271	0.0014
777.508	0.0017
777.744	0.0016
777.981	0.0011
778.217	0.0017
778.454	0.0021
778.69	0.0033
778.926	0.0042
779.162	0.0028
779.399	0.0043
779.635	0.0039
779.871	0.0038
780.107	0.0032
780.343	0.0024
780.579	0.0017
780.814	0.0017
781.05	0.0007
781.286	0.0007
781.522	-0.0002
781.757	0.0009
781.993	0.002
782.228	0.0014
782.464	0.0007
782.699	0
782.934	-0.0014
783.17	-0.0021
783.405	-0.0036
783.64	-0.0045
783.875	-0.0038
784.11	-0.0037
784.345	-0.003
784.58	-0.0017
784.815	-0.0029
785.05	-0.0037
785.285	-0.0033
785.52	-0.0027
785.754	-0.002
785.989	-0.0022
786.223	-0.0012
786.458	0.0004
786.692	-0
786.927	0.0003
787.161	0.0005
787.396	-0.0008
787.63	-0.0007
787.864	-0.0021
788.098	-0.0023
788.332	-0.0023
788.566	-0.0026
788.8	-0.0031
789.034	-0.0021
789.268	-0.0027
789.502	-0.0025
789.736	-0.0033
789.969	-0.0025
790.203	-0.0038
790.437	-0.0022
790.67	-0.0029
790.904	-0.0027
791.137	-0.0032
791.37	-0.0034
791.604	-0.0046
791.837	-0.0037
792.07	-0.003
792.303	-0.0039
792.537	-0.0043
792.77	-0.0049
793.003	-0.0049
793.236	-0.0067
793.469	-0.0047
793.701	-0.0028
793.934	-0.0032
794.167	-0.0032
794.4	-0.0034
794.632	-0.0025
794.865	-0.003
795.097	-0.004
795.33	-0.004
795.562	-0.003
795.795	-0.003
796.027	-0.0037
796.259	-0.0038
796.491	-0.0029
796.724	-0.0023
796.956	-0.0025
797.188	-0.0016
797.42	-0.0014
797.652	-0.0013
797.883	-0.0009
798.115	0.0002
798.347	-0.0004
798.579	-0.0005
798.81	-0.002
799.042	-0.003
799.274	-0.0022
799.505	-0.0028
799.737	-0.0025
799.968	-0.0027
800.199	-0.0027
800.431	-0.0033
800.662	-0.0028
800.893	-0.0036
801.124	-0.0018
801.355	-0.0021
801.586	-0.0021
801.817	-0.0013
802.048	-0.001
802.279	0.0008
802.51	0.0005
802.741	0.0005
802.971	-0.001
803.202	-0.0015
803.433	-0.0015
803.663	-0.0014
803.894	-0.0007
804.124	0.0001
804.354	0.0005
804.585	0.0009
804.815	0.0008
805.045	-0.0009
805.275	0.0002
805.506	-0.0575
805.736	0.0794
805.966	0.1099
806.196	0.0591
