251.927	0.6235
252.286	0.6255
252.645	0.6276
253.004	0.6328
253.363	0.6197
253.721	0.6209
254.08	0.6222
254.439	0.6193
254.797	0.6135
255.155	0.62
255.514	0.6208
255.872	0.6228
256.23	0.6153
256.588	0.6198
256.946	0.6188
257.304	0.619
257.662	0.6161
258.02	0.6173
258.377	0.6176
258.735	0.6102
259.093	0.6066
259.45	0.6088
259.807	0.6054
260.165	0.6021
260.522	0.6113
260.879	0.6009
261.236	0.6019
261.593	0.5992
261.95	0.5966
262.306	0.5904
262.663	0.5893
263.02	0.5872
263.376	0.5875
263.733	0.5924
264.089	0.5804
264.445	0.5816
264.802	0.5824
265.158	0.5756
265.514	0.5707
265.87	0.5731
266.226	0.5715
266.581	0.5698
266.937	0.5642
267.293	0.5653
267.648	0.5579
268.004	0.5545
268.359	0.5539
268.714	0.5464
269.07	0.5493
269.425	0.5446
269.78	0.5402
270.135	0.5426
270.49	0.536
270.844	0.5398
271.199	0.5357
271.554	0.5291
271.908	0.5233
272.263	0.5243
272.617	0.5116
272.972	0.5126
273.326	0.5105
273.68	0.5052
274.034	0.5069
274.388	0.5015
274.742	0.4951
275.096	0.4954
275.45	0.4921
275.803	0.486
276.157	0.4851
276.51	0.4793
276.864	0.4739
277.217	0.471
277.571	0.47
277.924	0.4646
278.277	0.4613
278.63	0.457
278.983	0.451
279.336	0.4453
279.688	0.443
280.041	0.4396
280.394	0.4345
280.746	0.4313
281.099	0.4266
281.451	0.4237
281.803	0.4167
282.156	0.4112
282.508	0.4112
282.86	0.4055
283.212	0.4011
283.564	0.3954
283.916	0.3921
284.267	0.3863
284.619	0.3829
284.971	0.3803
285.322	0.3748
285.673	0.3709
286.025	0.3672
286.376	0.3604
286.727	0.3567
287.078	0.3549
287.429	0.3507
287.78	0.3467
288.131	0.3431
288.482	0.3363
288.833	0.3329
289.183	0.3273
289.534	0.3242
289.884	0.3196
290.235	0.3156
290.585	0.3114
290.935	0.3062
291.285	0.303
291.635	0.3
291.985	0.2944
292.335	0.2909
292.685	0.2898
293.035	0.2848
293.384	0.2793
293.734	0.2751
294.083	0.2729
294.433	0.2671
294.782	0.2643
295.131	0.2597
295.48	0.2558
295.829	0.2515
296.179	0.2471
296.527	0.2442
296.876	0.2427
297.225	0.2376
297.574	0.2333
297.922	0.2313
298.271	0.2285
298.619	0.2238
298.968	0.2215
299.316	0.2175
299.664	0.2155
300.012	0.2123
300.36	0.2081
300.708	0.2064
301.056	0.2032
301.404	0.2004
301.752	0.1974
302.099	0.1939
302.447	0.1927
302.794	0.1898
303.142	0.1877
303.489	0.1844
303.836	0.1822
304.183	0.1802
304.531	0.1779
304.878	0.1769
305.224	0.1745
305.571	0.1733
305.918	0.1709
306.265	0.1697
306.611	0.1669
306.958	0.1674
307.304	0.1645
307.651	0.1632
307.997	0.1633
308.343	0.1611
308.689	0.1601
309.035	0.1588
309.381	0.1576
309.727	0.1574
310.073	0.1563
310.419	0.1563
310.764	0.1544
311.11	0.155
311.455	0.1542
311.801	0.1537
312.146	0.1531
312.491	0.1535
312.837	0.1527
313.182	0.1533
313.527	0.1525
313.872	0.1521
314.216	0.1525
314.561	0.1528
314.906	0.1529
315.251	0.1525
315.595	0.1537
315.94	0.1542
316.284	0.1545
316.628	0.1549
316.972	0.1553
317.317	0.1559
317.661	0.1564
318.005	0.1564
318.348	0.1584
318.692	0.1587
319.036	0.1592
319.38	0.1591
319.723	0.1615
320.067	0.1623
320.41	0.1627
320.754	0.1646
321.097	0.1662
321.44	0.1668
321.783	0.1677
322.126	0.1701
322.469	0.1698
322.812	0.1721
323.155	0.1731
323.498	0.1746
323.84	0.1766
324.183	0.1774
324.525	0.1797
324.868	0.1813
325.21	0.1816
325.552	0.1845
325.894	0.1853
326.236	0.1866
326.578	0.1887
326.92	0.1902
327.262	0.1926
327.604	0.1933
327.946	0.1954
328.287	0.1965
328.629	0.199
328.97	0.2005
329.312	0.2017
329.653	0.2032
329.994	0.2056
330.335	0.207
330.676	0.2094
331.017	0.211
331.358	0.213
331.699	0.2154
332.04	0.2169
332.38	0.2178
332.721	0.2198
333.061	0.2219
333.402	0.2235
333.742	0.2258
334.083	0.2274
334.423	0.2287
334.763	0.2302
335.103	0.2316
335.443	0.2329
335.783	0.2339
336.123	0.2358
336.462	0.2372
336.802	0.2392
337.141	0.2411
337.481	0.2418
337.82	0.2431
338.16	0.2448
338.499	0.247
338.838	0.2469
339.177	0.2492
339.516	0.251
339.855	0.2518
340.194	0.2537
340.533	0.2539
340.872	0.2554
341.21	0.2572
341.549	0.2581
341.887	0.2583
342.226	0.2594
342.564	0.261
342.902	0.2609
343.24	0.2623
343.578	0.2625
343.916	0.2632
344.254	0.2634
344.592	0.2637
344.93	0.2643
345.268	0.2648
345.605	0.2648
345.943	0.265
346.28	0.2653
346.618	0.2661
346.955	0.2665
347.292	0.2662
347.629	0.2664
347.966	0.2671
348.303	0.267
348.64	0.2679
348.977	0.267
349.314	0.2686
349.65	0.2668
349.987	0.2683
350.324	0.2681
350.66	0.2674
350.996	0.2659
351.333	0.2664
351.669	0.2659
352.005	0.2655
352.341	0.2641
352.677	0.2639
353.013	0.2628
353.349	0.2614
353.685	0.2609
354.02	0.2599
354.356	0.2583
354.691	0.257
355.027	0.2561
355.362	0.2556
355.697	0.2541
356.033	0.2539
356.368	0.2525
356.703	0.2516
357.038	0.2511
357.373	0.2492
357.707	0.2492
358.042	0.2471
358.377	0.2479
358.711	0.245
359.046	0.2446
359.38	0.2438
359.715	0.2431
360.049	0.2414
360.383	0.2395
360.717	0.239
361.051	0.2376
361.385	0.2355
361.719	0.2333
362.053	0.2316
362.387	0.2305
362.72	0.2284
363.054	0.227
363.387	0.225
363.721	0.2225
364.054	0.2205
364.387	0.2187
364.721	0.2165
365.054	0.215
365.387	0.2128
365.72	0.2108
366.053	0.2094
366.385	0.2073
366.718	0.2068
367.051	0.2049
367.383	0.2035
367.716	0.2017
368.048	0.201
368.381	0.1989
368.713	0.1974
369.045	0.1962
369.377	0.1945
369.709	0.1935
370.041	0.192
370.373	0.1908
370.705	0.1875
371.037	0.1869
371.368	0.1847
371.7	0.1845
372.031	0.1816
372.363	0.1798
372.694	0.1771
373.025	0.1746
373.356	0.1726
373.688	0.17
374.019	0.1682
374.35	0.1668
374.68	0.1651
375.011	0.1621
375.342	0.1593
375.673	0.1588
376.003	0.1555
376.334	0.154
376.664	0.1523
376.995	0.1507
377.325	0.1478
377.655	0.1472
377.985	0.1451
378.315	0.1438
378.645	0.1421
378.975	0.1411
379.305	0.1396
379.635	0.1388
379.964	0.1379
380.294	0.1352
380.623	0.1347
380.953	0.1329
381.282	0.131
381.611	0.1297
381.941	0.1278
382.27	0.1264
382.599	0.1244
382.928	0.1234
383.257	0.1224
383.585	0.1197
383.914	0.1195
384.243	0.1166
384.571	0.1152
384.9	0.1122
385.228	0.1112
385.557	0.1092
385.885	0.1077
386.213	0.1061
386.541	0.1047
386.869	0.1026
387.197	0.1009
387.525	0.0993
387.853	0.0976
388.181	0.0961
388.508	0.094
388.836	0.0926
389.164	0.0912
389.491	0.0901
389.818	0.089
390.146	0.088
390.473	0.0859
390.8	0.0847
391.127	0.0833
391.454	0.0826
391.781	0.0815
392.108	0.08
392.435	0.079
392.761	0.0777
393.088	0.0773
393.415	0.0759
393.741	0.0754
394.067	0.0741
394.394	0.0727
394.72	0.0721
395.046	0.0715
395.372	0.071
395.698	0.07
396.024	0.0688
396.35	0.068
396.676	0.0665
397.001	0.0657
397.327	0.0648
397.653	0.0638
397.978	0.0623
398.303	0.0618
398.629	0.0602
398.954	0.0592
399.279	0.0588
399.604	0.0579
399.929	0.0576
400.254	0.0567
400.579	0.0564
400.904	0.0554
401.229	0.0539
401.553	0.0541
401.878	0.0526
402.202	0.0519
402.527	0.0516
402.851	0.0515
403.175	0.0508
403.5	0.0502
403.824	0.0499
404.148	0.0495
404.472	0.0489
404.796	0.0485
405.119	0.0485
405.443	0.0483
405.767	0.0467
406.09	0.0469
406.414	0.0467
406.737	0.0465
407.061	0.0462
407.384	0.046
407.707	0.0461
408.03	0.0446
408.353	0.0459
408.676	0.0453
408.999	0.0452
409.322	0.0449
409.645	0.0449
409.968	0.0442
410.29	0.0442
410.613	0.0442
410.935	0.0439
411.258	0.0443
411.58	0.0436
411.902	0.0441
412.224	0.0432
412.546	0.0431
412.868	0.0432
413.19	0.0433
413.512	0.0428
413.834	0.0416
414.156	0.0428
414.477	0.043
414.799	0.0425
415.121	0.0431
415.442	0.0429
415.763	0.0422
416.085	0.0423
416.406	0.0426
416.727	0.0426
417.048	0.0422
417.369	0.042
417.69	0.0418
418.011	0.0415
418.331	0.0423
418.652	0.0429
418.973	0.0425
419.293	0.0424
419.614	0.0429
419.934	0.0431
420.254	0.0428
420.574	0.0435
420.895	0.0428
421.215	0.0421
421.535	0.0425
421.855	0.0418
422.174	0.0422
422.494	0.0418
422.814	0.0419
423.134	0.0417
423.453	0.0421
423.773	0.0425
424.092	0.0426
424.411	0.0423
424.731	0.0431
425.05	0.0421
425.369	0.0422
425.688	0.0428
426.007	0.0422
426.326	0.0421
426.644	0.0425
426.963	0.0428
427.282	0.0427
427.6	0.0423
427.919	0.0428
428.237	0.0425
428.556	0.0427
428.874	0.0426
429.192	0.0428
429.51	0.0432
429.828	0.0434
430.146	0.0431
430.464	0.0424
430.782	0.0423
431.1	0.0432
431.418	0.0424
431.735	0.0425
432.053	0.0431
432.37	0.0432
432.688	0.0426
433.005	0.0426
433.322	0.0435
433.639	0.043
433.957	0.0429
434.274	0.043
434.591	0.0432
434.907	0.0426
435.224	0.0426
435.541	0.0428
435.858	0.0434
436.174	0.043
436.491	0.0426
436.807	0.0419
437.124	0.0424
437.44	0.0425
437.756	0.0426
438.072	0.0428
438.388	0.0427
438.704	0.0425
439.02	0.0425
439.336	0.0419
439.652	0.0417
439.968	0.0415
440.283	0.0412
440.599	0.0414
440.914	0.0424
441.23	0.0427
441.545	0.0418
441.86	0.042
442.175	0.0417
442.491	0.0418
442.806	0.0414
443.121	0.0414
443.435	0.0417
443.75	0.0416
444.065	0.0418
444.38	0.0413
444.694	0.0416
445.009	0.0413
445.323	0.0417
445.638	0.0401
445.952	0.0406
446.266	0.0417
446.58	0.0407
446.894	0.0408
447.208	0.041
447.522	0.0405
447.836	0.0401
448.15	0.0399
448.464	0.0401
448.777	0.0405
449.091	0.0397
449.404	0.0398
449.718	0.0396
450.031	0.0397
450.345	0.0394
450.658	0.04
450.971	0.0392
451.284	0.0392
451.597	0.0385
451.91	0.0383
452.223	0.0393
452.535	0.0384
452.848	0.0391
453.161	0.0379
453.473	0.0387
453.786	0.0377
454.098	0.0372
454.411	0.0385
454.723	0.037
455.035	0.0373
455.347	0.0361
455.659	0.0368
455.971	0.0373
456.283	0.0367
456.595	0.0373
456.907	0.037
457.218	0.0368
457.53	0.0353
457.841	0.0363
458.153	0.0366
458.464	0.0365
458.776	0.0358
459.087	0.0353
459.398	0.0353
459.709	0.0352
460.02	0.0359
460.331	0.0346
460.642	0.0353
460.953	0.0343
461.263	0.0337
461.574	0.0339
461.885	0.0335
462.195	0.0332
462.506	0.0331
462.816	0.0334
463.126	0.0339
463.437	0.0332
463.747	0.0321
464.057	0.0324
464.367	0.032
464.677	0.0309
464.987	0.0318
465.296	0.0313
465.606	0.0305
465.916	0.0308
466.225	0.0314
466.535	0.0306
466.844	0.0318
467.154	0.0313
467.463	0.0294
467.772	0.0303
468.081	0.0304
468.39	0.0298
468.699	0.0298
469.008	0.0298
469.317	0.0284
469.626	0.0275
469.935	0.0276
470.243	0.0286
470.552	0.0282
470.86	0.0282
471.169	0.0278
471.477	0.0277
471.785	0.0282
472.093	0.0273
472.402	0.0263
472.71	0.0275
473.018	0.0259
473.326	0.0259
473.633	0.0261
473.941	0.0256
474.249	0.0254
474.556	0.0258
474.864	0.0253
475.171	0.0247
475.479	0.025
475.786	0.0246
476.094	0.0233
476.401	0.0236
476.708	0.0241
477.015	0.0231
477.322	0.0241
477.629	0.0229
477.936	0.0234
478.242	0.0223
478.549	0.0226
478.856	0.0229
479.162	0.0219
479.469	0.0224
479.775	0.022
480.081	0.0222
480.388	0.0208
480.694	0.0217
481	0.0209
481.306	0.0203
481.612	0.0209
481.918	0.0203
482.224	0.0199
482.53	0.0198
482.835	0.0196
483.141	0.0197
483.446	0.0195
483.752	0.0189
484.057	0.0187
484.363	0.0195
484.668	0.0188
484.973	0.0178
485.278	0.0174
485.583	0.0174
485.888	0.0176
486.193	0.0166
486.498	0.0163
486.803	0.0165
487.107	0.017
487.412	0.016
487.717	0.016
488.021	0.016
488.325	0.017
488.63	0.0159
488.934	0.0155
489.238	0.016
489.542	0.0152
489.846	0.015
490.15	0.0155
490.454	0.0148
490.758	0.0142
491.062	0.0145
491.366	0.0139
491.669	0.015
491.973	0.0141
492.276	0.0131
492.58	0.0137
492.883	0.0127
493.186	0.0124
493.489	0.0131
493.792	0.012
494.096	0.0124
494.399	0.0122
494.701	0.0127
495.004	0.0112
495.307	0.0117
495.61	0.0116
495.912	0.0116
496.215	0.0101
496.517	0.0103
496.82	0.0111
497.122	0.0096
497.424	0.0107
497.727	0.0102
498.029	0.0089
498.331	0.0099
498.633	0.0101
498.935	0.0098
499.237	0.0094
499.538	0.0092
499.84	0.009
500.142	0.0088
500.443	0.0086
500.745	0.0085
501.046	0.0079
501.348	0.0079
501.649	0.0072
501.95	0.0063
502.251	0.007
502.552	0.0064
502.853	0.0065
503.154	0.0073
503.455	0.0075
503.756	0.0068
504.057	0.0068
504.357	0.0058
504.658	0.0069
504.958	0.0072
505.259	0.0063
505.559	0.0054
505.859	0.0057
506.16	0.0053
506.46	0.006
506.76	0.0057
507.06	0.0047
507.36	0.0057
507.66	0.0049
507.96	0.0056
508.259	0.0048
508.559	0.0061
508.859	0.0046
509.158	0.005
509.457	0.0041
509.757	0.005
510.056	0.0045
510.355	0.0044
510.655	0.0045
510.954	0.0043
511.253	0.0036
511.552	0.0043
511.851	0.0042
512.149	0.0023
512.448	0.0038
512.747	0.0037
513.045	0.0034
513.344	0.0028
513.642	0.0026
513.941	0.003
514.239	0.0021
514.537	0.0021
514.836	0.003
515.134	0.0021
515.432	0.0034
515.73	0.0031
516.028	0.0018
516.326	0.0031
516.623	0.0016
516.921	0.001
517.219	0.0019
517.516	0.0027
517.814	0.0022
518.111	0.0027
518.409	0.0004
518.706	0.0013
519.003	0.0023
519.3	0.0011
519.597	0.0008
519.894	0.0021
520.191	0.0016
520.488	0.002
520.785	-0.0003
521.082	0.0007
521.378	0.0008
521.675	0.0018
521.971	0.0005
522.268	0.0014
522.564	0.0005
522.861	0.0015
523.157	0.0009
523.453	0.0024
523.749	0.0006
524.045	0.0016
524.341	0.0014
524.637	-0.0001
524.933	0.0006
525.229	0.0001
525.524	-0.0007
525.82	-0.0002
526.115	-0.0003
526.411	-0
526.706	-0.0008
527.002	0.0007
527.297	-0.0005
527.592	0.0005
527.887	0.0019
528.182	0.0008
528.477	0.0006
528.772	0.0009
529.067	0.0005
529.362	0.0003
529.657	0.0003
529.951	0.0004
530.246	-0.0005
530.54	0.0004
530.835	0
531.129	-0.0001
531.423	-0.0009
531.718	0.0001
532.012	-0.0004
532.306	-0.0002
532.6	-0.0004
532.894	-0.0001
533.188	-0.0006
533.482	0.0003
533.775	0.0001
534.069	0.0002
534.363	-0.0013
534.656	-0.0007
534.95	-0.0013
535.243	-0.0005
535.536	-0.0008
535.83	-0.001
536.123	-0.0006
536.416	-0.0012
536.709	-0.0007
537.002	-0.0007
537.295	-0.0013
537.588	-0.0013
537.881	-0.0015
538.173	-0.0014
538.466	-0.0013
538.759	-0.0005
539.051	-0.0006
539.344	-0.0018
539.636	-0.0002
539.928	-0
540.22	-0.0014
540.513	-0.0007
540.805	-0.0003
541.097	-0.0009
541.389	-0.0019
541.681	0.0002
541.972	0.0003
542.264	0.0008
542.556	0.0007
542.847	0.001
543.139	0.0009
543.431	-0.0003
543.722	-0.0001
544.013	0.0002
544.305	-0.0005
544.596	-0.0011
544.887	0.0004
545.178	0.0002
545.469	-0.0006
545.76	-0.0009
546.051	0.0006
546.342	0.0004
546.632	-0.0008
546.923	-0.0005
547.214	-0.0004
547.504	-0.0018
547.795	-0.0009
548.085	-0.0023
548.375	-0.0009
548.666	-0.0017
548.956	-0.0009
549.246	-0.0003
549.536	-0.0007
549.826	-0.0006
550.116	-0.0003
550.406	-0.0015
550.695	-0.0022
550.985	-0.0003
551.275	-0.0018
551.564	-0.0009
551.854	-0.0002
552.143	-0.0013
552.433	-0.0017
552.722	-0.0026
553.011	-0.0004
553.3	-0.0005
553.589	-0.0011
553.879	-0.0013
554.167	-0.001
554.456	0.0011
554.745	-0.0003
555.034	-0.001
555.323	0.0008
555.611	-0.0003
555.9	-0.0007
556.188	-0.0016
556.477	-0.0003
556.765	-0.003
557.053	-0.0024
557.342	-0.0007
557.63	-0.0012
557.918	-0.0003
558.206	-0.0003
558.494	-0.0006
558.782	-0.0008
559.069	-0.0001
559.357	0.0013
559.645	-0.0002
559.932	-0.0001
560.22	-0.0006
560.507	-0.0013
560.795	-0.0018
561.082	-0.0019
561.37	-0.0011
561.657	-0.0019
561.944	-0.0012
562.231	-0.0006
562.518	-0.0003
562.805	-0.0001
563.092	0.0004
563.379	0.0005
563.665	0.0006
563.952	-0.0002
564.239	0.0003
564.525	0.0006
564.811	0.0007
565.098	-0.0004
565.384	-0.0013
565.67	0.0001
565.957	0.0005
566.243	0.0012
566.529	-0.0001
566.815	0.0003
567.101	0.001
567.387	0.0001
567.672	0.0006
567.958	0.0014
568.244	-0.0002
568.529	0.0008
568.815	0.0001
569.1	-0.0011
569.386	-0.0015
569.671	0.0004
569.956	-0.0007
570.242	-0.0004
570.527	-0.0019
570.812	-0.0006
571.097	-0.0001
571.382	-0.0008
571.666	0.0006
571.951	-0.0004
572.236	-0.0009
572.521	-0.0008
572.805	-0.001
573.09	-0
573.374	-0.0011
573.659	-0.0006
573.943	-0.0004
574.227	-0.0002
574.511	-0.001
574.795	-0.0008
575.079	-0.0005
575.363	-0.0012
575.647	-0.001
575.931	-0.0002
576.215	-0.001
576.499	-0.001
576.782	-0.001
577.066	-0.0003
577.349	-0.0002
577.633	-0.0008
577.916	-0.0008
578.2	-0.0009
578.483	-0.0012
578.766	0
579.049	-0
579.332	-0.0001
579.615	0.0008
579.898	-0.0004
580.181	0.0001
580.464	0.0011
580.746	-0.0002
581.029	0.0002
581.312	-0.0004
581.594	-0.0012
581.877	-0.0016
582.159	-0.0018
582.441	-0.0014
582.724	-0.0009
583.006	0.0004
583.288	0.0002
583.57	0.0006
583.852	0.0002
584.134	0.0005
584.416	0.0006
584.697	-0.0002
584.979	-0.001
585.261	-0.0015
585.542	-0.0019
585.824	-0.0016
586.105	-0.0017
586.387	-0.0013
586.668	-0.0005
586.949	-0.0004
587.231	-0.0002
587.512	-0.0003
587.793	0.0001
588.074	-0.0006
588.355	-0.0004
588.636	-0.0006
588.916	-0.001
589.197	-0.0005
589.478	0.0004
589.758	0.0002
590.039	0.0004
590.319	0.0004
590.6	0.001
590.88	0.0006
591.16	0.0006
591.441	0.0006
591.721	0
592.001	0.0001
592.281	-0.0006
592.561	-0.0006
592.841	-0.0008
593.12	-0.0021
593.4	-0.0015
593.68	-0.0022
593.959	-0.0017
594.239	-0.0014
594.518	-0.0004
594.798	0.0001
595.077	-0.0012
595.356	-0.0011
595.636	-0.001
595.915	-0.0007
596.194	0.0004
596.473	-0.0008
596.752	0.0008
597.031	0
597.31	-0.0004
597.588	-0.0009
597.867	0.0001
598.146	-0.0008
598.424	-0.0003
598.703	0.0004
598.981	-0.0014
599.259	-0.0018
599.538	-0.001
599.816	-0.0003
600.094	-0.0001
600.372	-0.0024
600.65	-0.0019
600.928	-0.0003
601.206	-0.0004
601.484	-0.0008
601.762	-0.0006
602.04	-0.0002
602.317	-0.0006
602.595	-0.0004
602.872	-0.0002
603.15	0.0001
603.427	-0.0007
603.704	-0.002
603.982	-0.0009
604.259	-0.0008
604.536	0.0001
604.813	-0.0009
605.09	-0.0005
605.367	-0.0007
605.644	-0.0016
605.921	-0.001
606.197	-0.0005
606.474	-0.0011
606.751	-0.0006
607.027	-0.0011
607.304	-0.0008
607.58	-0.001
607.856	-0.0015
608.133	-0.002
608.409	-0.0009
608.685	-0.0007
608.961	-0.0015
609.237	-0.0011
609.513	-0.0008
609.789	-0.0011
610.065	-0.0004
610.341	-0.0015
610.616	-0.0001
610.892	0.0007
611.167	0.0009
611.443	0.0005
611.718	0.0002
611.994	-0.0004
612.269	0.0007
612.544	-0.0004
612.819	-0.0006
613.095	-0.0009
613.37	0.0002
613.645	-0.0015
613.919	-0.0009
614.194	-0.0001
614.469	0.0002
614.744	0.0004
615.019	-0.0007
615.293	-0.0006
615.568	-0.0005
615.842	0.0001
616.116	-0
616.391	0.0004
616.665	0.0014
616.939	0.0006
617.213	0.0006
617.488	0.0011
617.762	-0.0002
618.035	-0
618.309	-0.0018
618.583	-0.0002
618.857	0.0006
619.131	0.0012
619.404	0.0009
619.678	0.0006
619.951	0.0002
620.225	0
620.498	-0.0011
620.771	-0.0003
621.045	-0.0008
621.318	-0.0012
621.591	-0.0014
621.864	-0.0011
622.137	-0.0013
622.41	-0.0018
622.683	-0.0004
622.956	-0.0006
623.228	0.0002
623.501	-0.0003
623.774	-0.0002
624.046	0.0004
624.319	-0.0013
624.591	-0.0019
624.863	-0.0012
625.136	-0.0005
625.408	0.0006
625.68	-0.0006
625.952	0.001
626.224	0.0003
626.496	0.0008
626.768	-0.0001
627.04	-0.0001
627.311	-0.0003
627.583	-0.0004
627.855	-0.0002
628.126	0.0007
628.398	0.0015
628.669	0.0016
628.941	0.0023
629.212	0.0011
629.483	0.0017
629.755	-0.0002
630.026	0.0003
630.297	0.0008
630.568	0.0005
630.839	0.0007
631.11	0.0002
631.38	0.0013
631.651	0.0016
631.922	0.0022
632.192	-0.0003
632.463	-0.0002
632.733	0.0001
633.004	0.0002
633.274	0.0007
633.545	0.0009
633.815	0.001
634.085	-0.0014
634.355	-0.0024
634.625	-0.0014
634.895	-0.0011
635.165	-0.0009
635.435	-0.0008
635.705	-0.0013
635.974	-0.001
636.244	0.0002
636.514	-0.0001
636.783	-0.0001
637.053	-0.0008
637.322	0.0001
637.591	0.0009
637.861	-0.0013
638.13	-0.0004
638.399	-0.0014
638.668	-0.0012
638.937	-0.0017
639.206	-0.002
639.475	-0.0019
639.744	-0.0014
640.013	-0.0013
640.281	0.0002
640.55	0.0003
640.819	-0.0004
641.087	0.0009
641.356	-0.0004
641.624	0.0024
641.892	0.0018
642.161	0.0015
642.429	0.0005
642.697	0.0004
642.965	-0.0001
643.233	-0.0011
643.501	-0.0014
643.769	-0.001
644.037	0.0002
644.305	-0.0006
644.572	0
644.84	-0.0008
645.108	-0.0018
645.375	-0.0021
645.643	-0.0009
645.91	0.0006
646.177	0.0017
646.445	0.0015
646.712	0.0026
646.979	0.0027
647.246	0.0027
647.513	0.0034
647.78	0.002
648.047	0.0012
648.314	-0.0009
648.58	0.0002
648.847	-0.0006
649.114	0.0005
649.38	0.0005
649.647	0.0001
649.913	0.0003
650.18	0.0003
650.446	0.0016
650.712	-0.0001
650.978	-0.0003
651.245	-0.0007
651.511	-0.0009
651.777	-0
652.043	-0.0007
652.309	0.0011
652.574	0.0024
652.84	0.002
653.106	0.0019
653.371	0.0025
653.637	0.0028
653.903	0.0019
654.168	0.0035
654.433	0.0038
654.699	0.0035
654.964	0.0048
655.229	0.0028
655.494	0.0015
655.759	-0.0009
656.024	0.0003
656.289	-0
656.554	-0.0026
656.819	-0.0014
657.084	0.0006
657.349	0.0007
657.613	0.001
657.878	0.0011
658.142	-0.0002
658.407	0
658.671	0.0011
658.936	0.0013
659.2	0.0008
659.464	0.0016
659.728	0.0006
659.992	0.001
660.256	0.001
660.52	-0.0001
660.784	-0.0004
661.048	-0.0001
661.312	-0.0001
661.575	0.0007
661.839	0.0001
662.103	0.0002
662.366	0.0005
662.63	-0.0003
662.893	-0.0002
663.156	-0.0008
663.42	-0.0011
663.683	-0.0018
663.946	-0.0027
664.209	-0.0027
664.472	-0.0029
664.735	-0.0015
664.998	-0.001
665.261	-0.0009
665.524	-0.0016
665.786	-0.0009
666.049	-0.0014
666.312	-0.0002
666.574	-0.0008
666.837	-0.0003
667.099	0.0008
667.361	0.0002
667.624	-0
667.886	-0.0012
668.148	-0.0006
668.41	-0.0009
668.672	-0.0008
668.934	0.0006
669.196	0.0005
669.458	0.0009
