356.368	0.3536
356.703	0.3519
357.038	0.3521
357.373	0.3503
357.707	0.3486
358.042	0.3468
358.377	0.3468
358.711	0.3453
359.046	0.3438
359.38	0.3431
359.715	0.341
360.049	0.3398
360.383	0.3383
360.717	0.3359
361.051	0.3342
361.385	0.3324
361.719	0.3298
362.053	0.3276
362.387	0.3245
362.72	0.3229
363.054	0.3203
363.387	0.3175
363.721	0.3158
364.054	0.3126
364.387	0.3105
364.721	0.3084
365.054	0.305
365.387	0.3036
365.72	0.3014
366.053	0.2994
366.385	0.2962
366.718	0.2947
367.051	0.2922
367.383	0.2907
367.716	0.2885
368.048	0.2873
368.381	0.284
368.713	0.2826
369.045	0.281
369.377	0.2785
369.709	0.2772
370.041	0.2758
370.373	0.273
370.705	0.2714
371.037	0.2689
371.368	0.2662
371.7	0.265
372.031	0.2615
372.363	0.259
372.694	0.2562
373.025	0.2533
373.356	0.2497
373.688	0.2483
374.019	0.2442
374.35	0.2423
374.68	0.24
375.011	0.2366
375.342	0.2323
375.673	0.2313
376.003	0.2283
376.334	0.2263
376.664	0.2235
376.995	0.2206
377.325	0.2175
377.655	0.2163
377.985	0.2143
378.315	0.212
378.645	0.2096
378.975	0.2082
379.305	0.2063
379.635	0.2045
379.964	0.2031
380.294	0.1994
380.623	0.1993
380.953	0.1967
381.282	0.1947
381.611	0.1922
381.941	0.1905
382.27	0.1883
382.599	0.1859
382.928	0.1838
383.257	0.182
383.585	0.1789
383.914	0.1776
384.243	0.1746
384.571	0.1731
384.9	0.1691
385.228	0.1679
385.557	0.1653
385.885	0.1626
386.213	0.1603
386.541	0.1585
386.869	0.1556
387.197	0.1533
387.525	0.1506
387.853	0.1489
388.181	0.1467
388.508	0.1444
388.836	0.1415
389.164	0.1398
389.491	0.1381
389.818	0.1371
390.146	0.1348
390.473	0.1331
390.8	0.1311
391.127	0.1297
391.454	0.1274
391.781	0.1266
392.108	0.1246
392.435	0.1232
392.761	0.1212
393.088	0.1204
393.415	0.1187
393.741	0.1176
394.067	0.1156
394.394	0.115
394.72	0.1133
395.046	0.1118
395.372	0.1104
395.698	0.1096
396.024	0.1071
396.35	0.107
396.676	0.1049
397.001	0.1035
397.327	0.102
397.653	0.101
397.978	0.0987
398.303	0.0973
398.629	0.0961
398.954	0.095
399.279	0.0934
399.604	0.0928
399.929	0.0915
400.254	0.0903
400.579	0.0896
400.904	0.0885
401.229	0.0868
401.553	0.086
401.878	0.0851
402.202	0.0838
402.527	0.0826
402.851	0.0819
403.175	0.0813
403.5	0.0803
403.824	0.0797
404.148	0.0791
404.472	0.0782
404.796	0.0772
405.119	0.0761
405.443	0.0765
405.767	0.075
406.09	0.0746
406.414	0.0741
406.737	0.0736
407.061	0.0737
407.384	0.0732
407.707	0.0725
408.03	0.0709
408.353	0.0718
408.676	0.0713
408.999	0.0704
409.322	0.071
409.645	0.0698
409.968	0.0693
410.29	0.0689
410.613	0.0696
410.935	0.0691
411.258	0.0683
411.58	0.0678
411.902	0.0675
412.224	0.0674
412.546	0.0666
412.868	0.0667
413.19	0.0666
413.512	0.0662
413.834	0.0646
414.156	0.066
414.477	0.0659
414.799	0.0651
415.121	0.0655
415.442	0.0651
415.763	0.0645
416.085	0.0654
416.406	0.0647
416.727	0.0646
417.048	0.0637
417.369	0.0638
417.69	0.063
418.011	0.0633
418.331	0.0636
418.652	0.0638
418.973	0.0636
419.293	0.0633
419.614	0.0637
419.934	0.064
420.254	0.063
420.574	0.0635
420.895	0.0632
421.215	0.0628
421.535	0.0626
421.855	0.0623
422.174	0.0625
422.494	0.0619
422.814	0.0624
423.134	0.0628
423.453	0.0622
423.773	0.0622
424.092	0.0623
424.411	0.0625
424.731	0.0621
425.05	0.0614
425.369	0.0619
425.688	0.0618
426.007	0.0612
426.326	0.0619
426.644	0.062
426.963	0.0618
427.282	0.0623
427.6	0.0621
427.919	0.0615
428.237	0.0618
428.556	0.0614
428.874	0.062
429.192	0.0623
429.51	0.0623
429.828	0.0622
430.146	0.0623
430.464	0.0609
430.782	0.0617
431.1	0.0617
431.418	0.0615
431.735	0.0614
432.053	0.0614
432.37	0.0611
432.688	0.0612
433.005	0.0608
433.322	0.0612
433.639	0.0609
433.957	0.0615
434.274	0.0613
434.591	0.0607
434.907	0.0603
435.224	0.0602
435.541	0.0604
435.858	0.0609
436.174	0.0607
436.491	0.0601
436.807	0.0599
437.124	0.0601
437.44	0.0603
437.756	0.0599
438.072	0.0605
438.388	0.0607
438.704	0.0599
439.02	0.0601
439.336	0.0596
439.652	0.0599
439.968	0.0595
440.283	0.0583
440.599	0.0584
440.914	0.0592
441.23	0.0599
441.545	0.0585
441.86	0.0587
442.175	0.0583
442.491	0.0594
442.806	0.0592
443.121	0.0583
443.435	0.0582
443.75	0.0583
444.065	0.0581
444.38	0.0583
444.694	0.0584
445.009	0.0581
445.323	0.0577
445.638	0.0571
445.952	0.0572
446.266	0.058
446.58	0.0573
446.894	0.0577
447.208	0.0576
447.522	0.0569
447.836	0.0572
448.15	0.0561
448.464	0.0563
448.777	0.0566
449.091	0.0557
449.404	0.056
449.718	0.0559
450.031	0.0559
450.345	0.0557
450.658	0.0557
450.971	0.0557
451.284	0.056
451.597	0.0548
451.91	0.0546
452.223	0.0547
452.535	0.0545
452.848	0.0546
453.161	0.0542
453.473	0.0545
453.786	0.0533
454.098	0.0534
454.411	0.0542
454.723	0.053
455.035	0.0531
455.347	0.0521
455.659	0.0522
455.971	0.0521
456.283	0.0519
456.595	0.0523
456.907	0.0515
457.218	0.0519
457.53	0.0506
457.841	0.0513
458.153	0.0511
458.464	0.0508
458.776	0.0508
459.087	0.0503
459.398	0.0508
459.709	0.0504
460.02	0.0503
460.331	0.0489
460.642	0.0489
460.953	0.049
461.263	0.0484
461.574	0.0477
461.885	0.0482
462.195	0.0481
462.506	0.0474
462.816	0.0474
463.126	0.0476
463.437	0.0467
463.747	0.0462
464.057	0.0456
464.367	0.0464
464.677	0.0459
464.987	0.0452
465.296	0.0457
465.606	0.0442
465.916	0.0451
466.225	0.0447
466.535	0.0439
466.844	0.0443
467.154	0.0441
467.463	0.0432
467.772	0.0432
468.081	0.0433
468.39	0.0427
468.699	0.0427
469.008	0.0417
469.317	0.0411
469.626	0.041
469.935	0.0406
470.243	0.0403
470.552	0.0404
470.86	0.0402
471.169	0.0397
471.477	0.0398
471.785	0.0401
472.093	0.0397
472.402	0.0386
472.71	0.0395
473.018	0.0387
473.326	0.0381
473.633	0.038
473.941	0.0379
474.249	0.0374
474.556	0.0378
474.864	0.0373
475.171	0.0369
475.479	0.0359
475.786	0.0358
476.094	0.0359
476.401	0.0349
476.708	0.035
477.015	0.0345
477.322	0.0352
477.629	0.0341
477.936	0.0346
478.242	0.0333
478.549	0.0331
478.856	0.0334
479.162	0.0328
479.469	0.0327
479.775	0.0329
480.081	0.0321
480.388	0.0319
480.694	0.032
481	0.0309
481.306	0.0315
481.612	0.0313
481.918	0.0313
482.224	0.0299
482.53	0.0297
482.835	0.03
483.141	0.0297
483.446	0.029
483.752	0.0289
484.057	0.0286
484.363	0.0279
484.668	0.0281
484.973	0.0273
485.278	0.0278
485.583	0.0274
485.888	0.0275
486.193	0.0269
486.498	0.0256
486.803	0.026
487.107	0.0258
487.412	0.0252
487.717	0.0255
488.021	0.0248
488.325	0.0254
488.63	0.0252
488.934	0.0254
489.238	0.0244
489.542	0.024
489.846	0.0236
490.15	0.0234
490.454	0.0233
490.758	0.022
491.062	0.0231
491.366	0.0218
491.669	0.023
491.973	0.0223
492.276	0.0218
492.58	0.0212
492.883	0.0206
493.186	0.0208
493.489	0.0209
493.792	0.0205
494.096	0.02
494.399	0.02
494.701	0.0194
495.004	0.0193
495.307	0.0195
495.61	0.0172
495.912	0.0188
496.215	0.0178
496.517	0.0175
496.82	0.0185
497.122	0.0165
497.424	0.0173
497.727	0.0164
498.029	0.017
498.331	0.017
498.633	0.0164
498.935	0.0161
499.237	0.0161
499.538	0.0162
499.84	0.0159
500.142	0.0146
500.443	0.0145
500.745	0.015
501.046	0.0146
501.348	0.0147
501.649	0.0143
501.95	0.0137
502.251	0.0141
502.552	0.0142
502.853	0.0126
503.154	0.013
503.455	0.0135
503.756	0.0127
504.057	0.0133
504.357	0.0123
504.658	0.013
504.958	0.0127
505.259	0.0124
505.559	0.0117
505.859	0.0107
506.16	0.0107
506.46	0.0113
506.76	0.011
507.06	0.0106
507.36	0.0107
507.66	0.0105
507.96	0.0109
508.259	0.0103
508.559	0.0109
508.859	0.0104
509.158	0.01
509.457	0.0091
509.757	0.0097
510.056	0.0102
510.355	0.0102
510.655	0.0086
510.954	0.0093
511.253	0.0092
511.552	0.0095
511.851	0.0079
512.149	0.0079
512.448	0.0093
512.747	0.0084
513.045	0.0082
513.344	0.0078
513.642	0.0067
513.941	0.0072
514.239	0.0073
514.537	0.007
514.836	0.0073
515.134	0.0059
515.432	0.0087
515.73	0.0063
516.028	0.0067
516.326	0.0066
516.623	0.0064
516.921	0.0053
517.219	0.0053
517.516	0.006
517.814	0.0051
518.111	0.0062
518.409	0.0048
518.706	0.005
519.003	0.0063
519.3	0.0055
519.597	0.0044
519.894	0.0053
520.191	0.0055
520.488	0.0058
520.785	0.004
521.082	0.0048
521.378	0.0047
521.675	0.0043
521.971	0.0027
522.268	0.0041
522.564	0.0038
522.861	0.0041
523.157	0.0041
523.453	0.0053
523.749	0.004
524.045	0.0041
524.341	0.0047
524.637	0.0033
524.933	0.003
525.229	0.0023
525.524	0.0024
525.82	0.003
526.115	0.0026
526.411	0.0026
526.706	0.0032
527.002	0.0038
527.297	0.0018
527.592	0.0032
527.887	0.0037
528.182	0.0032
528.477	0.0045
528.772	0.0033
529.067	0.0026
529.362	0.003
529.657	0.003
529.951	0.0022
530.246	0.0022
530.54	0.0029
530.835	0.0019
531.129	0.0019
531.423	0.0024
531.718	0.0011
532.012	0.0018
532.306	0.0016
532.6	0.0008
532.894	0.0019
533.188	0.0022
533.482	0.002
533.775	0.0015
534.069	0.0012
534.363	0.0007
534.656	0.0005
534.95	0.0018
535.243	0.0015
535.536	0.0016
535.83	-0.0001
536.123	0.0011
536.416	0.0012
536.709	0.0007
537.002	0.0006
537.295	0.0014
537.588	0.0013
537.881	0.0003
538.173	0.0006
538.466	0.0011
538.759	0.0009
539.051	0.0005
539.344	0.0007
539.636	0.0002
539.928	0.0014
540.22	0.0015
540.513	0.0004
540.805	0.0004
541.097	-0.0013
541.389	-0.0002
541.681	0.0006
541.972	0.0008
542.264	0.0005
542.556	0.0004
542.847	0.001
543.139	0.0002
543.431	-0.0004
543.722	-0.0008
544.013	0.0006
544.305	-0.0004
544.596	0.0002
544.887	-0.0002
545.178	0.0016
545.469	-0.0009
545.76	0.001
546.051	-0
546.342	-0.0001
546.632	-0.0002
546.923	0
547.214	0.0014
547.504	-0.0001
547.795	-0.0002
548.085	-0.0004
548.375	-0.0003
548.666	-0.0003
548.956	-0.0003
549.246	-0.0001
549.536	-0.0005
549.826	0.0001
550.116	-0.0007
550.406	-0.0009
550.695	-0.0016
550.985	-0.0002
551.275	-0.0005
551.564	0
551.854	0.0005
552.143	-0.0004
552.433	-0.0016
552.722	-0.0016
553.011	0.0003
553.3	0.0001
553.589	0.0004
553.879	0.0001
554.167	0.0002
554.456	0.0016
554.745	0.0008
555.034	0.0001
555.323	0.0014
555.611	0.0006
555.9	0.0002
556.188	-0.0011
556.477	0
556.765	-0.0017
557.053	-0.0013
557.342	-0.0002
557.63	-0.0006
557.918	0.0001
558.206	0.0007
558.494	-0.0001
558.782	0.0003
559.069	0.0002
559.357	0.0002
559.645	-0.0009
559.932	0.0009
560.22	-0.0007
560.507	-0.0013
560.795	-0.0003
561.082	-0.0015
561.37	0.0008
561.657	-0.0013
561.944	-0.0009
562.231	-0.0008
562.518	0.0001
562.805	-0.0009
563.092	0.0011
563.379	0.0008
563.665	0.0012
563.952	0.0001
564.239	0.0004
564.525	-0.0006
564.811	0.001
565.098	0.0003
565.384	0.0004
565.67	0.001
565.957	0.0003
566.243	0.0016
566.529	0.0003
566.815	-0.0003
567.101	0.0014
567.387	0.0005
567.672	0.0008
567.958	0.0007
568.244	0.0001
568.529	-0.0001
568.815	-0
569.1	0.0001
569.386	-0.0014
569.671	0.0007
569.956	-0.0002
570.242	-0.0004
570.527	-0.0009
570.812	0
571.097	0.0005
571.382	0.0002
571.666	0.0003
571.951	-0.0004
572.236	-0.0012
572.521	-0.001
572.805	-0.0001
573.09	0.0003
573.374	-0.0002
573.659	-0.0004
573.943	-0.0005
574.227	0.0002
574.511	-0.0005
574.795	-0.0004
575.079	0.0004
575.363	-0.0005
575.647	-0.0006
575.931	-0.0005
576.215	-0.0008
576.499	-0.0001
576.782	-0.0008
577.066	0.0002
577.349	0.0004
577.633	0.0007
577.916	0.0004
578.2	0.0003
578.483	-0.001
578.766	-0.0008
579.049	-0.0004
579.332	0.0005
579.615	0.0006
579.898	0.0002
580.181	0
580.464	0.0007
580.746	0.0008
581.029	0.0002
581.312	0.0004
581.594	0.0003
581.877	-0.0009
582.159	-0.001
582.441	-0.0009
582.724	-0.0008
583.006	0.0002
583.288	-0.0002
583.57	-0.0003
583.852	-0.0001
584.134	0.0012
584.416	0.0005
584.697	0.0005
584.979	-0.0004
585.261	-0.0005
585.542	-0.0009
585.824	-0.0008
586.105	-0.0005
586.387	-0.0012
586.668	-0
586.949	0.0007
587.231	0.0007
587.512	0.0007
587.793	0.0012
588.074	-0.0009
588.355	0.0004
588.636	-0.0001
588.916	-0.0011
589.197	-0.0007
589.478	-0.0011
589.758	-0.0003
590.039	-0.0001
590.319	-0.0003
590.6	0.0002
590.88	0.0001
591.16	0.001
591.441	0.0009
591.721	0.0004
592.001	-0.0001
592.281	-0.0001
592.561	0.0008
592.841	0.0008
593.12	-0.0011
593.4	-0.0009
593.68	-0.0011
593.959	-0.0017
594.239	-0.0017
594.518	-0.0017
594.798	-0.0001
595.077	-0.0004
595.356	-0.0006
595.636	-0.0004
595.915	-0.0007
596.194	-0.0003
596.473	-0.0001
596.752	-0.0002
597.031	0.0009
597.31	0.0005
597.588	-0.0003
597.867	0.0003
598.146	-0.0002
598.424	-0.0011
598.703	-0
598.981	-0.0011
599.259	-0.0014
599.538	-0.0011
599.816	0.0003
600.094	-0.0004
600.372	-0.002
600.65	-0.0018
600.928	-0.0014
601.206	-0.0001
601.484	-0.0007
601.762	-0.0009
602.04	-0.001
602.317	-0.001
602.595	-0.0011
602.872	-0.0001
603.15	0.0015
603.427	-0.0007
603.704	-0.0012
603.982	-0.0004
604.259	-0.0012
604.536	-0
604.813	-0.0009
605.09	-0.0011
605.367	-0
605.644	-0.0014
605.921	-0.0009
606.197	-0.0004
606.474	-0.0005
606.751	-0.0004
607.027	-0.0009
607.304	-0.0005
607.58	-0.0008
607.856	-0.0019
608.133	-0.0021
608.409	-0.0011
608.685	-0.0008
608.961	-0.0019
609.237	-0.0019
609.513	-0.0011
609.789	-0.0012
610.065	-0.0013
610.341	-0.001
610.616	-0.0018
610.892	-0.0004
611.167	-0.0004
611.443	-0.0012
611.718	-0.0012
611.994	-0.0012
612.269	-0.0018
612.544	-0.0011
612.819	-0.001
613.095	-0.0016
613.37	-0.0004
613.645	-0.0011
613.919	-0.0025
614.194	-0.0012
614.469	-0.0007
614.744	-0.0005
615.019	-0.0016
615.293	-0.0014
615.568	-0.0017
615.842	-0.001
616.116	-0.0009
616.391	-0.0001
616.665	0.0011
616.939	0
617.213	0.0003
617.488	0.0002
617.762	-0.0005
618.035	-0.0003
618.309	-0.0015
618.583	-0.0008
618.857	-0.0001
619.131	0.0008
619.404	-0.0003
619.678	-0.0005
619.951	-0.0007
620.225	-0.001
620.498	-0.0017
620.771	-0.0014
621.045	-0.0018
621.318	-0.0028
621.591	-0.002
621.864	-0.0013
622.137	-0.0021
622.41	-0.0023
622.683	-0.002
622.956	-0.0017
623.228	-0.0003
623.501	-0.0007
623.774	-0.0013
624.046	-0.0012
624.319	-0.0023
624.591	-0.0015
624.863	-0.0015
625.136	-0.0013
625.408	-0.0001
625.68	0
625.952	-0.0004
626.224	-0.0011
626.496	-0.0014
626.768	-0.0016
627.04	-0.0018
627.311	-0.0013
627.583	-0.0014
627.855	-0.0004
628.126	0.0001
628.398	-0.0002
628.669	0.0016
628.941	0.0018
629.212	0.0005
629.483	0.0003
629.755	-0.0015
630.026	-0.0013
630.297	-0.0002
630.568	-0.0012
630.839	-0.0004
631.11	-0.0012
631.38	-0.0007
631.651	-0.0009
631.922	-0.0003
632.192	-0.0018
632.463	-0.0015
632.733	-0.0015
633.004	-0.0007
633.274	-0.0019
633.545	-0.0005
633.815	-0.002
634.085	-0.0021
634.355	-0.0042
634.625	-0.0035
634.895	-0.0027
635.165	-0.0022
635.435	-0.0037
635.705	-0.0027
635.974	-0.0028
636.244	-0.0023
636.514	-0.0011
636.783	-0.0015
637.053	-0.0021
637.322	-0.0015
637.591	-0.0014
637.861	-0.0028
638.13	-0.0021
638.399	-0.0031
638.668	-0.0022
638.937	-0.0041
639.206	-0.003
639.475	-0.0037
639.744	-0.0034
640.013	-0.0032
640.281	-0.0031
640.55	-0.002
640.819	-0.0025
641.087	-0.003
641.356	-0.0024
641.624	-0.002
641.892	-0.0016
642.161	-0.0015
642.429	-0.0022
642.697	-0.0016
642.965	-0.0009
643.233	-0.0023
643.501	-0.0026
643.769	-0.0013
644.037	-0.0017
644.305	-0.0021
644.572	-0.0013
644.84	-0.0024
645.108	-0.0028
645.375	-0.0032
645.643	-0.003
645.91	-0.0013
646.177	-0.0001
646.445	-0.001
646.712	0.0008
646.979	0.0015
647.246	0.0028
647.513	0.0023
647.78	0.001
648.047	-0.0005
648.314	-0.0018
648.58	-0.0017
648.847	-0.0019
649.114	-0.0005
649.38	-0.001
649.647	-0.002
649.913	-0.0025
650.18	-0.0023
650.446	-0.0014
650.712	-0.003
650.978	-0.0029
651.245	-0.003
651.511	-0.0026
651.777	-0.0021
652.043	-0.0026
652.309	-0.0021
652.574	-0.001
652.84	-0.0003
653.106	-0.0005
653.371	-0.0009
653.637	0
653.903	-0.0002
654.168	0.0001
654.433	0.0007
654.699	0.0006
654.964	0.0017
655.229	0.0008
655.494	0.0012
655.759	0.0016
656.024	-0
656.289	-0
656.554	-0.0043
656.819	-0.0031
657.084	-0.0012
657.349	-0.0006
657.613	-0.0003
657.878	-0.0003
658.142	-0.0009
658.407	-0.001
658.671	-0.0013
658.936	-0.0006
659.2	-0.0003
659.464	-0.0002
659.728	-0.0016
659.992	-0.0019
660.256	-0.0018
660.52	-0.0021
660.784	-0.0018
661.048	-0.0011
661.312	-0.0008
661.575	0.0005
661.839	-0
662.103	-0.0011
662.366	-0.0015
662.63	-0.0016
662.893	-0.002
663.156	-0.0019
663.42	-0.0024
663.683	-0.0033
663.946	-0.0036
664.209	-0.0028
664.472	-0.003
664.735	-0.0016
664.998	-0.0015
665.261	-0.0018
665.524	-0.0032
665.786	-0.0023
666.049	-0.0028
666.312	-0.0022
666.574	-0.0017
666.837	-0.0014
667.099	-0.0007
667.361	-0.002
667.624	-0.0013
667.886	-0.0039
668.148	-0.0024
668.41	-0.0016
668.672	-0.0027
668.934	-0.0008
669.196	-0.0006
669.458	0.0001
669.72	0.0008
669.982	-0.0001
670.243	0.0005
