293.035	0.3176
293.384	0.3128
293.734	0.3083
294.083	0.3044
294.433	0.2994
294.782	0.2954
295.131	0.2919
295.48	0.2861
295.829	0.2829
296.179	0.2791
296.527	0.2752
296.876	0.2712
297.225	0.2678
297.574	0.264
297.922	0.2599
298.271	0.2568
298.619	0.253
298.968	0.2477
299.316	0.2453
299.664	0.242
300.012	0.2385
300.36	0.2351
300.708	0.2324
301.056	0.2284
301.404	0.2251
301.752	0.2225
302.099	0.2186
302.447	0.2161
302.794	0.2128
303.142	0.2116
303.489	0.2078
303.836	0.2056
304.183	0.2036
304.531	0.2012
304.878	0.1994
305.224	0.1976
305.571	0.1939
305.918	0.1923
306.265	0.1907
306.611	0.189
306.958	0.1878
307.304	0.1856
307.651	0.1845
307.997	0.1833
308.343	0.1822
308.689	0.1798
309.035	0.1779
309.381	0.1768
309.727	0.1766
310.073	0.1759
310.419	0.1748
310.764	0.1734
311.11	0.1731
311.455	0.1735
311.801	0.1719
312.146	0.1711
312.491	0.1707
312.837	0.1697
313.182	0.17
313.527	0.1704
313.872	0.1695
314.216	0.1698
314.561	0.1701
314.906	0.1704
315.251	0.17
315.595	0.171
315.94	0.1711
316.284	0.1713
316.628	0.1722
316.972	0.173
317.317	0.1738
317.661	0.1734
318.005	0.1739
318.348	0.1755
318.692	0.1761
319.036	0.1759
319.38	0.1767
319.723	0.1778
320.067	0.1791
320.41	0.1799
320.754	0.1819
321.097	0.1829
321.44	0.1835
321.783	0.185
322.126	0.1865
322.469	0.1871
322.812	0.1883
323.155	0.1904
323.498	0.1921
323.84	0.194
324.183	0.1951
324.525	0.1968
324.868	0.1981
325.21	0.1984
325.552	0.2016
325.894	0.2024
326.236	0.2043
326.578	0.2056
326.92	0.2076
327.262	0.2097
327.604	0.2111
327.946	0.2129
328.287	0.2144
328.629	0.2163
328.97	0.2181
329.312	0.22
329.653	0.2215
329.994	0.2226
330.335	0.2248
330.676	0.2275
331.017	0.2286
331.358	0.2317
331.699	0.2331
332.04	0.2345
332.38	0.236
332.721	0.2378
333.061	0.2406
333.402	0.2425
333.742	0.2444
334.083	0.2454
334.423	0.2471
334.763	0.2486
335.103	0.25
335.443	0.2512
335.783	0.2539
336.123	0.2545
336.462	0.257
336.802	0.2588
337.141	0.2593
337.481	0.2604
337.82	0.2636
338.16	0.2633
338.499	0.2652
338.838	0.267
339.177	0.2684
339.516	0.27
339.855	0.2714
340.194	0.2729
340.533	0.2739
340.872	0.2745
341.21	0.2767
341.549	0.2764
341.887	0.2789
342.226	0.2788
342.564	0.2802
342.902	0.2809
343.24	0.2812
343.578	0.2822
343.916	0.2831
344.254	0.2822
344.592	0.2832
344.93	0.2839
345.268	0.284
345.605	0.2839
345.943	0.2841
346.28	0.2851
346.618	0.2853
346.955	0.2857
347.292	0.2858
347.629	0.2855
347.966	0.2862
348.303	0.2864
348.64	0.2867
348.977	0.2872
349.314	0.2871
349.65	0.2864
349.987	0.2869
350.324	0.2871
350.66	0.2864
350.996	0.2857
351.333	0.2853
351.669	0.2856
352.005	0.2843
352.341	0.2832
352.677	0.2823
353.013	0.282
353.349	0.2805
353.685	0.2799
354.02	0.2779
354.356	0.277
354.691	0.2752
355.027	0.2744
355.362	0.2746
355.697	0.2722
356.033	0.2718
356.368	0.2705
356.703	0.2688
357.038	0.2693
357.373	0.2667
357.707	0.2662
358.042	0.2654
358.377	0.2649
358.711	0.2631
359.046	0.2616
359.38	0.2603
359.715	0.2593
360.049	0.2584
360.383	0.258
360.717	0.256
361.051	0.2536
361.385	0.2526
361.719	0.2502
362.053	0.249
362.387	0.2461
362.72	0.2443
363.054	0.2426
363.387	0.241
363.721	0.2389
364.054	0.2365
364.387	0.2337
364.721	0.2324
365.054	0.2308
365.387	0.2291
365.72	0.2265
366.053	0.2249
366.385	0.2224
366.718	0.221
367.051	0.2198
367.383	0.2184
367.716	0.2163
368.048	0.2152
368.381	0.2129
368.713	0.2117
369.045	0.2101
369.377	0.2082
369.709	0.2079
370.041	0.206
370.373	0.2035
370.705	0.2017
371.037	0.2
371.368	0.1979
371.7	0.1968
372.031	0.1944
372.363	0.1926
372.694	0.1903
373.025	0.1871
373.356	0.1849
373.688	0.1836
374.019	0.1813
374.35	0.1789
374.68	0.1771
375.011	0.1739
375.342	0.1713
375.673	0.1699
376.003	0.1678
376.334	0.1667
376.664	0.1639
376.995	0.1615
377.325	0.1588
377.655	0.1586
377.985	0.1568
378.315	0.155
378.645	0.153
378.975	0.1517
379.305	0.15
379.635	0.149
379.964	0.148
380.294	0.1457
380.623	0.1447
380.953	0.1432
381.282	0.1418
381.611	0.1391
381.941	0.1376
382.27	0.1366
382.599	0.1346
382.928	0.1323
383.257	0.1316
383.585	0.1293
383.914	0.1287
384.243	0.1257
384.571	0.124
384.9	0.1218
385.228	0.1209
385.557	0.1182
385.885	0.1166
386.213	0.1142
386.541	0.1131
386.869	0.1112
387.197	0.1087
387.525	0.1075
387.853	0.1054
388.181	0.1044
388.508	0.1022
388.836	0.1
389.164	0.0987
389.491	0.0979
389.818	0.0966
390.146	0.0938
390.473	0.0935
390.8	0.0925
391.127	0.0904
391.454	0.0895
391.781	0.0885
392.108	0.0871
392.435	0.0852
392.761	0.0846
393.088	0.084
393.415	0.0831
393.741	0.0822
394.067	0.0808
394.394	0.0801
394.72	0.0785
395.046	0.0783
395.372	0.0767
395.698	0.0763
396.024	0.0754
396.35	0.0738
396.676	0.0724
397.001	0.0718
397.327	0.0708
397.653	0.0697
397.978	0.068
398.303	0.0673
398.629	0.0658
398.954	0.0651
399.279	0.0645
399.604	0.0637
399.929	0.0631
400.254	0.0622
400.579	0.0611
400.904	0.0604
401.229	0.0597
401.553	0.0589
401.878	0.0586
402.202	0.0572
402.527	0.0569
402.851	0.0563
403.175	0.0557
403.5	0.0549
403.824	0.0549
404.148	0.0544
404.472	0.0533
404.796	0.053
405.119	0.0527
405.443	0.052
405.767	0.0517
406.09	0.0518
406.414	0.0514
406.737	0.0508
407.061	0.0505
407.384	0.0505
407.707	0.0497
408.03	0.0503
408.353	0.0495
408.676	0.0494
408.999	0.0491
409.322	0.0493
409.645	0.0492
409.968	0.0489
410.29	0.0479
410.613	0.0488
410.935	0.048
411.258	0.0481
411.58	0.0478
411.902	0.048
412.224	0.0476
412.546	0.048
412.868	0.0471
413.19	0.0472
413.512	0.0468
413.834	0.0466
414.156	0.0465
414.477	0.0474
414.799	0.0466
415.121	0.047
415.442	0.0468
415.763	0.0467
416.085	0.0461
416.406	0.0473
416.727	0.0467
417.048	0.0462
417.369	0.046
417.69	0.046
418.011	0.0459
418.331	0.0465
418.652	0.0463
418.973	0.0461
419.293	0.0468
419.614	0.0464
419.934	0.0467
420.254	0.0464
420.574	0.0462
420.895	0.0466
421.215	0.0466
421.535	0.046
421.855	0.0462
422.174	0.0461
422.494	0.0455
422.814	0.046
423.134	0.046
423.453	0.0459
423.773	0.0466
424.092	0.0459
424.411	0.0455
424.731	0.0463
425.05	0.0462
425.369	0.0463
425.688	0.0466
426.007	0.046
426.326	0.0466
426.644	0.0464
426.963	0.0464
427.282	0.0465
427.6	0.0462
427.919	0.0459
428.237	0.0466
428.556	0.0464
428.874	0.0465
429.192	0.0469
429.51	0.0479
429.828	0.046
430.146	0.0469
430.464	0.0458
430.782	0.0467
431.1	0.0465
431.418	0.0466
431.735	0.0464
432.053	0.0467
432.37	0.0466
432.688	0.0465
433.005	0.0465
433.322	0.0469
433.639	0.047
433.957	0.047
434.274	0.0468
434.591	0.0461
434.907	0.0459
435.224	0.0463
435.541	0.046
435.858	0.0467
436.174	0.0467
436.491	0.0457
436.807	0.0461
437.124	0.0458
437.44	0.047
437.756	0.0459
438.072	0.0472
438.388	0.0468
438.704	0.0461
439.02	0.0466
439.336	0.0459
439.652	0.0457
439.968	0.0458
440.283	0.0454
440.599	0.0451
440.914	0.0464
441.23	0.046
441.545	0.0454
441.86	0.0451
442.175	0.0453
442.491	0.0457
442.806	0.0453
443.121	0.045
443.435	0.0449
443.75	0.0453
444.065	0.0454
444.38	0.0449
444.694	0.0456
445.009	0.0452
445.323	0.0447
445.638	0.0437
445.952	0.0444
446.266	0.0445
446.58	0.045
446.894	0.0446
447.208	0.0444
447.522	0.044
447.836	0.0443
448.15	0.0439
448.464	0.0433
448.777	0.0436
449.091	0.0433
449.404	0.0434
449.718	0.0432
450.031	0.0432
450.345	0.0426
450.658	0.0427
450.971	0.0428
451.284	0.043
451.597	0.0427
451.91	0.0418
452.223	0.0419
452.535	0.0421
452.848	0.042
453.161	0.0413
453.473	0.0414
453.786	0.0405
454.098	0.0416
454.411	0.0419
454.723	0.0404
455.035	0.0405
455.347	0.0401
455.659	0.0404
455.971	0.0411
456.283	0.0402
456.595	0.0398
456.907	0.0408
457.218	0.0398
457.53	0.0392
457.841	0.0394
458.153	0.0395
458.464	0.0387
458.776	0.0389
459.087	0.0384
459.398	0.0388
459.709	0.0392
460.02	0.0388
460.331	0.0378
460.642	0.0383
460.953	0.0376
461.263	0.0364
461.574	0.037
461.885	0.0364
462.195	0.0368
462.506	0.0369
462.816	0.0366
463.126	0.0359
463.437	0.0363
463.747	0.0361
464.057	0.0349
464.367	0.0356
464.677	0.0353
464.987	0.0347
465.296	0.0344
465.606	0.034
465.916	0.0341
466.225	0.0337
466.535	0.0341
466.844	0.0343
467.154	0.0338
467.463	0.033
467.772	0.033
468.081	0.0336
468.39	0.0333
468.699	0.0321
469.008	0.0321
469.317	0.0317
469.626	0.0303
469.935	0.0307
470.243	0.0308
470.552	0.0311
470.86	0.0309
471.169	0.0298
471.477	0.0296
471.785	0.0305
472.093	0.03
472.402	0.0288
472.71	0.03
473.018	0.0292
473.326	0.0285
473.633	0.029
473.941	0.0288
474.249	0.0277
474.556	0.0292
474.864	0.0284
475.171	0.0274
475.479	0.0275
475.786	0.0264
476.094	0.0272
476.401	0.0261
476.708	0.0266
477.015	0.0263
477.322	0.0265
477.629	0.0256
477.936	0.0263
478.242	0.0251
478.549	0.0254
478.856	0.0254
479.162	0.0243
479.469	0.0249
479.775	0.0245
480.081	0.0243
480.388	0.0237
480.694	0.0235
481	0.023
481.306	0.0226
481.612	0.0233
481.918	0.0232
482.224	0.0227
482.53	0.0225
482.835	0.0228
483.141	0.0219
483.446	0.0217
483.752	0.021
484.057	0.0205
484.363	0.0204
484.668	0.0202
484.973	0.0197
485.278	0.02
485.583	0.0201
485.888	0.0197
486.193	0.0191
486.498	0.0183
486.803	0.0186
487.107	0.0194
487.412	0.0185
487.717	0.0177
488.021	0.0181
488.325	0.0185
488.63	0.0183
488.934	0.018
489.238	0.0179
489.542	0.017
489.846	0.0167
490.15	0.0171
490.454	0.0158
490.758	0.016
491.062	0.0159
491.366	0.0158
491.669	0.0157
491.973	0.0167
492.276	0.0151
492.58	0.0152
492.883	0.0145
493.186	0.0151
493.489	0.0147
493.792	0.0127
494.096	0.0144
494.399	0.0139
494.701	0.0137
495.004	0.013
495.307	0.0131
495.61	0.0129
495.912	0.0134
496.215	0.012
496.517	0.012
496.82	0.013
497.122	0.0118
497.424	0.0119
497.727	0.0115
498.029	0.0106
498.331	0.0118
498.633	0.0125
498.935	0.0112
499.237	0.0104
499.538	0.0107
499.84	0.0105
500.142	0.0098
500.443	0.0093
500.745	0.0096
501.046	0.0086
501.348	0.0085
501.649	0.0085
501.95	0.0082
502.251	0.009
502.552	0.0089
502.853	0.008
503.154	0.0085
503.455	0.0086
503.756	0.0084
504.057	0.0086
504.357	0.007
504.658	0.0081
504.958	0.0086
505.259	0.0077
505.559	0.007
505.859	0.0069
506.16	0.0074
506.46	0.0071
506.76	0.0076
507.06	0.0077
507.36	0.0069
507.66	0.0056
507.96	0.0073
508.259	0.0065
508.559	0.007
508.859	0.0063
509.158	0.006
509.457	0.0057
509.757	0.0061
510.056	0.0064
510.355	0.0057
510.655	0.0061
510.954	0.0057
511.253	0.0053
511.552	0.0054
511.851	0.0057
512.149	0.004
512.448	0.0054
512.747	0.0052
513.045	0.0045
513.344	0.0038
513.642	0.0035
513.941	0.0042
514.239	0.0037
514.537	0.0027
514.836	0.0037
515.134	0.0024
515.432	0.0048
515.73	0.0037
516.028	0.0037
516.326	0.0046
516.623	0.003
516.921	0.0024
517.219	0.0034
517.516	0.0041
517.814	0.0034
518.111	0.0034
518.409	0.0015
518.706	0.0028
519.003	0.0032
519.3	0.0021
519.597	0.0023
519.894	0.0027
520.191	0.0028
520.488	0.0025
520.785	0.0013
521.082	0.0019
521.378	0.0018
521.675	0.002
521.971	0.0008
522.268	0.0019
522.564	0.0012
522.861	0.0018
523.157	0.0023
523.453	0.0027
523.749	0.0015
524.045	0.0013
524.341	0.002
524.637	0.0005
524.933	0.0002
525.229	0.0009
525.524	0.0004
525.82	0.0008
526.115	0.0003
526.411	0.0015
526.706	0.0007
527.002	0.0016
527.297	-0.0005
527.592	0.0003
527.887	0.0018
528.182	0.0019
528.477	0.0017
528.772	0.0012
529.067	0.0013
529.362	-0.0001
529.657	0.0012
529.951	0.0006
530.246	-0.0005
530.54	0.001
530.835	-0.0008
531.129	0.0007
531.423	0.0001
531.718	-0.0003
532.012	0.0001
532.306	-0.0008
532.6	-0.0012
532.894	0.0005
533.188	0.0005
533.482	-0.0002
533.775	0.0008
534.069	0.0001
534.363	-0.0008
534.656	-0.0015
534.95	-0.0002
535.243	-0.0006
535.536	0
535.83	-0.0017
536.123	-0.0006
536.416	0
536.709	-0.0007
537.002	-0.0007
537.295	-0.0006
537.588	-0.0013
537.881	-0.001
538.173	-0.0005
538.466	-0.001
538.759	-0.0011
539.051	-0.0003
539.344	-0.0013
539.636	-0.0006
539.928	0.0001
540.22	-0.0003
540.513	-0.0011
540.805	0.0003
541.097	-0.0014
541.389	-0.001
541.681	-0.0006
541.972	0.0003
542.264	-0
542.556	-0.0009
542.847	-0.0001
543.139	-0.0007
543.431	-0.0008
543.722	-0.0006
544.013	-0.0002
544.305	-0.0012
544.596	-0.0009
544.887	-0.0003
545.178	-0.0005
545.469	-0.002
545.76	-0.001
546.051	-0.0004
546.342	-0.0008
546.632	-0.0012
546.923	-0.0013
547.214	-0.0013
547.504	-0.0015
547.795	-0.0007
548.085	-0.002
548.375	-0.001
548.666	-0.0015
548.956	-0.0005
549.246	-0.0012
549.536	-0.0007
549.826	-0.0003
550.116	-0.0005
550.406	-0.0015
550.695	-0.003
550.985	-0.0001
551.275	-0.0021
551.564	-0.0018
551.854	-0.0002
552.143	-0.0002
552.433	-0.0018
552.722	-0.0023
553.011	-0.0003
553.3	-0.0003
553.589	-0.0009
553.879	-0.0008
554.167	-0.001
554.456	-0.0005
554.745	-0.0004
555.034	-0.002
555.323	0.0003
555.611	-0.001
555.9	-0.0006
556.188	-0.0005
556.477	-0.0004
556.765	-0.0023
557.053	-0.0012
557.342	-0.0011
557.63	-0.001
557.918	-0.0003
558.206	0.001
558.494	-0.0002
558.782	-0.0001
559.069	0.0007
559.357	-0.0002
559.645	-0.0006
559.932	0.0006
560.22	-0.0003
560.507	-0.0014
560.795	-0.0012
561.082	-0.0012
561.37	0.0001
561.657	-0.0007
561.944	-0.0011
562.231	-0
562.518	0.0002
562.805	-0.0007
563.092	0.0002
563.379	0.0002
563.665	0.0005
563.952	-0.0005
564.239	0.0007
564.525	-0.0002
564.811	0.0014
565.098	-0
565.384	-0.0005
565.67	-0.0003
565.957	0.0008
566.243	0.0015
566.529	0
566.815	0.0002
567.101	0.002
567.387	0.0007
567.672	0.0003
567.958	0.0009
568.244	0.0001
568.529	0.0011
568.815	-0.0003
569.1	-0.0001
569.386	-0.0013
569.671	0.0009
569.956	0.0002
570.242	0.0001
570.527	-0.0006
570.812	0.0001
571.097	0.0008
571.382	-0.0004
571.666	0.0007
571.951	-0.0008
572.236	-0.0005
572.521	0.0006
572.805	-0.0002
573.09	-0.0004
573.374	-0.0005
573.659	-0.0008
573.943	-0.0001
574.227	-0.0004
574.511	0.0002
574.795	-0.0006
575.079	0.0001
575.363	-0.0005
575.647	-0.0009
575.931	0.0003
576.215	-0.0014
576.499	-0.0011
576.782	-0.0009
577.066	-0.0009
577.349	-0.0003
577.633	-0.0006
577.916	-0.0005
578.2	-0.0003
578.483	-0.0009
578.766	-0.0001
579.049	-0.0003
579.332	-0.0001
579.615	0.0007
579.898	-0.0001
580.181	-0
580.464	0.0004
580.746	0
581.029	-0.0008
581.312	-0.0001
581.594	-0.0005
581.877	-0.001
582.159	-0.001
582.441	-0.0005
582.724	-0.0006
583.006	0.0004
583.288	0.0005
583.57	0.0009
583.852	0.0002
584.134	0.001
584.416	0.0007
584.697	0.0001
584.979	-0.0007
585.261	-0.0008
585.542	-0.0008
585.824	-0.0009
586.105	-0.0008
586.387	-0.0008
586.668	0.0002
586.949	-0.0001
587.231	0.0001
587.512	0
587.793	0
588.074	-0.0012
588.355	0.0002
588.636	-0.0006
588.916	-0.0003
589.197	-0.0002
589.478	-0.0012
589.758	-0.0002
590.039	0.0007
590.319	0.0001
590.6	0.0006
590.88	0.001
591.16	0.0005
591.441	0.001
591.721	0.0003
592.001	-0.0008
592.281	-0.0001
592.561	-0.0001
592.841	0
593.12	-0.0017
593.4	-0.0013
593.68	-0.0018
593.959	-0.0015
594.239	-0.0018
594.518	-0.0007
594.798	0.0001
595.077	-0.001
595.356	-0.0006
595.636	-0.0008
595.915	-0.0007
596.194	-0.0007
596.473	0.0001
596.752	-0
597.031	0.0001
597.31	0.0001
597.588	-0.0008
597.867	-0.0005
598.146	-0.0013
598.424	-0.0008
598.703	0.0005
598.981	-0.0007
599.259	-0.0011
599.538	-0.0006
599.816	-0.0001
600.094	-0.0005
600.372	-0.0015
600.65	-0.0014
600.928	-0.0008
601.206	0.0003
601.484	0
601.762	-0.0002
602.04	-0.0003
602.317	-0.001
602.595	0.0005
602.872	0.0001
603.15	0.0016
603.427	-0.001
603.704	-0.0011
603.982	0
604.259	-0.0004
604.536	0.0002
604.813	-0.0002
605.09	-0.0004
605.367	-0.0009
605.644	-0.0011
605.921	-0.0013
606.197	-0.0011
606.474	-0.0008
606.751	-0.0009
607.027	-0.001
607.304	-0.0004
607.58	-0.0002
607.856	-0.0006
608.133	-0.0011
608.409	-0.0006
608.685	-0.0003
608.961	-0.0005
609.237	0.0002
609.513	-0.0006
609.789	-0.0005
610.065	-0.0004
610.341	-0.0011
610.616	-0.0008
610.892	0.0001
611.167	0.0005
611.443	-0.0008
611.718	-0.0009
611.994	-0.0012
612.269	-0.0005
612.544	-0.001
612.819	-0.0014
613.095	-0.0011
613.37	-0.0004
613.645	-0.0012
613.919	-0.0007
614.194	0.0002
614.469	-0.0001
614.744	-0.0001
615.019	-0.0012
615.293	-0.0013
615.568	-0.001
615.842	-0.0004
616.116	0.0002
616.391	0.0007
616.665	0.0006
616.939	0.0004
617.213	0.0009
617.488	0.0016
617.762	-0.0002
618.035	0.0001
618.309	-0.0007
618.583	-0.0002
618.857	0.0004
619.131	0.001
619.404	0.0009
619.678	0.0004
619.951	0
620.225	-0.0005
620.498	-0.0005
620.771	-0.0001
621.045	-0.0016
621.318	-0.0022
621.591	-0.0014
621.864	-0.0017
622.137	-0.0021
622.41	-0.001
622.683	-0.0014
622.956	-0.0015
623.228	-0
623.501	-0.0003
623.774	-0.0008
624.046	-0.001
624.319	-0.0021
624.591	-0.0013
624.863	-0.0014
625.136	-0.0008
625.408	0.0003
625.68	0.0001
625.952	0.0005
626.224	0.001
626.496	0.0004
626.768	-0.0009
627.04	-0.0009
627.311	-0.0007
627.583	-0.0011
627.855	0.0012
628.126	0.0004
628.398	0.002
628.669	0.0017
628.941	0.0013
629.212	0.001
629.483	0.0005
629.755	0.0006
630.026	0.0003
630.297	0.0009
630.568	-0.0004
630.839	0.0006
631.11	0.0003
631.38	0.0004
631.651	0.0013
631.922	0.0009
632.192	-0.0002
632.463	-0.0006
632.733	-0.0012
633.004	-0.0003
633.274	-0.0004
633.545	0.0006
633.815	0.0012
634.085	-0.0002
634.355	-0.0018
634.625	-0.0015
634.895	-0.0015
635.165	-0.0014
635.435	-0.002
635.705	-0.0011
635.974	-0.0025
636.244	-0.0015
636.514	-0
636.783	-0.0016
637.053	-0.0013
637.322	-0.0003
637.591	-0.0004
637.861	-0.0008
638.13	-0.0015
638.399	-0.0022
638.668	-0.0018
638.937	-0.0024
639.206	-0.0026
639.475	-0.003
639.744	-0.0032
640.013	-0.0025
640.281	-0.0018
640.55	-0.0014
640.819	-0.001
641.087	-0.0011
641.356	-0.0016
641.624	-0.0004
641.892	-0.0001
642.161	0.0004
642.429	-0.0014
642.697	-0.0009
642.965	-0.0002
643.233	-0.0017
643.501	-0.0011
643.769	-0.0009
644.037	-0.0001
644.305	-0.0002
644.572	0.0001
644.84	-0.0014
645.108	-0.0021
645.375	-0.0015
645.643	-0.0018
645.91	-0.0008
646.177	-0.0003
646.445	0.0011
646.712	0.0024
646.979	0.0033
647.246	0.0023
647.513	0.0023
647.78	0.0021
648.047	0.001
648.314	-0.0014
648.58	-0.0012
648.847	-0.0004
649.114	0.0006
649.38	0.0001
649.647	-0.0008
649.913	-0.0001
650.18	-0.0009
650.446	-0.0002
650.712	-0.0017
650.978	-0.001
651.245	-0.0009
651.511	-0.0011
651.777	-0.0014
652.043	-0.0006
652.309	0.0003
652.574	0.0014
652.84	0.0015
653.106	0.0012
653.371	0.0018
653.637	0.0017
653.903	0.0013
654.168	0.0031
654.433	0.0028
654.699	0.0024
654.964	0.0041
655.229	0.0023
655.494	0.0007
655.759	-0.0008
656.024	0.0004
656.289	-0
656.554	-0.0013
656.819	-0.0019
657.084	0.0003
657.349	0.0003
657.613	0.0006
657.878	0
658.142	-0.0001
658.407	-0.0006
658.671	0.0009
658.936	0.0007
659.2	0.0011
659.464	0.0001
659.728	0.0003
659.992	0.0001
660.256	0
660.52	-0.0004
660.784	-0.0004
661.048	0.0004
661.312	0.0007
661.575	0.0019
661.839	0.0005
662.103	0.0005
662.366	0.0009
662.63	-0.0008
662.893	-0.0014
663.156	-0.0007
663.42	-0.0012
663.683	-0.0014
663.946	-0.0021
664.209	-0.0021
664.472	-0.0028
664.735	-0.0012
664.998	-0.0012
665.261	-0.0014
665.524	-0.0011
665.786	-0.001
666.049	-0.0008
666.312	-0.0003
666.574	-0.0012
666.837	-0.0002
667.099	-0.0001
667.361	-0.0013
667.624	-0.0015
667.886	-0.0029
668.148	-0.0028
668.41	-0.0014
668.672	-0.0013
668.934	0.0006
669.196	0.0002
669.458	0.0016
669.72	0.0015
669.982	0.0011
670.243	0.0014
