263.02	0.5606
263.376	0.5544
263.733	0.5524
264.089	0.5532
264.445	0.5491
264.802	0.5496
265.158	0.5469
265.514	0.5386
265.87	0.5389
266.226	0.5383
266.581	0.541
266.937	0.5377
267.293	0.5334
267.648	0.5242
268.004	0.5218
268.359	0.5188
268.714	0.5165
269.07	0.518
269.425	0.5091
269.78	0.5059
270.135	0.5047
270.49	0.5077
270.844	0.5015
271.199	0.5017
271.554	0.4964
271.908	0.4912
272.263	0.4936
272.617	0.4843
272.972	0.4859
273.326	0.4785
273.68	0.4748
274.034	0.4769
274.388	0.4693
274.742	0.4667
275.096	0.4639
275.45	0.4641
275.803	0.4549
276.157	0.4512
276.51	0.4475
276.864	0.4424
277.217	0.4423
277.571	0.4389
277.924	0.4335
278.277	0.4307
278.63	0.4271
278.983	0.4213
279.336	0.4181
279.688	0.4131
280.041	0.4098
280.394	0.411
280.746	0.4038
281.099	0.3997
281.451	0.3955
281.803	0.3876
282.156	0.3861
282.508	0.3825
282.86	0.3784
283.212	0.3708
283.564	0.3685
283.916	0.3666
284.267	0.3605
284.619	0.3583
284.971	0.353
285.322	0.3511
285.673	0.3451
286.025	0.3428
286.376	0.3393
286.727	0.3326
287.078	0.3287
287.429	0.3265
287.78	0.3228
288.131	0.3175
288.482	0.3141
288.833	0.308
289.183	0.3045
289.534	0.3008
289.884	0.2981
290.235	0.2945
290.585	0.2905
290.935	0.2866
291.285	0.2803
291.635	0.2812
291.985	0.2743
292.335	0.2698
292.685	0.2671
293.035	0.2647
293.384	0.2603
293.734	0.2571
294.083	0.2535
294.433	0.2494
294.782	0.2465
295.131	0.2412
295.48	0.2367
295.829	0.2356
296.179	0.2321
296.527	0.2274
296.876	0.2235
297.225	0.221
297.574	0.2154
297.922	0.2158
298.271	0.2097
298.619	0.2072
298.968	0.2034
299.316	0.201
299.664	0.1983
300.012	0.1956
300.36	0.1927
300.708	0.1892
301.056	0.1875
301.404	0.1844
301.752	0.1823
302.099	0.1794
302.447	0.1775
302.794	0.176
303.142	0.1729
303.489	0.1709
303.836	0.1694
304.183	0.1667
304.531	0.165
304.878	0.1634
305.224	0.1627
305.571	0.1601
305.918	0.1578
306.265	0.1572
306.611	0.1553
306.958	0.1546
307.304	0.1531
307.651	0.1518
307.997	0.1503
308.343	0.1507
308.689	0.1479
309.035	0.1475
309.381	0.1469
309.727	0.146
310.073	0.146
310.419	0.145
310.764	0.1434
311.11	0.143
311.455	0.1434
311.801	0.1426
312.146	0.1418
312.491	0.1424
312.837	0.1415
313.182	0.1423
313.527	0.1414
313.872	0.1419
314.216	0.1423
314.561	0.1419
314.906	0.1417
315.251	0.1425
315.595	0.1435
315.94	0.1433
316.284	0.1446
316.628	0.1441
316.972	0.1447
317.317	0.1456
317.661	0.1459
318.005	0.1471
318.348	0.1478
318.692	0.1487
319.036	0.1484
319.38	0.1496
319.723	0.1505
320.067	0.1522
320.41	0.1525
320.754	0.1541
321.097	0.1549
321.44	0.1561
321.783	0.1578
322.126	0.1595
322.469	0.1593
322.812	0.1608
323.155	0.1625
323.498	0.1636
323.84	0.1657
324.183	0.1678
324.525	0.1685
324.868	0.1702
325.21	0.1707
325.552	0.1733
325.894	0.1746
326.236	0.1764
326.578	0.1774
326.92	0.1791
327.262	0.1811
327.604	0.1824
327.946	0.1839
328.287	0.1852
328.629	0.1879
328.97	0.1884
329.312	0.1901
329.653	0.1923
329.994	0.1932
330.335	0.1957
330.676	0.1976
331.017	0.1992
331.358	0.2012
331.699	0.2034
332.04	0.2045
332.38	0.206
332.721	0.2078
333.061	0.2096
333.402	0.2118
333.742	0.2135
334.083	0.2151
334.423	0.2159
334.763	0.2172
335.103	0.2191
335.443	0.2207
335.783	0.2221
336.123	0.2235
336.462	0.225
336.802	0.2272
337.141	0.2282
337.481	0.2297
337.82	0.2307
338.16	0.2314
338.499	0.2334
338.838	0.2349
339.177	0.2366
339.516	0.2384
339.855	0.239
340.194	0.24
340.533	0.2406
340.872	0.2425
341.21	0.2437
341.549	0.2446
341.887	0.2454
342.226	0.2466
342.564	0.2475
342.902	0.2478
343.24	0.2484
343.578	0.2486
343.916	0.2498
344.254	0.2508
344.592	0.2508
344.93	0.2509
345.268	0.2511
345.605	0.2507
345.943	0.2515
346.28	0.2524
346.618	0.2532
346.955	0.2532
347.292	0.2525
347.629	0.2538
347.966	0.2541
348.303	0.2543
348.64	0.2542
348.977	0.2545
349.314	0.2551
349.65	0.2544
349.987	0.2553
350.324	0.2556
350.66	0.2547
350.996	0.2535
351.333	0.254
351.669	0.2532
352.005	0.2528
352.341	0.2517
352.677	0.2499
353.013	0.2499
353.349	0.2493
353.685	0.2479
354.02	0.246
354.356	0.2452
354.691	0.2447
355.027	0.2437
355.362	0.2433
355.697	0.2424
356.033	0.242
356.368	0.24
356.703	0.2396
357.038	0.239
357.373	0.2372
357.707	0.2372
358.042	0.2355
358.377	0.2357
358.711	0.233
359.046	0.2328
359.38	0.2318
359.715	0.2312
360.049	0.23
360.383	0.2288
360.717	0.2276
361.051	0.2259
361.385	0.2251
361.719	0.2218
362.053	0.2207
362.387	0.2191
362.72	0.2169
363.054	0.2154
363.387	0.214
363.721	0.2116
364.054	0.2097
364.387	0.2079
364.721	0.2067
365.054	0.204
365.387	0.2024
365.72	0.2011
366.053	0.1998
366.385	0.1975
366.718	0.1963
367.051	0.1944
367.383	0.1937
367.716	0.1919
368.048	0.1905
368.381	0.1891
368.713	0.1876
369.045	0.1866
369.377	0.185
369.709	0.1838
370.041	0.1824
370.373	0.1808
370.705	0.1792
371.037	0.1772
371.368	0.1757
371.7	0.1751
372.031	0.1732
372.363	0.1699
372.694	0.1678
373.025	0.1662
373.356	0.1639
373.688	0.1619
374.019	0.16
374.35	0.1576
374.68	0.1563
375.011	0.1539
375.342	0.1515
375.673	0.1503
376.003	0.1475
376.334	0.1462
376.664	0.1446
376.995	0.1423
377.325	0.1401
377.655	0.1392
377.985	0.1375
378.315	0.1365
378.645	0.1346
378.975	0.134
379.305	0.132
379.635	0.1314
379.964	0.1306
380.294	0.1279
380.623	0.1273
380.953	0.1266
381.282	0.1237
381.611	0.1225
381.941	0.1212
382.27	0.1196
382.599	0.1183
382.928	0.1162
383.257	0.1154
383.585	0.1136
383.914	0.1123
384.243	0.1104
384.571	0.1085
384.9	0.1068
385.228	0.1053
385.557	0.1034
385.885	0.1015
386.213	0.0999
386.541	0.0986
386.869	0.0968
387.197	0.0945
387.525	0.0933
387.853	0.0914
388.181	0.091
388.508	0.0887
388.836	0.0872
389.164	0.0859
389.491	0.0857
389.818	0.0838
390.146	0.082
390.473	0.0815
390.8	0.0798
391.127	0.0782
391.454	0.0774
391.781	0.0766
392.108	0.075
392.435	0.0744
392.761	0.0731
393.088	0.0725
393.415	0.0713
393.741	0.0706
394.067	0.0696
394.394	0.0693
394.72	0.0675
395.046	0.0672
395.372	0.0664
395.698	0.0652
396.024	0.0647
396.35	0.064
396.676	0.0624
397.001	0.0622
397.327	0.0603
397.653	0.0599
397.978	0.0579
398.303	0.0575
398.629	0.0561
398.954	0.0549
399.279	0.0551
399.604	0.0545
399.929	0.0535
400.254	0.0534
400.579	0.0528
400.904	0.0516
401.229	0.0508
401.553	0.0501
401.878	0.0495
402.202	0.0489
402.527	0.0479
402.851	0.0483
403.175	0.0474
403.5	0.0473
403.824	0.0467
404.148	0.0468
404.472	0.0452
404.796	0.0451
405.119	0.045
405.443	0.0447
405.767	0.0431
406.09	0.044
406.414	0.0435
406.737	0.043
407.061	0.043
407.384	0.0431
407.707	0.0423
408.03	0.0415
408.353	0.0426
408.676	0.0422
408.999	0.042
409.322	0.0428
409.645	0.0409
409.968	0.0418
410.29	0.0413
410.613	0.0413
410.935	0.0411
411.258	0.0413
411.58	0.0408
411.902	0.0411
412.224	0.0401
412.546	0.0407
412.868	0.0399
413.19	0.0404
413.512	0.0404
413.834	0.0394
414.156	0.0397
414.477	0.0402
414.799	0.0397
415.121	0.0402
415.442	0.0395
415.763	0.0396
416.085	0.0397
416.406	0.0406
416.727	0.0403
417.048	0.0397
417.369	0.0396
417.69	0.0391
418.011	0.0398
418.331	0.0401
418.652	0.0399
418.973	0.0397
419.293	0.04
419.614	0.0396
419.934	0.0406
420.254	0.0395
420.574	0.0394
420.895	0.0404
421.215	0.0392
421.535	0.04
421.855	0.039
422.174	0.0397
422.494	0.0392
422.814	0.0394
423.134	0.0393
423.453	0.0395
423.773	0.0403
424.092	0.0399
424.411	0.0397
424.731	0.0404
425.05	0.0396
425.369	0.0393
425.688	0.0402
426.007	0.0392
426.326	0.0394
426.644	0.04
426.963	0.0407
427.282	0.0396
427.6	0.0401
427.919	0.0395
428.237	0.0406
428.556	0.0404
428.874	0.0401
429.192	0.0407
429.51	0.0405
429.828	0.0404
430.146	0.0405
430.464	0.0396
430.782	0.0403
431.1	0.0406
431.418	0.0402
431.735	0.0398
432.053	0.0404
432.37	0.0402
432.688	0.0404
433.005	0.0402
433.322	0.0407
433.639	0.0411
433.957	0.0407
434.274	0.0407
434.591	0.0408
434.907	0.0404
435.224	0.0402
435.541	0.0404
435.858	0.0409
436.174	0.0405
436.491	0.0399
436.807	0.0392
437.124	0.0394
437.44	0.0402
437.756	0.0398
438.072	0.0407
438.388	0.0401
438.704	0.04
439.02	0.0403
439.336	0.0397
439.652	0.0395
439.968	0.0396
440.283	0.0386
440.599	0.039
440.914	0.0396
441.23	0.0399
441.545	0.0394
441.86	0.039
442.175	0.0396
442.491	0.039
442.806	0.0381
443.121	0.0392
443.435	0.0388
443.75	0.0392
444.065	0.0388
444.38	0.0385
444.694	0.0387
445.009	0.0389
445.323	0.0389
445.638	0.0378
445.952	0.0389
446.266	0.0391
446.58	0.0386
446.894	0.0384
447.208	0.0385
447.522	0.0383
447.836	0.0383
448.15	0.0374
448.464	0.0378
448.777	0.0385
449.091	0.0372
449.404	0.0376
449.718	0.0373
450.031	0.0369
450.345	0.0374
450.658	0.0371
450.971	0.0377
451.284	0.0373
451.597	0.036
451.91	0.0362
452.223	0.0368
452.535	0.0356
452.848	0.0366
453.161	0.0357
453.473	0.036
453.786	0.0356
454.098	0.0356
454.411	0.0363
454.723	0.0344
455.035	0.0351
455.347	0.0349
455.659	0.0352
455.971	0.0352
456.283	0.0346
456.595	0.0341
456.907	0.0349
457.218	0.0345
457.53	0.0337
457.841	0.0341
458.153	0.034
458.464	0.0335
458.776	0.0343
459.087	0.0334
459.398	0.0335
459.709	0.033
460.02	0.0333
460.331	0.0321
460.642	0.0331
460.953	0.0322
461.263	0.0319
461.574	0.032
461.885	0.0309
462.195	0.0315
462.506	0.0315
462.816	0.0315
463.126	0.0321
463.437	0.0315
463.747	0.0308
464.057	0.0299
464.367	0.0301
464.677	0.0291
464.987	0.0295
465.296	0.0294
465.606	0.0292
465.916	0.0288
466.225	0.0294
466.535	0.0284
466.844	0.0288
467.154	0.0288
467.463	0.0277
467.772	0.0281
468.081	0.0281
468.39	0.0272
468.699	0.028
469.008	0.0265
469.317	0.0263
469.626	0.0263
469.935	0.0261
470.243	0.0256
470.552	0.0262
470.86	0.0261
471.169	0.0262
471.477	0.0254
471.785	0.0262
472.093	0.0258
472.402	0.025
472.71	0.0252
473.018	0.0248
473.326	0.0238
473.633	0.0242
473.941	0.0243
474.249	0.0238
474.556	0.0244
474.864	0.0234
475.171	0.0226
475.479	0.0231
475.786	0.0229
476.094	0.0222
476.401	0.0223
476.708	0.0228
477.015	0.022
477.322	0.022
477.629	0.0215
477.936	0.0214
478.242	0.02
478.549	0.0212
478.856	0.0211
479.162	0.0202
479.469	0.0203
479.775	0.0209
480.081	0.0201
480.388	0.0195
480.694	0.02
481	0.0196
481.306	0.0196
481.612	0.0192
481.918	0.0189
482.224	0.0184
482.53	0.0186
482.835	0.0186
483.141	0.0181
483.446	0.0179
483.752	0.0169
484.057	0.0168
484.363	0.0167
484.668	0.0172
484.973	0.0161
485.278	0.0158
485.583	0.0159
485.888	0.0155
486.193	0.015
486.498	0.0148
486.803	0.0153
487.107	0.0152
487.412	0.0144
487.717	0.0144
488.021	0.0142
488.325	0.0152
488.63	0.0153
488.934	0.0143
489.238	0.0144
489.542	0.0134
489.846	0.0142
490.15	0.0139
490.454	0.0131
490.758	0.0134
491.062	0.0128
491.366	0.012
491.669	0.0125
491.973	0.0133
492.276	0.0121
492.58	0.0125
492.883	0.0122
493.186	0.0112
493.489	0.0127
493.792	0.0109
494.096	0.0104
494.399	0.0111
494.701	0.011
495.004	0.0103
495.307	0.0109
495.61	0.0094
495.912	0.0106
496.215	0.0092
496.517	0.009
496.82	0.0095
497.122	0.0082
497.424	0.0093
497.727	0.0094
498.029	0.0081
498.331	0.0085
498.633	0.0088
498.935	0.0091
499.237	0.0079
499.538	0.0078
499.84	0.0088
500.142	0.0074
500.443	0.0075
500.745	0.0071
501.046	0.0066
501.348	0.0064
501.649	0.0062
501.95	0.0068
502.251	0.0066
502.552	0.0063
502.853	0.0063
503.154	0.006
503.455	0.0069
503.756	0.0058
504.057	0.0063
504.357	0.0047
504.658	0.0063
504.958	0.0057
505.259	0.0058
505.559	0.0058
505.859	0.0041
506.16	0.0049
506.46	0.0051
506.76	0.0051
507.06	0.0051
507.36	0.0045
507.66	0.0044
507.96	0.0056
508.259	0.004
508.559	0.0053
508.859	0.0036
509.158	0.0035
509.457	0.0043
509.757	0.0037
510.056	0.0042
510.355	0.0036
510.655	0.0025
510.954	0.0047
511.253	0.0031
511.552	0.0034
511.851	0.0036
512.149	0.0023
512.448	0.0026
512.747	0.0022
513.045	0.0028
513.344	0.0015
513.642	0.0018
513.941	0.0025
514.239	0.0025
514.537	0.0009
514.836	0.0022
515.134	0.0002
515.432	0.0032
515.73	0.0018
516.028	0.0021
516.326	0.0021
516.623	0.0014
516.921	0.0007
517.219	0.0016
517.516	0.0016
517.814	0.0016
518.111	0.0019
518.409	-0
518.706	-0.0005
519.003	0.0012
519.3	0.0001
519.597	0.0001
519.894	0.0014
520.191	0.0009
520.488	0.0012
520.785	0.0006
521.082	0.0013
521.378	0.0002
521.675	0
521.971	-0.0003
522.268	0.0004
522.564	-0
522.861	0.0011
523.157	0.0003
523.453	0.0007
523.749	-0.0001
524.045	0.0006
524.341	0.0012
524.637	0.0004
524.933	-0.0002
525.229	0.0007
525.524	-0.0007
525.82	-0.0006
526.115	-0.0014
526.411	-0.0006
526.706	-0.0001
527.002	0.001
527.297	-0.0015
527.592	-0.0012
527.887	0.0012
528.182	0.0002
528.477	0.0005
528.772	-0.0001
529.067	-0.0002
529.362	0.0005
529.657	-0.0006
529.951	-0.0007
530.246	-0.0009
530.54	-0
530.835	-0.0008
531.129	-0.0011
531.423	-0.0006
531.718	-0.0007
532.012	-0.001
532.306	-0.001
532.6	-0.0009
532.894	-0.0008
533.188	0.0006
533.482	-0.0012
533.775	-0.0007
534.069	-0.0007
534.363	-0.0021
534.656	-0.0022
534.95	-0.0007
535.243	-0.0008
535.536	-0.0006
535.83	-0.0023
536.123	-0.0014
536.416	-0.0007
536.709	-0.0009
537.002	-0.0021
537.295	-0.0011
537.588	-0.0018
537.881	-0.0018
538.173	-0.0011
538.466	-0.0014
538.759	-0.0014
539.051	-0.0006
539.344	-0.001
539.636	-0.0012
539.928	-0.0003
540.22	-0.0001
540.513	-0.0014
540.805	-0.0007
541.097	-0.0018
541.389	-0.0005
541.681	-0.0009
541.972	-0.0003
542.264	0.0007
542.556	-0.0006
542.847	0.0005
543.139	-0.0004
543.431	-0.0001
543.722	0.0002
544.013	-0.0003
544.305	-0.0004
544.596	-0.0013
544.887	0
545.178	-0.0002
545.469	-0.0015
545.76	-0.0009
546.051	0.0002
546.342	-0.0001
546.632	-0.0004
546.923	-0.001
547.214	-0.0014
547.504	-0.002
547.795	-0.0013
548.085	-0.0015
548.375	-0.0017
548.666	-0.0012
548.956	-0.0012
549.246	-0.0011
549.536	-0.001
549.826	-0.0006
550.116	-0.0007
550.406	-0.0011
550.695	-0.0018
550.985	-0.0007
551.275	-0.0008
551.564	-0.0016
551.854	-0.0004
552.143	-0.0014
552.433	-0.0024
552.722	-0.0017
553.011	-0.0006
553.3	-0.0007
553.589	0.0001
553.879	-0.0005
554.167	-0.0002
554.456	0.0001
554.745	-0.0007
555.034	-0.001
555.323	0.0007
555.611	-0.0003
555.9	-0.0007
556.188	-0.0018
556.477	0.0001
556.765	-0.0022
557.053	-0.0013
557.342	-0.0008
557.63	-0.0009
557.918	-0.0004
558.206	0
558.494	-0.0003
558.782	-0.0007
559.069	0.001
559.357	-0.0006
559.645	0.0005
559.932	0.0001
560.22	-0.0002
560.507	-0.0018
560.795	-0.0017
561.082	-0.0016
561.37	0
561.657	-0.0021
561.944	-0.002
562.231	-0.0005
562.518	-0.001
562.805	-0.0002
563.092	-0.0002
563.379	0.0003
563.665	-0.0003
563.952	0.0003
564.239	0.0003
564.525	0.0001
564.811	0.0012
565.098	-0.0003
565.384	-0.0009
565.67	0.0006
565.957	-0.0002
566.243	0.0022
566.529	0.0001
566.815	0.0004
567.101	0.001
567.387	0.0004
567.672	-0
567.958	0.0009
568.244	0.0003
568.529	0.0005
568.815	-0.0013
569.1	-0.0011
569.386	-0.0015
569.671	0.0001
569.956	-0.0008
570.242	-0.0003
570.527	-0.001
570.812	-0.0001
571.097	0.0003
571.382	-0.0007
571.666	0.0002
571.951	-0.0006
572.236	-0.0013
572.521	-0.0002
572.805	-0.0007
573.09	0
573.374	-0.0013
573.659	-0.0006
573.943	-0.0006
574.227	-0.001
574.511	-0.0016
574.795	-0.0007
575.079	-0.0006
575.363	-0.0018
575.647	-0.001
575.931	-0.0009
576.215	-0.0017
576.499	-0.0013
576.782	-0.0021
577.066	-0.0008
577.349	0.0002
577.633	-0.0009
577.916	-0.0013
578.2	-0.0008
578.483	-0.0016
578.766	-0.0005
579.049	-0.0007
579.332	0.0003
579.615	0.0001
579.898	-0.0004
580.181	0.0004
580.464	0.0003
580.746	-0.0002
581.029	-0.0006
581.312	-0.0011
581.594	-0.002
581.877	-0.002
582.159	-0.0019
582.441	-0.0012
582.724	-0.0013
583.006	-0.0001
583.288	-0.0008
583.57	0.0006
583.852	-0.0001
584.134	0.0002
584.416	-0.0004
584.697	-0.0007
584.979	-0.0017
585.261	-0.0023
585.542	-0.0023
585.824	-0.0017
586.105	-0.0012
586.387	-0.0015
586.668	-0.0006
586.949	-0.0002
587.231	-0.0014
587.512	-0.0004
587.793	-0.0002
588.074	-0.0012
588.355	0
588.636	-0.001
588.916	-0.0019
589.197	0
589.478	-0.0003
589.758	-0.0006
590.039	-0.0006
590.319	-0.0001
590.6	0.0005
590.88	0.0006
591.16	0.0002
591.441	0.0008
591.721	-0.0009
592.001	-0.0006
592.281	-0.0006
592.561	-0.0007
592.841	-0.0009
593.12	-0.0026
593.4	-0.002
593.68	-0.0026
593.959	-0.0016
594.239	-0.0016
594.518	-0.0008
594.798	0.0003
595.077	-0.0007
595.356	-0.0014
595.636	-0.001
595.915	-0.0007
596.194	-0.0004
596.473	-0.0012
596.752	-0.0001
597.031	0.0002
597.31	0.0002
597.588	-0.0011
597.867	-0.0008
598.146	-0.0014
598.424	-0.0003
598.703	-0.0003
598.981	-0.002
599.259	-0.0017
599.538	-0.0012
599.816	-0.0008
600.094	-0.0007
600.372	-0.0022
600.65	-0.0016
600.928	-0.0015
601.206	-0.0007
601.484	-0.0011
601.762	0.0004
602.04	-0.0007
602.317	-0.0008
602.595	-0.0004
602.872	-0.0001
603.15	0.0005
603.427	-0.002
603.704	-0.0017
603.982	-0.0008
604.259	-0.0005
604.536	-0.0003
604.813	-0.0012
605.09	-0.0007
605.367	-0.001
605.644	-0.0017
605.921	-0.0016
606.197	-0.0018
606.474	-0.0015
606.751	-0.0011
607.027	-0.0005
607.304	-0.0012
607.58	-0.0012
607.856	-0.0014
608.133	-0.0018
608.409	-0.0006
608.685	-0.0011
608.961	-0.0008
609.237	-0.0009
609.513	-0.0004
609.789	-0.0008
610.065	-0.001
610.341	-0.0011
610.616	-0.0002
610.892	0.0004
611.167	0.0009
611.443	-0.0005
611.718	0.0004
611.994	-0
612.269	0.0003
612.544	-0.0005
612.819	-0.0003
613.095	-0.0003
613.37	0.0002
613.645	-0.0009
613.919	-0.0012
614.194	-0.0004
614.469	0.001
614.744	-0
615.019	-0.0015
615.293	-0.0009
615.568	-0.0009
615.842	-0.0007
616.116	0.0004
616.391	0.001
616.665	0.0002
616.939	-0.0003
617.213	0.001
617.488	0.0007
617.762	0.0001
618.035	0.0004
618.309	-0.0007
618.583	0.0005
618.857	0.0016
619.131	0.0014
619.404	0.0011
619.678	0.001
619.951	-0.0009
620.225	-0.0007
620.498	-0.0008
620.771	0.0002
621.045	-0.0007
621.318	-0.001
621.591	-0.0015
621.864	-0.0015
622.137	-0.0018
622.41	-0.0021
622.683	-0.0001
622.956	0.0003
623.228	-0.0007
623.501	0.0006
623.774	0.0005
624.046	0.0001
624.319	-0.0006
624.591	-0.0012
624.863	-0.0012
625.136	0.0001
625.408	0.0009
625.68	0.0005
625.952	0.0009
626.224	0.0005
626.496	0.0015
626.768	0.0006
627.04	0
627.311	-0.0002
627.583	0.0001
627.855	0.0022
628.126	0.0018
628.398	0.0017
628.669	0.0026
628.941	0.003
629.212	0.0012
629.483	0.001
629.755	0.0006
630.026	0.0006
630.297	0.0015
630.568	0.0016
630.839	0.0018
631.11	0.0018
631.38	0.0018
631.651	0.0024
631.922	0.0023
632.192	0.0009
632.463	0.0009
632.733	0.0012
633.004	0.0014
633.274	0.002
633.545	0.002
633.815	0.0016
634.085	-0.0006
634.355	-0.0014
634.625	-0.0013
634.895	-0.0002
635.165	-0.0004
635.435	-0.0011
635.705	-0.0001
635.974	-0.0001
636.244	0.0005
636.514	0.0011
636.783	0.0006
637.053	0.0003
637.322	0.0013
637.591	0.0011
637.861	-0.0001
638.13	0.0003
638.399	-0.0001
638.668	-0.0004
638.937	-0.0004
639.206	-0.0006
639.475	-0.0015
639.744	-0.0017
640.013	0.0011
640.281	0.0007
640.55	0.001
640.819	0.001
641.087	0.0016
641.356	0.001
641.624	0.0024
641.892	0.0032
642.161	0.0024
642.429	0.0011
642.697	0.0007
642.965	0.0012
643.233	0.0003
643.501	-0.0012
643.769	0.0001
644.037	0.0012
644.305	0.0004
644.572	0.0013
644.84	-0.0002
645.108	-0.0009
645.375	-0.0006
645.643	0.0002
645.91	0.0019
646.177	0.0032
646.445	0.0027
646.712	0.0039
646.979	0.0043
647.246	0.0047
647.513	0.0047
647.78	0.0027
648.047	0.0025
648.314	-0.0005
648.58	0.0003
648.847	0.001
649.114	0.0016
649.38	0.0013
649.647	0.0006
649.913	0.0009
650.18	0.0012
650.446	0.0019
650.712	0.0008
650.978	0.0005
651.245	0.0001
651.511	0.0008
651.777	0.0004
652.043	0.0002
652.309	0.0017
652.574	0.0026
652.84	0.0024
653.106	0.0025
653.371	0.0028
653.637	0.0031
653.903	0.0031
654.168	0.0044
654.433	0.0044
654.699	0.0043
654.964	0.0054
655.229	0.0034
655.494	0.0023
655.759	-0.0025
656.024	-0.0003
656.289	-0
656.554	-0.0011
656.819	-0.0001
657.084	0.0013
657.349	0.0013
657.613	0.0023
657.878	0.0013
658.142	0.0007
658.407	0.0007
658.671	0.0022
658.936	0.0009
659.2	0.0011
659.464	0.0019
659.728	0.0014
659.992	0.0008
660.256	0.0017
660.52	0.0009
660.784	0
661.048	0.0013
661.312	0.0009
661.575	0.0017
661.839	0.0022
662.103	0.0006
662.366	0.001
662.63	0.0001
662.893	0.0007
663.156	0.0005
663.42	-0.0004
663.683	-0.0017
663.946	-0.0024
664.209	-0.0019
664.472	-0.002
664.735	-0.0011
664.998	-0.0001
665.261	-0.0004
665.524	-0.0008
665.786	-0.0004
666.049	-0.0006
666.312	0.0011
666.574	-0.0013
666.837	-0.0001
667.099	0.0024
667.361	0.0005
667.624	0.0005
667.886	-0.0003
668.148	0.0001
668.41	0.0006
668.672	-0.0003
668.934	0.0013
669.196	0.0005
669.458	0.0018
669.72	0.0023
