417.369	0.0521
417.69	0.052
418.011	0.0519
418.331	0.0525
418.652	0.0524
418.973	0.0527
419.293	0.0528
419.614	0.0527
419.934	0.0528
420.254	0.0529
420.574	0.0529
420.895	0.0526
421.215	0.0523
421.535	0.0523
421.855	0.0519
422.174	0.0515
422.494	0.0512
422.814	0.0517
423.134	0.0521
423.453	0.0516
423.773	0.0518
424.092	0.0519
424.411	0.0516
424.731	0.0524
425.05	0.0516
425.369	0.052
425.688	0.0523
426.007	0.052
426.326	0.0523
426.644	0.0521
426.963	0.0528
427.282	0.0521
427.6	0.0518
427.919	0.0517
428.237	0.0517
428.556	0.0523
428.874	0.0523
429.192	0.0528
429.51	0.0528
429.828	0.052
430.146	0.0524
430.464	0.0518
430.782	0.0522
431.1	0.0517
431.418	0.0517
431.735	0.0518
432.053	0.0522
432.37	0.0518
432.688	0.0524
433.005	0.0514
433.322	0.0524
433.639	0.0521
433.957	0.0522
434.274	0.052
434.591	0.0516
434.907	0.0525
435.224	0.0516
435.541	0.0518
435.858	0.0522
436.174	0.0524
436.491	0.0521
436.807	0.0512
437.124	0.0509
437.44	0.0523
437.756	0.0518
438.072	0.0525
438.388	0.0524
438.704	0.0511
439.02	0.0521
439.336	0.0514
439.652	0.0508
439.968	0.0505
440.283	0.0509
440.599	0.0509
440.914	0.0518
441.23	0.0515
441.545	0.0504
441.86	0.0507
442.175	0.0502
442.491	0.0512
442.806	0.0504
443.121	0.0505
443.435	0.0504
443.75	0.0498
444.065	0.0507
444.38	0.0495
444.694	0.0503
445.009	0.0501
445.323	0.0502
445.638	0.0493
445.952	0.0501
446.266	0.0501
446.58	0.0499
446.894	0.0495
447.208	0.0492
447.522	0.0488
447.836	0.0494
448.15	0.0485
448.464	0.0495
448.777	0.0485
449.091	0.0485
449.404	0.0484
449.718	0.0473
450.031	0.0481
450.345	0.0474
450.658	0.0479
450.971	0.0481
451.284	0.0479
451.597	0.0475
451.91	0.0475
452.223	0.0472
452.535	0.0467
452.848	0.0474
453.161	0.0461
453.473	0.0469
453.786	0.0461
454.098	0.0463
454.411	0.0474
454.723	0.0454
455.035	0.0457
455.347	0.0449
455.659	0.0448
455.971	0.0454
456.283	0.0446
456.595	0.0447
456.907	0.0452
457.218	0.0446
457.53	0.0434
457.841	0.0438
458.153	0.0436
458.464	0.0439
458.776	0.0432
459.087	0.0428
459.398	0.0438
459.709	0.0427
460.02	0.0436
460.331	0.042
460.642	0.0426
460.953	0.0422
461.263	0.0414
461.574	0.0408
461.885	0.0412
462.195	0.041
462.506	0.0414
462.816	0.0399
463.126	0.0411
463.437	0.04
463.747	0.0393
464.057	0.04
464.367	0.0394
464.677	0.0394
464.987	0.0391
465.296	0.0387
465.606	0.0378
465.916	0.0382
466.225	0.0386
466.535	0.0377
466.844	0.0374
467.154	0.0373
467.463	0.0368
467.772	0.0372
468.081	0.0371
468.39	0.0366
468.699	0.0363
469.008	0.0351
469.317	0.0353
469.626	0.0343
469.935	0.0348
470.243	0.035
470.552	0.0349
470.86	0.0344
471.169	0.0343
471.477	0.0338
471.785	0.0335
472.093	0.0333
472.402	0.0323
472.71	0.0323
473.018	0.0324
473.326	0.0322
473.633	0.0329
473.941	0.0319
474.249	0.0315
474.556	0.0324
474.864	0.032
475.171	0.0315
475.479	0.0304
475.786	0.0308
476.094	0.0303
476.401	0.0299
476.708	0.0291
477.015	0.0289
477.322	0.0293
477.629	0.0289
477.936	0.0292
478.242	0.0282
478.549	0.0286
478.856	0.0289
479.162	0.0284
479.469	0.0279
479.775	0.0282
480.081	0.0274
480.388	0.0266
480.694	0.0261
481	0.0265
481.306	0.0262
481.612	0.0266
481.918	0.0258
482.224	0.0259
482.53	0.0249
482.835	0.0251
483.141	0.0249
483.446	0.0254
483.752	0.024
484.057	0.024
484.363	0.0233
484.668	0.0235
484.973	0.0224
485.278	0.0228
485.583	0.0229
485.888	0.0229
486.193	0.0221
486.498	0.0213
486.803	0.022
487.107	0.022
487.412	0.0209
487.717	0.0214
488.021	0.0207
488.325	0.0216
488.63	0.0211
488.934	0.0204
489.238	0.0201
489.542	0.0186
489.846	0.019
490.15	0.0198
490.454	0.018
490.758	0.0183
491.062	0.0183
491.366	0.019
491.669	0.0181
491.973	0.0189
492.276	0.0173
492.58	0.0183
492.883	0.0165
493.186	0.0165
493.489	0.0168
493.792	0.0155
494.096	0.016
494.399	0.0162
494.701	0.0166
495.004	0.0153
495.307	0.0157
495.61	0.0149
495.912	0.0149
496.215	0.0141
496.517	0.0138
496.82	0.0146
497.122	0.0133
497.424	0.014
497.727	0.0144
498.029	0.0129
498.331	0.014
498.633	0.0135
498.935	0.0141
499.237	0.0132
499.538	0.0121
499.84	0.0123
500.142	0.0116
500.443	0.012
500.745	0.0119
501.046	0.0117
501.348	0.0111
501.649	0.0107
501.95	0.0096
502.251	0.0103
502.552	0.011
502.853	0.0093
503.154	0.0097
503.455	0.0097
503.756	0.0099
504.057	0.0107
504.357	0.0087
504.658	0.0101
504.958	0.0098
505.259	0.0102
505.559	0.009
505.859	0.0098
506.16	0.0079
506.46	0.009
506.76	0.0086
507.06	0.0078
507.36	0.0081
507.66	0.008
507.96	0.0083
508.259	0.0078
508.559	0.0084
508.859	0.0072
509.158	0.0073
509.457	0.0065
509.757	0.0076
510.056	0.0069
510.355	0.0077
510.655	0.0067
510.954	0.0069
511.253	0.0064
511.552	0.0062
511.851	0.0064
512.149	0.0057
512.448	0.0067
512.747	0.0068
513.045	0.005
513.344	0.0052
513.642	0.0048
513.941	0.0047
514.239	0.0049
514.537	0.0041
514.836	0.0056
515.134	0.0034
515.432	0.0046
515.73	0.0048
516.028	0.0049
516.326	0.0052
516.623	0.0046
516.921	0.0032
517.219	0.0043
517.516	0.0051
517.814	0.0043
518.111	0.0045
518.409	0.0031
518.706	0.0041
519.003	0.0048
519.3	0.0033
519.597	0.0029
519.894	0.0037
520.191	0.0031
520.488	0.003
520.785	0.0026
521.082	0.0028
521.378	0.0018
521.675	0.0026
521.971	0.002
522.268	0.0028
522.564	0.0027
522.861	0.0025
523.157	0.0032
523.453	0.003
523.749	0.0028
524.045	0.0031
524.341	0.0028
524.637	0.0019
524.933	0.0017
525.229	0.0024
525.524	0.001
525.82	0.0008
526.115	0.0021
526.411	0.0022
526.706	0.0012
527.002	0.0017
527.297	0.0017
527.592	0.002
527.887	0.0038
528.182	0.0025
528.477	0.0017
528.772	0.0014
529.067	0.0015
529.362	0.001
529.657	0.0015
529.951	0.0007
530.246	0.0005
530.54	0.0018
530.835	0.0002
531.129	0.0009
531.423	0.0001
531.718	0.0007
532.012	0.0011
532.306	0.0003
532.6	-0.0002
532.894	0.0009
533.188	0.002
533.482	0.0004
533.775	0.0006
534.069	0.0005
534.363	-0.0008
534.656	-0.0008
534.95	-0.0001
535.243	-0.0007
535.536	-0.0001
535.83	-0.0009
536.123	-0.0004
536.416	0.0003
536.709	-0.0005
537.002	-0.0013
537.295	0.0002
537.588	-0.0009
537.881	-0.0008
538.173	0.0001
538.466	-0.0002
538.759	-0.0003
539.051	-0.0002
539.344	-0.0008
539.636	-0.0001
539.928	-0.0002
540.22	0.0009
540.513	-0.0006
540.805	0.0005
541.097	-0.0007
541.389	0.0001
541.681	0.0004
541.972	0.0012
542.264	0.0011
542.556	0.0003
542.847	0.0012
543.139	0.0002
543.431	0.0005
543.722	-0.0002
544.013	0.0014
544.305	-0.0003
544.596	-0.0008
544.887	0.0005
545.178	0.0012
545.469	-0.0008
545.76	-0.0003
546.051	0.0011
546.342	0.0001
546.632	-0.0008
546.923	0.0006
547.214	-0.0016
547.504	-0.001
547.795	-0.0009
548.085	-0.001
548.375	-0.0009
548.666	-0.0017
548.956	-0.001
549.246	-0.0008
549.536	0.0004
549.826	0
550.116	-0.0005
550.406	-0.0011
550.695	-0.0017
550.985	-0.0006
551.275	-0.001
551.564	-0.0006
551.854	-0.0001
552.143	-0.0007
552.433	-0.0009
552.722	-0.0024
553.011	-0.0009
553.3	0.0002
553.589	0.0006
553.879	-0.0002
554.167	-0.0012
554.456	0.0007
554.745	-0.0002
555.034	-0.0011
555.323	0.0002
555.611	-0
555.9	-0.0005
556.188	-0.0015
556.477	-0.0005
556.765	-0.0016
557.053	-0.0014
557.342	-0.0004
557.63	-0.0002
557.918	-0.0006
558.206	0.0005
558.494	-0.0003
558.782	0.0004
559.069	0.0004
559.357	0.0003
559.645	-0.0003
559.932	0.0004
560.22	-0.0007
560.507	-0.0019
560.795	-0.0015
561.082	-0.0018
561.37	-0.0005
561.657	-0.0008
561.944	-0.0012
562.231	-0.0003
562.518	-0.0004
562.805	-0.0009
563.092	0.0008
563.379	0
563.665	-0.0003
563.952	-0.0001
564.239	-0.0004
564.525	-0.0005
564.811	0.0005
565.098	0.0005
565.384	-0.0001
565.67	0.0001
565.957	0.0013
566.243	0.0016
566.529	0.0002
566.815	0.0006
567.101	0.0016
567.387	0.0009
567.672	-0.0002
567.958	0.0003
568.244	0.0002
568.529	0.0005
568.815	0.0002
569.1	-0.0011
569.386	-0.001
569.671	0.0005
569.956	-0.0006
570.242	-0.0003
570.527	0.0001
570.812	0.0004
571.097	-0.0004
571.382	-0.0004
571.666	0.0005
571.951	0.0003
572.236	0.0007
572.521	-0.0001
572.805	-0.0002
573.09	-0.0004
573.374	-0.0004
573.659	-0.0002
573.943	-0.0007
574.227	0.0001
574.511	-0.0012
574.795	0.0001
575.079	0.0005
575.363	-0.0006
575.647	-0.0002
575.931	-0.0001
576.215	-0.0013
576.499	-0.0009
576.782	-0.0011
577.066	-0.0011
577.349	0.0001
577.633	-0.0008
577.916	-0.001
578.2	-0.0003
578.483	-0.0007
578.766	0.0001
579.049	0.0002
579.332	0.0002
579.615	-0.0002
579.898	-0.0001
580.181	0.0001
580.464	0.0003
580.746	0.0001
581.029	-0.0002
581.312	-0.0002
581.594	-0.0005
581.877	-0.0004
582.159	-0.0011
582.441	-0.0004
582.724	-0.0004
583.006	-0.0002
583.288	0
583.57	0.0007
583.852	0.0001
584.134	0.0007
584.416	0.0003
584.697	0.0002
584.979	-0.0003
585.261	-0.0008
585.542	-0.001
585.824	-0.0007
586.105	-0.0014
586.387	-0.0007
586.668	-0.0004
586.949	0.0004
587.231	0.0007
587.512	-0.0004
587.793	-0
588.074	-0.0008
588.355	0.0001
588.636	-0.001
588.916	-0.0012
589.197	-0.0003
589.478	-0.0005
589.758	-0.0004
590.039	-0.0001
590.319	-0
590.6	0.0003
590.88	0.0006
591.16	0.0001
591.441	0.0002
591.721	-0.0002
592.001	-0.0001
592.281	-0.0004
592.561	-0.0001
592.841	-0.0008
593.12	-0.0018
593.4	-0.0011
593.68	-0.002
593.959	-0.0017
594.239	-0.0013
594.518	-0.0005
594.798	-0.0001
595.077	-0.0014
595.356	-0.0012
595.636	-0.0008
595.915	-0.0011
596.194	-0.0008
596.473	-0.0006
596.752	0.0001
597.031	-0.0009
597.31	-0.0001
597.588	-0.0005
597.867	-0.0008
598.146	-0.0011
598.424	-0.0007
598.703	0.0003
598.981	-0.0012
599.259	-0.0017
599.538	-0.0014
599.816	-0.0005
600.094	-0.0003
600.372	-0.002
600.65	-0.0021
600.928	-0.0009
601.206	-0.0008
601.484	-0.0006
601.762	-0.0008
602.04	-0.0001
602.317	-0.0004
602.595	-0.0003
602.872	0.0003
603.15	0.0008
603.427	-0.0002
603.704	-0.0012
603.982	-0.0006
604.259	-0.0008
604.536	-0.0007
604.813	-0.001
605.09	-0.001
605.367	-0.001
605.644	-0.0017
605.921	-0.001
606.197	-0.0009
606.474	-0.0009
606.751	-0.0004
607.027	-0.001
607.304	0.0001
607.58	-0.0006
607.856	-0.0013
608.133	-0.0018
608.409	-0.001
608.685	-0.0005
608.961	-0.0006
609.237	-0.0013
609.513	-0.0015
609.789	-0.0004
610.065	-0.0011
610.341	-0.0012
610.616	-0.0005
610.892	0.0003
611.167	0.0012
611.443	0.0002
611.718	-0.0002
611.994	-0.0001
612.269	-0.0012
612.544	-0.0007
612.819	-0.0014
613.095	-0.0009
613.37	0
613.645	-0.0006
613.919	-0.0009
614.194	0.0001
614.469	0.0012
614.744	-0.0002
615.019	-0.001
615.293	-0.0005
615.568	-0.0008
615.842	-0.0007
616.116	-0.0001
616.391	0.001
616.665	0.0008
616.939	0.0003
617.213	0.0012
617.488	0.0006
617.762	-0.0014
618.035	-0.0003
618.309	-0.0016
618.583	-0.0003
618.857	0.0007
619.131	0.0008
619.404	0.0011
619.678	0.0001
619.951	-0.0006
620.225	-0.0004
620.498	-0.0007
620.771	-0.0001
621.045	-0.0014
621.318	-0.0016
621.591	-0.0019
621.864	-0.0019
622.137	-0.002
622.41	-0.0017
622.683	-0.0013
622.956	-0.0011
623.228	-0.0003
623.501	0.0003
623.774	-0.0012
624.046	-0.0002
624.319	-0.0014
624.591	-0.0015
624.863	-0.0004
625.136	0.0001
625.408	0.0007
625.68	0.0005
625.952	0.0006
626.224	-0.0004
626.496	-0.0001
626.768	0.0001
627.04	-0.0018
627.311	-0.0004
627.583	-0.0001
627.855	0.0005
628.126	0.0006
628.398	0.0014
628.669	0.0026
628.941	0.0021
629.212	0.0018
629.483	0.0007
629.755	-0.0001
630.026	0.0002
630.297	0.0014
630.568	0.0003
630.839	0.001
631.11	0.001
631.38	0.0007
631.651	0.0019
631.922	0.0011
632.192	-0.0007
632.463	0.0002
632.733	-0.0012
633.004	0.0001
633.274	-0.0009
633.545	0.0003
633.815	0.0002
634.085	-0.0011
634.355	-0.0014
634.625	-0.0022
634.895	-0.0015
635.165	-0.0008
635.435	-0.0023
635.705	-0.0011
635.974	-0.003
636.244	-0.001
636.514	-0.0002
636.783	-0.0007
637.053	-0.0014
637.322	-0.0004
637.591	-0.0009
637.861	-0.0025
638.13	-0.0016
638.399	-0.0022
638.668	-0.0029
638.937	-0.0021
639.206	-0.0032
639.475	-0.0029
639.744	-0.0032
640.013	-0.002
640.281	-0.0035
640.55	-0.0023
640.819	-0.0021
641.087	-0.0026
641.356	-0.0015
641.624	-0.0025
641.892	-0.0004
642.161	-0.0009
642.429	-0.0021
642.697	-0.0018
642.965	-0.0008
643.233	-0.0013
643.501	-0.0012
643.769	-0.0011
644.037	-0.001
644.305	-0.0019
644.572	-0.0021
644.84	-0.0019
645.108	-0.003
645.375	-0.0035
645.643	-0.0032
645.91	-0.0021
646.177	-0.0013
646.445	-0.0015
646.712	0.0006
646.979	-0.0002
647.246	0.001
647.513	0.0019
647.78	0.0002
648.047	-0.0013
648.314	-0.0025
648.58	-0.0025
648.847	-0.0026
649.114	-0.0011
649.38	-0.0011
649.647	-0.0017
649.913	-0.0012
650.18	-0.0017
650.446	-0.0014
650.712	-0.0026
650.978	-0.0026
651.245	-0.0026
651.511	-0.0019
651.777	-0.0022
652.043	-0.0026
652.309	-0.001
652.574	-0.0002
652.84	-0.0002
653.106	-0.0001
653.371	-0.0003
653.637	0.0006
653.903	-0.0002
654.168	0.0006
654.433	0.0008
654.699	0.0011
654.964	0.0026
655.229	0.0011
655.494	0.0003
655.759	-0.0016
656.024	-0.0002
656.289	-0
656.554	-0.002
656.819	-0.002
657.084	-0.001
657.349	-0.0006
657.613	0.0003
657.878	-0.0005
658.142	-0.0012
658.407	-0.0008
658.671	0.0003
658.936	-0.0007
659.2	-0.0011
659.464	-0.0004
659.728	-0.0004
659.992	-0.0015
660.256	-0.001
660.52	-0.0014
660.784	-0.0011
661.048	-0.0006
661.312	0.0003
661.575	-0
661.839	0.0009
662.103	-0.0009
662.366	-0.0009
662.63	-0.0013
662.893	-0.0014
663.156	-0.0012
663.42	-0.0029
663.683	-0.0022
663.946	-0.0033
664.209	-0.0028
664.472	-0.0033
664.735	-0.0025
664.998	-0.0019
665.261	-0.002
665.524	-0.0021
665.786	-0.0018
666.049	-0.0016
666.312	-0.0012
666.574	-0.0019
666.837	-0.002
667.099	-0.0009
667.361	-0.0014
667.624	-0.0019
667.886	-0.0025
668.148	-0.0024
668.41	-0.0019
