670.505	0.0004
670.766	0.0003
671.028	-0.0005
671.289	-0.001
671.551	-0.0004
671.812	-0.0019
672.073	-0.0004
672.334	-0.0003
672.596	-0.0015
672.857	-0.002
673.118	-0.0014
673.379	-0.0026
673.639	-0.0028
673.9	-0.0021
674.161	-0.0028
674.422	-0.003
674.682	-0.0016
674.943	-0.0015
675.203	-0.0019
675.464	-0.0022
675.724	-0.0043
675.985	-0.0035
676.245	-0.0032
676.505	-0.0031
676.765	-0.0031
677.025	-0.0026
677.285	-0.0022
677.545	-0.0012
677.805	-0.0007
678.065	-0.001
678.325	-0.001
678.585	-0.0009
678.844	-0.0027
679.104	-0.0032
679.363	-0.0038
679.623	-0.0035
679.882	-0.0027
680.142	-0.0025
680.401	-0.0026
680.66	-0.001
680.919	0.0006
681.178	-0.0003
681.437	-0.0004
681.696	-0.0013
681.955	-0.0009
682.214	-0.0006
682.473	-0.0014
682.732	-0.0027
682.99	-0.0025
683.249	-0.0013
683.508	-0.001
683.766	-0.0017
684.024	-0.002
684.283	-0.0007
684.541	-0.0008
684.799	-0.001
685.058	-0.0003
685.316	-0.0016
685.574	-0.0013
685.832	-0.0009
686.09	-0.0018
686.348	-0.0029
686.606	-0.0028
686.863	-0.0029
687.121	-0.0019
687.379	-0.0008
687.636	-0.0017
687.894	-0.0005
688.151	-0.0009
688.409	-0.0004
688.666	-0.0023
688.923	-0.0024
689.181	-0.0026
689.438	-0.0028
689.695	-0.0036
689.952	-0.0047
690.209	-0.003
690.466	-0.0036
690.723	-0.0031
690.979	-0.0024
691.236	-0.0027
691.493	-0.0017
691.75	-0.0016
692.006	-0.0026
692.263	-0.0024
692.519	-0.0022
692.775	-0.0017
693.032	-0.0021
693.288	-0.0008
693.544	-0.0011
693.8	-0.0012
694.056	-0.0013
694.313	-0.0012
694.568	-0.0008
694.824	-0.0016
695.08	-0.0016
695.336	-0.0026
695.592	-0.0032
695.847	-0.0027
696.103	-0.0019
696.359	-0.0022
696.614	-0.0021
696.869	-0.0017
697.125	-0.0036
697.38	-0.0022
697.635	-0.002
697.891	-0.0009
698.146	-0.0001
698.401	-0.0013
698.656	-0.0025
698.911	-0.001
699.166	-0.0013
699.42	-0.0005
699.675	-0.0003
699.93	-0.0003
700.185	-0.0013
700.439	-0.0007
700.694	-0.0005
700.948	-0.0008
701.203	-0.0012
701.457	-0.0019
701.711	-0.0024
701.965	-0.0025
702.22	-0.0026
702.474	-0.0022
702.728	-0.0015
702.982	-0.0019
703.236	-0.0014
703.49	-0.001
703.743	-0.0014
703.997	-0.0016
704.251	-0.0019
704.504	-0.0014
704.758	-0.0022
705.012	-0.002
705.265	-0.001
705.518	-0.0003
705.772	-0
706.025	-0.0009
706.278	-0.0016
706.531	-0.0019
706.785	-0.0022
707.038	-0.0037
707.291	-0.003
707.543	-0.0022
707.796	-0.0025
708.049	-0.0026
708.302	-0.0028
708.555	-0.0026
708.807	-0.0014
709.06	-0.0019
709.312	-0.0025
709.565	-0.002
709.817	-0.0021
710.069	-0.002
710.322	-0.0024
710.574	-0.0035
710.826	-0.0039
711.078	-0.0034
711.33	-0.0033
711.582	-0.0047
711.834	-0.0039
712.086	-0.0049
712.338	-0.0048
712.59	-0.0043
712.841	-0.0058
713.093	-0.0053
713.344	-0.0059
713.596	-0.0052
713.847	-0.004
714.099	-0.0045
714.35	-0.0046
714.601	-0.0045
714.853	-0.0034
715.104	-0.0036
715.355	-0.003
715.606	-0.0034
715.857	-0.0024
716.108	-0.0038
716.359	-0.0027
716.609	-0.0041
716.86	-0.0035
717.111	-0.0025
717.361	-0.0017
717.612	0.0003
717.863	0.0006
718.113	0.0013
718.363	0.0001
718.614	0.0006
718.864	0.0014
719.114	0.0002
719.364	0.0011
719.614	-0.0004
719.865	0.0009
720.114	0.0015
720.364	0.0015
720.614	0.002
720.864	0.0016
721.114	0.0015
721.364	0.0007
721.613	0.0017
721.863	0.001
722.112	0.0006
722.362	-0.0002
722.611	-0.0016
722.86	-0.0019
723.11	-0.0009
723.359	-0.0017
723.608	-0.0013
723.857	-0.0021
724.106	-0.001
724.355	-0.0005
724.604	-0.0006
724.853	-0.0014
725.102	-0.0022
725.351	-0.0023
725.599	-0.0029
725.848	-0.0028
726.097	-0.0028
726.345	-0.0031
726.594	-0.0039
726.842	-0.0027
727.09	-0.005
727.339	-0.0048
727.587	-0.0052
727.835	-0.005
728.083	-0.0046
728.331	-0.005
728.579	-0.0036
728.827	-0.0034
729.075	-0.0031
729.323	-0.0041
729.571	-0.0037
729.818	-0.0029
730.066	-0.0028
730.314	-0.0027
730.561	-0.001
730.809	-0.0005
731.056	-0.0012
731.303	-0.0006
731.551	-0.0014
731.798	-0.0009
732.045	-0.0009
732.292	-0.0003
732.539	0.0003
732.786	0.001
733.033	0.0002
733.28	0.0008
733.527	0.0005
733.774	-0.0001
734.021	-0.0018
734.267	-0.002
734.514	-0.0026
734.76	-0.0038
735.007	-0.003
735.253	-0.0034
735.5	-0.0034
735.746	-0.0033
735.992	-0.0029
736.238	-0.0026
736.485	-0.0023
736.731	-0.0019
736.977	-0.0027
737.223	-0.0018
737.469	-0.0024
737.715	-0.0013
737.96	-0.0023
738.206	-0.0028
738.452	-0.002
738.697	-0.0022
738.943	-0.0018
739.189	-0.0022
739.434	-0.0022
739.679	-0.0037
739.925	-0.0039
740.17	-0.0051
740.415	-0.0051
740.66	-0.0058
740.906	-0.0057
741.151	-0.005
741.396	-0.0054
741.641	-0.0063
741.886	-0.0058
742.13	-0.0042
742.375	-0.0032
742.62	-0.0034
742.865	-0.0038
743.109	-0.0019
743.354	-0.0012
743.598	-0.0001
743.843	0.001
744.087	0.0006
744.331	0.0013
744.576	0.0024
744.82	0.0031
745.064	0.0028
745.308	0.003
745.552	0.0023
745.796	0.0008
746.04	0.001
746.284	0.0007
746.528	0.0019
746.771	0.002
747.015	0.0024
747.259	0.0013
747.502	0.0003
747.746	0
747.989	-0.0002
748.233	-0.0002
748.476	0.0016
748.719	0.0019
748.963	0.0028
749.206	0.0034
749.449	0.0017
749.692	0.0012
749.935	0.0014
750.178	-0.0003
750.421	-0.0002
750.664	0
750.906	0.0001
751.149	0.0012
751.392	0.0003
751.635	-0.0006
751.877	-0.0002
752.12	-0.0009
752.362	-0.0011
752.604	-0.001
752.847	-0.0001
753.089	0.001
753.331	0.0015
753.573	0.0003
753.816	-0.0009
754.058	-0.0014
754.3	-0.0032
754.542	-0.002
754.783	-0.0022
755.025	-0.0023
755.267	-0.0015
755.509	-0.0014
755.75	-0.0013
755.992	-0.0014
756.234	-0.0025
756.475	-0.0024
756.716	-0.0026
756.958	-0.0023
757.199	-0.0022
757.44	-0.0019
757.682	-0.0019
757.923	-0.0014
758.164	-0.0007
758.405	-0.0001
758.646	0.0002
758.887	0.0001
759.128	0.001
759.369	0.0005
759.609	0.001
759.85	0.0003
760.091	0.0008
760.331	0.0007
760.572	-0.0004
760.812	-0.0005
761.053	-0.0016
761.293	-0.0007
761.533	-0.0007
761.774	0.0008
762.014	-0
762.254	-0.0008
762.494	-0.0022
762.734	-0.0013
762.974	-0.0029
763.214	-0.0025
763.454	-0.0028
763.694	-0.002
763.933	-0.003
764.173	-0.0052
764.413	-0.0055
764.652	-0.005
764.892	-0.0049
765.131	-0.0042
765.371	-0.0035
765.61	-0.004
765.849	-0.0036
766.089	-0.0026
766.328	-0.0018
766.567	-0.0025
766.806	-0.0023
767.045	-0.001
767.284	-0.0023
767.523	-0.0018
767.762	-0.0025
768.001	-0.002
768.239	-0.0023
768.478	-0.0015
768.717	-0.0011
768.955	-0.001
769.194	-0.0014
769.432	0.0005
769.671	0.0005
769.909	0.0011
770.148	0.0005
770.386	0.0011
770.624	0.0011
770.862	0.0016
771.1	0.0017
771.338	0.0012
771.576	0.0003
771.814	0.0011
772.052	0.0016
772.29	0.0026
772.528	0.0034
772.765	0.0034
773.003	0.0033
773.24	0.0034
773.478	0.002
773.716	0.0018
773.953	0.0017
774.19	0.0018
774.428	0.0027
774.665	0.0034
774.902	0.0035
775.139	0.0032
775.376	0.0022
775.613	0.0028
775.85	0.0018
776.087	0.0014
776.324	0.0013
776.561	0.0011
776.798	-0.0003
777.034	-0.0003
777.271	0.001
777.508	0.0017
777.744	0.0022
777.981	0.0024
778.217	0.0027
778.454	0.0022
778.69	0
778.926	-0.0009
779.162	-0.001
779.399	-0.0012
779.635	-0.0012
779.871	-0.0011
780.107	-0.0012
780.343	-0.0025
780.579	-0.0013
780.814	-0.0017
781.05	-0.0011
781.286	-0.0019
781.522	-0.0015
781.757	-0.0016
781.993	-0.0012
782.228	-0.0016
782.464	-0.0016
782.699	-0.0015
782.934	-0.0029
783.17	-0.0026
783.405	-0.0022
783.64	-0.0024
783.875	-0.0043
784.11	-0.0039
784.345	-0.0033
784.58	-0.0018
784.815	-0.0018
785.05	-0.0021
785.285	-0.0035
785.52	-0.0037
785.754	-0.0051
785.989	-0.005
786.223	-0.0057
786.458	-0.0062
786.692	-0.0054
786.927	-0.0046
787.161	-0.0039
787.396	-0.004
787.63	-0.0042
787.864	-0.0056
788.098	-0.0066
788.332	-0.0043
788.566	-0.0046
788.8	-0.0038
789.034	-0.0025
789.268	-0.0031
789.502	-0.0028
789.736	-0.0031
789.969	-0.0036
790.203	-0.0035
790.437	-0.0047
790.67	-0.0053
790.904	-0.0066
791.137	-0.0065
791.37	-0.007
791.604	-0.0081
791.837	-0.0075
792.07	-0.0062
792.303	-0.0068
792.537	-0.006
792.77	-0.0061
793.003	-0.0054
793.236	-0.0052
793.469	-0.0051
793.701	-0.0042
793.934	-0.0037
794.167	-0.0022
794.4	-0.003
794.632	-0.0017
794.865	-0.0019
795.097	-0.0014
795.33	-0.0021
795.562	-0.0019
795.795	-0.0011
796.027	-0.0003
796.259	-0.0006
796.491	-0.0004
796.724	-0.0007
796.956	0.0009
797.188	0.0003
797.42	-0
797.652	-0.0004
797.883	-0.0002
798.115	0.0005
798.347	0.0005
798.579	0.0025
798.81	0.0024
799.042	0.0028
799.274	0.0013
799.505	0.0014
799.737	0.001
799.968	-0.0001
800.199	-0.0011
800.431	-0.0007
800.662	-0.0009
800.893	-0.0016
801.124	-0.002
801.355	-0.0017
801.586	-0.0019
801.817	-0.0023
802.048	-0.0035
802.279	-0.0044
802.51	-0.0026
802.741	-0.0011
802.971	0.0001
803.202	0.0009
803.433	0.0003
803.663	-0.0008
803.894	-0.0012
804.124	-0.0018
804.354	-0.001
804.585	-0.0018
804.815	0.0003
805.045	-0.0009
805.275	-0.0008
805.506	-0.0716
805.736	0.076
805.966	0.0416
806.196	0.1688
