241.478	0.7767
241.84	0.7802
242.201	0.7696
242.562	0.7622
242.924	0.7661
243.285	0.7716
243.646	0.7735
244.007	0.7657
244.368	0.7641
244.728	0.7788
245.089	0.7769
245.45	0.7793
245.81	0.7744
246.171	0.7686
246.531	0.7719
246.891	0.7646
247.252	0.761
247.612	0.7725
247.972	0.7674
248.332	0.7594
248.692	0.7647
249.051	0.7752
249.411	0.7662
249.771	0.7647
250.13	0.7614
250.49	0.7612
250.849	0.7672
251.208	0.7617
251.568	0.7569
251.927	0.7717
252.286	0.7775
252.645	0.7667
253.004	0.7721
253.363	0.7588
253.721	0.7711
254.08	0.7662
254.439	0.7605
254.797	0.7685
255.155	0.7561
255.514	0.7652
255.872	0.7734
256.23	0.756
256.588	0.7675
256.946	0.7588
257.304	0.7675
257.662	0.7654
258.02	0.7716
258.377	0.7681
258.735	0.7655
259.093	0.7611
259.45	0.7584
259.807	0.7623
260.165	0.7587
260.522	0.767
260.879	0.751
261.236	0.762
261.593	0.7634
261.95	0.7588
262.306	0.7554
262.663	0.7569
263.02	0.7533
263.376	0.7458
263.733	0.7479
264.089	0.7505
264.445	0.7419
264.802	0.7461
265.158	0.749
265.514	0.7472
265.87	0.7424
266.226	0.7463
266.581	0.7483
266.937	0.7402
267.293	0.7357
267.648	0.7268
268.004	0.7278
268.359	0.7327
268.714	0.7264
269.07	0.7252
269.425	0.721
269.78	0.7166
270.135	0.7218
270.49	0.7222
270.844	0.7165
271.199	0.7151
271.554	0.7102
271.908	0.7027
272.263	0.7088
272.617	0.6969
272.972	0.6992
273.326	0.6962
273.68	0.6913
274.034	0.6904
274.388	0.6901
274.742	0.6842
275.096	0.6809
275.45	0.677
275.803	0.6788
276.157	0.6731
276.51	0.6629
276.864	0.6646
277.217	0.6582
277.571	0.6545
277.924	0.6543
278.277	0.6579
278.63	0.651
278.983	0.6368
279.336	0.6345
279.688	0.6357
280.041	0.6262
280.394	0.6232
280.746	0.618
281.099	0.6141
281.451	0.6108
281.803	0.6027
282.156	0.5961
282.508	0.5993
282.86	0.5931
283.212	0.5844
283.564	0.5813
283.916	0.5763
284.267	0.5712
284.619	0.5644
284.971	0.5576
285.322	0.5559
285.673	0.5487
286.025	0.5408
286.376	0.5369
286.727	0.534
287.078	0.5271
287.429	0.5218
287.78	0.517
288.131	0.5116
288.482	0.5069
288.833	0.4998
289.183	0.496
289.534	0.487
289.884	0.4847
290.235	0.4778
290.585	0.4683
290.935	0.4651
291.285	0.4606
291.635	0.4547
291.985	0.451
292.335	0.4441
292.685	0.439
293.035	0.4334
293.384	0.4257
293.734	0.422
294.083	0.4143
294.433	0.41
294.782	0.4044
295.131	0.3984
295.48	0.3914
295.829	0.3886
296.179	0.3842
296.527	0.3773
296.876	0.3719
297.225	0.367
297.574	0.3627
297.922	0.3569
298.271	0.352
298.619	0.3466
298.968	0.3422
299.316	0.336
299.664	0.3313
300.012	0.3281
300.36	0.3236
300.708	0.3188
301.056	0.3151
301.404	0.3108
301.752	0.3083
302.099	0.3041
302.447	0.2988
302.794	0.296
303.142	0.2928
303.489	0.2877
303.836	0.2857
304.183	0.2811
304.531	0.2789
304.878	0.2754
305.224	0.2738
305.571	0.2711
305.918	0.2675
306.265	0.2656
306.611	0.262
306.958	0.2593
307.304	0.2571
307.651	0.2552
307.997	0.2545
308.343	0.252
308.689	0.2499
309.035	0.2478
309.381	0.2466
309.727	0.2456
310.073	0.2442
310.419	0.2426
310.764	0.2398
311.11	0.2401
311.455	0.2388
311.801	0.2382
312.146	0.237
312.491	0.2372
312.837	0.2352
313.182	0.2354
313.527	0.2351
313.872	0.2339
314.216	0.234
314.561	0.2338
314.906	0.2332
315.251	0.2334
315.595	0.2336
315.94	0.2334
316.284	0.2344
316.628	0.2338
316.972	0.2353
317.317	0.2354
317.661	0.2355
318.005	0.2358
318.348	0.237
318.692	0.2373
319.036	0.2382
319.38	0.2383
319.723	0.24
320.067	0.2409
320.41	0.2415
320.754	0.2428
321.097	0.244
321.44	0.2449
321.783	0.246
322.126	0.2482
322.469	0.2489
322.812	0.2499
323.155	0.2519
323.498	0.2534
323.84	0.2549
324.183	0.257
324.525	0.258
324.868	0.2599
325.21	0.2607
325.552	0.2639
325.894	0.2646
326.236	0.2657
326.578	0.2679
326.92	0.27
327.262	0.2707
327.604	0.2738
327.946	0.275
328.287	0.2772
328.629	0.2795
328.97	0.2808
329.312	0.2817
329.653	0.2849
329.994	0.2864
330.335	0.288
330.676	0.2903
331.017	0.2928
331.358	0.2952
331.699	0.2968
332.04	0.2987
332.38	0.3005
332.721	0.3017
333.061	0.3049
333.402	0.3068
333.742	0.3086
334.083	0.3111
334.423	0.3115
334.763	0.3143
335.103	0.3154
335.443	0.3172
335.783	0.3183
336.123	0.3201
336.462	0.3221
336.802	0.3237
337.141	0.3254
337.481	0.3265
337.82	0.3286
338.16	0.3295
338.499	0.332
338.838	0.3334
339.177	0.3361
339.516	0.3366
339.855	0.338
340.194	0.3399
340.533	0.3411
340.872	0.3424
341.21	0.3437
341.549	0.3447
341.887	0.3455
342.226	0.3468
342.564	0.3477
342.902	0.3491
343.24	0.3495
343.578	0.3496
343.916	0.3502
344.254	0.3505
344.592	0.351
344.93	0.3523
345.268	0.3529
345.605	0.3522
345.943	0.353
346.28	0.3531
346.618	0.3536
346.955	0.3534
347.292	0.3537
347.629	0.3543
347.966	0.3538
348.303	0.3548
348.64	0.3559
348.977	0.3551
349.314	0.3557
349.65	0.3554
349.987	0.3561
350.324	0.3556
350.66	0.3546
350.996	0.3538
351.333	0.3533
351.669	0.353
352.005	0.3524
352.341	0.3519
352.677	0.3504
353.013	0.3482
353.349	0.348
353.685	0.3469
354.02	0.3448
354.356	0.3429
354.691	0.3425
355.027	0.34
355.362	0.3408
355.697	0.3393
356.033	0.3378
356.368	0.3367
356.703	0.3356
357.038	0.3343
357.373	0.3328
357.707	0.3314
358.042	0.3303
358.377	0.329
358.711	0.3276
359.046	0.3264
359.38	0.325
359.715	0.3239
360.049	0.3222
360.383	0.3206
360.717	0.3194
361.051	0.317
361.385	0.3152
361.719	0.3124
362.053	0.3102
362.387	0.3086
362.72	0.3051
363.054	0.3031
363.387	0.3014
363.721	0.2988
364.054	0.2962
364.387	0.294
364.721	0.2912
365.054	0.2894
365.387	0.2871
365.72	0.2844
366.053	0.2825
366.385	0.2799
366.718	0.278
367.051	0.2762
367.383	0.2745
367.716	0.2723
368.048	0.2717
368.381	0.2695
368.713	0.2667
369.045	0.2662
369.377	0.2635
369.709	0.2617
370.041	0.2601
370.373	0.2576
370.705	0.2562
371.037	0.2531
371.368	0.2509
371.7	0.2498
372.031	0.2467
372.363	0.2443
372.694	0.2414
373.025	0.2383
373.356	0.2351
373.688	0.2334
374.019	0.2305
374.35	0.2278
374.68	0.2255
375.011	0.2229
375.342	0.2189
375.673	0.2171
376.003	0.2145
376.334	0.2123
376.664	0.2091
376.995	0.2076
377.325	0.2041
377.655	0.2035
377.985	0.201
378.315	0.1986
378.645	0.1974
378.975	0.1949
379.305	0.1929
379.635	0.1926
379.964	0.1904
380.294	0.1871
380.623	0.1868
380.953	0.1841
381.282	0.1819
381.611	0.1808
381.941	0.1782
382.27	0.1767
382.599	0.1746
382.928	0.1725
383.257	0.1705
383.585	0.1684
383.914	0.1664
384.243	0.1643
384.571	0.1618
384.9	0.1592
385.228	0.1569
385.557	0.1545
385.885	0.1518
386.213	0.15
386.541	0.1482
386.869	0.1456
387.197	0.1437
387.525	0.1407
387.853	0.1388
388.181	0.1368
388.508	0.1345
388.836	0.133
389.164	0.1306
389.491	0.1292
389.818	0.1269
390.146	0.1258
390.473	0.1243
390.8	0.1227
391.127	0.1203
391.454	0.119
391.781	0.117
392.108	0.1158
392.435	0.1143
392.761	0.1129
393.088	0.1116
393.415	0.1103
393.741	0.1095
394.067	0.1079
394.394	0.1067
394.72	0.105
395.046	0.1039
395.372	0.1033
395.698	0.1014
396.024	0.1001
396.35	0.099
396.676	0.0976
397.001	0.096
397.327	0.0951
397.653	0.0937
397.978	0.092
398.303	0.0903
398.629	0.0889
398.954	0.0875
399.279	0.087
399.604	0.0862
399.929	0.0843
400.254	0.0839
400.579	0.0832
400.904	0.0819
401.229	0.0806
401.553	0.0799
401.878	0.0789
402.202	0.0775
402.527	0.0772
402.851	0.0765
403.175	0.0756
403.5	0.0744
403.824	0.0744
404.148	0.0734
404.472	0.072
404.796	0.0726
405.119	0.0714
405.443	0.0709
405.767	0.0696
406.09	0.0702
406.414	0.0692
406.737	0.0686
407.061	0.0682
407.384	0.0678
407.707	0.0674
408.03	0.0669
408.353	0.0671
408.676	0.0665
408.999	0.0662
409.322	0.0658
409.645	0.0653
409.968	0.0652
410.29	0.0644
410.613	0.0648
410.935	0.0642
411.258	0.064
411.58	0.0634
411.902	0.0634
412.224	0.063
412.546	0.063
412.868	0.0631
413.19	0.0625
413.512	0.0622
413.834	0.061
414.156	0.0619
414.477	0.0623
414.799	0.061
415.121	0.062
415.442	0.0614
415.763	0.0603
416.085	0.0606
416.406	0.0612
416.727	0.061
417.048	0.0606
417.369	0.0598
417.69	0.06
418.011	0.0594
418.331	0.0604
418.652	0.0605
418.973	0.06
419.293	0.0596
419.614	0.0597
419.934	0.0605
420.254	0.0597
420.574	0.0598
420.895	0.0598
421.215	0.0597
421.535	0.0596
421.855	0.0593
422.174	0.0594
422.494	0.0587
422.814	0.0589
423.134	0.0596
423.453	0.0599
423.773	0.0592
424.092	0.0592
424.411	0.0593
424.731	0.0597
425.05	0.0586
425.369	0.0591
425.688	0.0591
426.007	0.0588
426.326	0.0586
426.644	0.0591
426.963	0.0593
427.282	0.0587
427.6	0.0585
427.919	0.058
428.237	0.0586
428.556	0.059
428.874	0.0587
429.192	0.0593
429.51	0.0593
429.828	0.0587
430.146	0.0591
430.464	0.0581
430.782	0.0588
431.1	0.059
431.418	0.0587
431.735	0.0581
432.053	0.0586
432.37	0.0594
432.688	0.0587
433.005	0.0583
433.322	0.0589
433.639	0.0585
433.957	0.0593
434.274	0.0584
434.591	0.0579
434.907	0.0584
435.224	0.0578
435.541	0.0578
435.858	0.0584
436.174	0.0591
436.491	0.0582
436.807	0.0569
437.124	0.0569
437.44	0.0583
437.756	0.0571
438.072	0.0575
438.388	0.0578
438.704	0.0576
439.02	0.0576
439.336	0.0569
439.652	0.0568
439.968	0.0563
440.283	0.0566
440.599	0.0566
440.914	0.0577
441.23	0.0573
441.545	0.057
441.86	0.0565
442.175	0.0561
442.491	0.0566
442.806	0.0562
443.121	0.0566
443.435	0.0559
443.75	0.0563
444.065	0.0563
444.38	0.0561
444.694	0.0568
445.009	0.0557
445.323	0.0559
445.638	0.0547
445.952	0.0556
446.266	0.0557
446.58	0.0558
446.894	0.0553
447.208	0.055
447.522	0.0549
447.836	0.0551
448.15	0.0542
448.464	0.0544
448.777	0.0543
449.091	0.0543
449.404	0.0541
449.718	0.0536
450.031	0.0536
450.345	0.0535
450.658	0.0536
450.971	0.0535
451.284	0.0531
451.597	0.0525
451.91	0.053
452.223	0.0525
452.535	0.0515
452.848	0.0529
453.161	0.0515
453.473	0.0516
453.786	0.0514
454.098	0.0512
454.411	0.0523
454.723	0.0502
455.035	0.0505
455.347	0.0501
455.659	0.0503
455.971	0.0511
456.283	0.0502
456.595	0.0496
456.907	0.0506
457.218	0.0495
457.53	0.0488
457.841	0.0494
458.153	0.0494
458.464	0.0485
458.776	0.0492
459.087	0.0483
459.398	0.0486
459.709	0.0479
460.02	0.0479
460.331	0.0466
460.642	0.0477
460.953	0.0471
461.263	0.0463
461.574	0.0465
461.885	0.0459
462.195	0.0458
462.506	0.0457
462.816	0.0465
463.126	0.0457
463.437	0.0455
463.747	0.0448
464.057	0.0444
464.367	0.0442
464.677	0.044
464.987	0.0434
465.296	0.0436
465.606	0.0428
465.916	0.0433
466.225	0.0426
466.535	0.0423
466.844	0.0426
467.154	0.043
467.463	0.0414
467.772	0.0419
468.081	0.0409
468.39	0.0406
468.699	0.0403
469.008	0.0401
469.317	0.0395
469.626	0.0386
469.935	0.0384
470.243	0.0385
470.552	0.0395
470.86	0.0381
471.169	0.0383
471.477	0.0386
471.785	0.0386
472.093	0.0378
472.402	0.0367
472.71	0.0378
473.018	0.0367
473.326	0.0363
473.633	0.0368
473.941	0.0363
474.249	0.0361
474.556	0.0367
474.864	0.0366
475.171	0.0347
475.479	0.0341
475.786	0.0341
476.094	0.0342
476.401	0.0331
476.708	0.0339
477.015	0.034
477.322	0.0332
477.629	0.0324
477.936	0.0327
478.242	0.032
478.549	0.0315
478.856	0.0319
479.162	0.0308
479.469	0.0313
479.775	0.0312
480.081	0.0306
480.388	0.03
480.694	0.0305
481	0.0299
481.306	0.0299
481.612	0.0294
481.918	0.0293
482.224	0.029
482.53	0.0284
482.835	0.0286
483.141	0.0287
483.446	0.0282
483.752	0.0276
484.057	0.0269
484.363	0.0265
484.668	0.0273
484.973	0.0258
485.278	0.0266
485.583	0.0257
485.888	0.0264
486.193	0.0258
486.498	0.0238
486.803	0.0239
487.107	0.0247
487.412	0.024
487.717	0.024
488.021	0.0229
488.325	0.0243
488.63	0.0237
488.934	0.0233
489.238	0.0229
489.542	0.0226
489.846	0.0221
490.15	0.0227
490.454	0.0216
490.758	0.0216
491.062	0.0217
491.366	0.0212
491.669	0.0208
491.973	0.0209
492.276	0.0197
492.58	0.02
492.883	0.0202
493.186	0.0196
493.489	0.0193
493.792	0.018
494.096	0.0181
494.399	0.0179
494.701	0.019
495.004	0.0175
495.307	0.019
495.61	0.0175
495.912	0.0183
496.215	0.0172
496.517	0.016
496.82	0.0165
497.122	0.0162
497.424	0.0171
497.727	0.015
498.029	0.015
498.331	0.0162
498.633	0.0162
498.935	0.0154
499.237	0.0155
499.538	0.0148
499.84	0.0144
500.142	0.0149
500.443	0.0136
500.745	0.0143
501.046	0.0131
501.348	0.0133
501.649	0.0125
501.95	0.0123
502.251	0.0132
502.552	0.0125
502.853	0.0128
503.154	0.0117
503.455	0.0116
503.756	0.0119
504.057	0.0129
504.357	0.0106
504.658	0.0119
504.958	0.0126
505.259	0.0116
505.559	0.0115
505.859	0.0102
506.16	0.011
506.46	0.0099
506.76	0.0111
507.06	0.0104
507.36	0.0101
507.66	0.0101
507.96	0.01
508.259	0.0102
508.559	0.01
508.859	0.0091
509.158	0.0096
509.457	0.0083
509.757	0.0091
510.056	0.0088
510.355	0.0096
510.655	0.008
510.954	0.0087
511.253	0.0087
511.552	0.0078
511.851	0.0089
512.149	0.0072
512.448	0.0079
512.747	0.0087
513.045	0.0073
513.344	0.0067
513.642	0.0069
513.941	0.0074
514.239	0.0075
514.537	0.0066
514.836	0.0066
515.134	0.0047
515.432	0.0074
515.73	0.0072
516.028	0.0055
516.326	0.0059
516.623	0.0047
516.921	0.0047
517.219	0.0055
517.516	0.0053
517.814	0.0052
518.111	0.0048
518.409	0.0036
518.706	0.0049
519.003	0.0045
519.3	0.0044
519.597	0.0036
519.894	0.0037
520.191	0.0038
520.488	0.0051
520.785	0.0034
521.082	0.0037
521.378	0.0035
521.675	0.0031
521.971	0.003
522.268	0.0035
522.564	0.0031
522.861	0.0044
523.157	0.0037
523.453	0.0043
523.749	0.0033
524.045	0.0037
524.341	0.0034
524.637	0.0033
524.933	0.0022
525.229	0.0023
525.524	0.0017
525.82	0.0018
526.115	0.0023
526.411	0.0029
526.706	0.0019
527.002	0.0025
527.297	0.0011
527.592	0.0021
527.887	0.0032
528.182	0.0028
528.477	0.0028
528.772	0.0028
529.067	0.0023
529.362	0.0025
529.657	0.0024
529.951	0.0025
530.246	0.0011
530.54	0.0019
530.835	0.0007
531.129	0.0013
531.423	0.0014
531.718	0.0012
532.012	0.001
532.306	0.0007
532.6	0.0003
532.894	0.001
533.188	0.0022
533.482	0.0009
533.775	0.0013
534.069	0.001
534.363	-0.0006
534.656	0.0003
534.95	0.0006
535.243	0.001
535.536	0.0009
535.83	-0.0002
536.123	0.0004
536.416	0.0006
536.709	0.0006
537.002	0.0009
537.295	0.0004
537.588	0.0007
537.881	0.0001
538.173	0.0006
538.466	-0
538.759	0.001
539.051	0.0005
539.344	-0.0007
539.636	0.0005
539.928	0.0008
540.22	0.0004
540.513	0.0008
540.805	0.0004
541.097	0.0002
541.389	-0.0011
541.681	0.0005
541.972	0.0002
542.264	-0.0004
542.556	0.0002
542.847	0.0007
543.139	-0.0002
543.431	-0.0006
543.722	-0.0005
544.013	0.0002
544.305	0.0002
544.596	-0.0002
544.887	-0.0001
545.178	0.0008
545.469	-0.0008
545.76	-0.0013
546.051	-0.0002
546.342	-0.0002
546.632	-0.0022
546.923	-0.0008
547.214	-0.0002
547.504	0.0001
547.795	-0.001
548.085	-0.0009
548.375	-0.001
548.666	-0.0008
548.956	-0.0007
549.246	-0.0009
549.536	-0.0006
549.826	0
550.116	-0.0004
550.406	-0.0004
550.695	-0.0027
550.985	-0.0012
551.275	-0.0005
551.564	-0.0008
551.854	-0.0002
552.143	-0.0007
552.433	-0.0014
552.722	-0.0023
553.011	-0.0003
553.3	0.0001
553.589	-0.0007
553.879	-0.0001
554.167	-0.0006
554.456	0.0013
554.745	0.0002
555.034	-0.0005
555.323	0.0016
555.611	0.0003
555.9	-0.0007
556.188	-0.0021
556.477	-0.0006
556.765	-0.0012
557.053	-0.0011
557.342	-0.0002
557.63	-0.0019
557.918	0.0003
558.206	0.0002
558.494	-0.0004
558.782	-0.0008
559.069	0.0005
559.357	0
559.645	-0.0001
559.932	0.0005
560.22	-0.0011
560.507	-0.0018
560.795	-0.0013
561.082	-0.0022
561.37	-0.0005
561.657	-0.0011
561.944	-0.0006
562.231	-0.0004
562.518	0.0009
562.805	-0.0002
563.092	0.0004
563.379	0.0004
563.665	0.0009
563.952	0.0002
564.239	-0
564.525	-0.0007
564.811	0.0014
565.098	-0.0005
565.384	-0.0011
565.67	-0.0004
565.957	0.0007
566.243	0.0011
566.529	-0.0002
566.815	-0
567.101	0.0014
567.387	-0
567.672	0.0001
567.958	0.0011
568.244	0.0009
568.529	0.0005
568.815	-0.0007
569.1	-0.0005
569.386	-0.0012
569.671	0.0006
569.956	0.0001
570.242	0.0001
570.527	-0.0008
570.812	0.0003
571.097	0
571.382	-0.0006
571.666	-0.0001
571.951	0.0002
572.236	-0.0003
572.521	-0.0002
572.805	-0.0001
573.09	0.0005
573.374	-0.0003
573.659	-0.0001
573.943	-0.0008
574.227	-0
574.511	-0.0005
574.795	-0.0004
575.079	0.0004
575.363	-0.0006
575.647	-0.0009
575.931	0.0001
576.215	-0.0009
576.499	-0.001
576.782	-0.0015
577.066	-0.0009
577.349	0.0003
577.633	-0.0007
577.916	-0.0003
578.2	0
578.483	-0.001
578.766	-0.0005
579.049	-0.0007
579.332	-0.0005
579.615	0.0007
579.898	0
580.181	0.0003
580.464	0.0002
580.746	0.0001
581.029	-0.0003
581.312	0.0001
581.594	-0.0002
581.877	-0.0012
582.159	-0.0011
582.441	-0.0008
582.724	-0.0014
583.006	-0.0002
583.288	0.0002
583.57	-0.0004
583.852	-0.001
584.134	0.001
584.416	-0
584.697	-0.0002
584.979	-0.0003
585.261	-0.0007
585.542	-0.0013
585.824	-0.0008
586.105	-0.0009
586.387	-0.0013
586.668	-0.0007
586.949	-0.0004
587.231	0.0002
587.512	0.0003
587.793	0.0003
588.074	-0.0009
588.355	-0.0002
588.636	-0.0002
588.916	-0.0009
589.197	-0.0005
589.478	-0.0002
589.758	0.0001
590.039	0.0003
590.319	-0.0001
590.6	-0.0005
590.88	0
591.16	-0.0006
591.441	0.001
591.721	-0.0004
592.001	-0.0001
592.281	-0.0007
592.561	0.0001
592.841	0.0006
593.12	-0.0011
593.4	-0.0017
593.68	-0.0021
593.959	-0.0011
594.239	-0.0015
594.518	-0.0017
594.798	0.0004
595.077	-0.0005
595.356	-0.001
595.636	-0.0013
595.915	-0.001
596.194	-0.0008
596.473	-0.0009
596.752	-0
597.031	-0.0001
597.31	0.0003
597.588	-0.0005
597.867	-0.0003
598.146	-0.0015
598.424	-0.0005
598.703	-0.0001
598.981	-0.0011
599.259	-0.0014
599.538	-0.0018
599.816	-0.0001
600.094	-0.0007
600.372	-0.0023
600.65	-0.0022
600.928	-0.0015
601.206	0.0005
601.484	-0.0012
601.762	-0.0008
602.04	-0.001
602.317	-0.0013
602.595	-0.0007
602.872	0.0002
603.15	0.0004
603.427	-0.0007
603.704	-0.0011
603.982	-0.0012
604.259	-0.0016
604.536	-0.0011
604.813	-0.0012
605.09	-0.0011
605.367	-0.0002
605.644	-0.0016
605.921	-0.0009
606.197	-0.0014
606.474	-0.001
606.751	-0.0008
607.027	-0.0011
607.304	-0.0007
607.58	-0.001
607.856	-0.0009
608.133	-0.0018
608.409	-0.0006
608.685	-0.0005
608.961	-0.0008
609.237	-0.0015
609.513	-0.0014
609.789	-0.0013
610.065	-0.001
610.341	-0.0017
610.616	-0.0014
610.892	-0.0015
611.167	-0.0005
611.443	-0.0007
611.718	-0.0013
611.994	-0.001
612.269	-0.0014
612.544	-0.0021
612.819	-0.0015
613.095	-0.0028
613.37	-0.0008
613.645	-0.0016
613.919	-0.0021
614.194	-0.001
614.469	-0.0007
614.744	-0.0007
615.019	-0.0013
615.293	-0.0017
615.568	-0.0018
615.842	-0.0015
616.116	-0.0004
616.391	-0.0004
616.665	0.0007
616.939	0.0002
617.213	-0
617.488	0.0001
617.762	-0.0009
618.035	-0.0005
618.309	-0.0006
618.583	-0.0006
618.857	-0.0002
619.131	-0.0001
619.404	0.0005
619.678	-0.0008
619.951	-0.0005
620.225	-0.0011
620.498	-0.0018
620.771	-0.0014
621.045	-0.0022
621.318	-0.0025
621.591	-0.0016
621.864	-0.0017
622.137	-0.002
622.41	-0.0022
622.683	-0.002
622.956	-0.0008
623.228	-0.0005
623.501	-0.0007
623.774	-0.0019
624.046	-0.0017
624.319	-0.0019
624.591	-0.0026
624.863	-0.0022
625.136	-0.0005
625.408	0
625.68	-0.0001
625.952	-0.0003
626.224	-0.0004
626.496	-0.0017
626.768	-0.002
627.04	-0.0014
627.311	-0.0016
627.583	-0.0006
627.855	0
628.126	0.0004
628.398	0.0008
628.669	0.0012
628.941	0.0011
629.212	0.0013
629.483	0.0003
629.755	-0.0007
630.026	-0.0016
630.297	-0.0007
630.568	-0.0008
630.839	-0.0005
631.11	-0.0009
631.38	-0.0008
631.651	-0.0001
631.922	-0.0005
632.192	-0.0018
632.463	-0.0024
632.733	-0.0022
633.004	-0.0011
633.274	-0.0017
633.545	-0.0008
633.815	-0.0008
634.085	-0.0021
634.355	-0.0029
634.625	-0.0036
634.895	-0.0026
635.165	-0.0015
635.435	-0.0027
635.705	-0.0021
635.974	-0.0036
636.244	-0.0017
636.514	-0.0014
636.783	-0.0029
637.053	-0.0019
637.322	-0.0018
637.591	-0.0004
637.861	-0.0034
638.13	-0.0032
638.399	-0.0032
638.668	-0.0028
638.937	-0.0041
639.206	-0.0043
639.475	-0.0028
639.744	-0.0042
640.013	-0.003
640.281	-0.0033
640.55	-0.0025
640.819	-0.0026
641.087	-0.0035
641.356	-0.0037
641.624	-0.0023
641.892	-0.002
642.161	-0.0015
642.429	-0.0022
642.697	-0.0029
642.965	-0.0011
643.233	-0.0022
643.501	-0.0025
643.769	-0.002
644.037	-0.0009
644.305	-0.0024
644.572	-0.0013
644.84	-0.0022
645.108	-0.0034
645.375	-0.0034
645.643	-0.0033
645.91	-0.0015
646.177	-0.0006
646.445	-0.001
646.712	0.001
646.979	0.0014
647.246	0.002
647.513	0.002
647.78	0.001
648.047	-0.0008
648.314	-0.0019
648.58	-0.0022
648.847	-0.0017
649.114	-0.0005
649.38	-0.0009
649.647	-0.0019
649.913	-0.0018
650.18	-0.0015
650.446	-0.0012
650.712	-0.0027
650.978	-0.0029
651.245	-0.0027
651.511	-0.0018
651.777	-0.003
652.043	-0.003
652.309	-0.0018
652.574	-0.0009
652.84	0.0003
653.106	-0.0009
653.371	-0.0002
653.637	0.0002
653.903	0.0006
654.168	0.0009
654.433	0.001
654.699	0.0007
654.964	0.002
655.229	0.001
655.494	0.0007
655.759	0.0011
656.024	0.0003
656.289	-0
656.554	-0.0037
656.819	-0.0032
657.084	-0.001
657.349	-0.0005
657.613	-0.0002
657.878	-0.0006
658.142	-0.0012
658.407	-0.0011
658.671	-0.0008
658.936	-0.0006
659.2	-0.0011
659.464	-0.001
659.728	-0.0013
659.992	-0.002
660.256	-0.0015
660.52	-0.0017
660.784	-0.0006
661.048	-0.001
661.312	-0.0011
661.575	-0.0003
661.839	0.0004
662.103	-0.0014
662.366	-0.0023
662.63	-0.0021
662.893	-0.0021
663.156	-0.0021
663.42	-0.0025
663.683	-0.003
663.946	-0.0037
664.209	-0.0031
664.472	-0.0033
664.735	-0.0018
664.998	-0.002
665.261	-0.0018
665.524	-0.0024
665.786	-0.0023
666.049	-0.0025
666.312	-0.0012
666.574	-0.0019
666.837	-0.002
667.099	-0.0013
667.361	-0.0026
667.624	-0.0028
667.886	-0.0031
668.148	-0.0026
668.41	-0.0019
668.672	-0.0024
668.934	-0.0013
669.196	-0.0008
