332.04	0.2023
332.38	0.2032
332.721	0.2059
333.061	0.2075
333.402	0.2087
333.742	0.2109
334.083	0.2131
334.423	0.2137
334.763	0.2151
335.103	0.2163
335.443	0.2178
335.783	0.2192
336.123	0.2204
336.462	0.2221
336.802	0.2249
337.141	0.2254
337.481	0.2269
337.82	0.2275
338.16	0.2296
338.499	0.231
338.838	0.2323
339.177	0.2344
339.516	0.2354
339.855	0.2365
340.194	0.2373
340.533	0.2391
340.872	0.2393
341.21	0.2411
341.549	0.242
341.887	0.2424
342.226	0.2446
342.564	0.2447
342.902	0.2453
343.24	0.2464
343.578	0.2466
343.916	0.2473
344.254	0.2471
344.592	0.248
344.93	0.2486
345.268	0.2486
345.605	0.2488
345.943	0.249
346.28	0.2501
346.618	0.2495
346.955	0.25
347.292	0.2508
347.629	0.2507
347.966	0.2517
348.303	0.2514
348.64	0.2513
348.977	0.251
349.314	0.2526
349.65	0.2517
349.987	0.252
350.324	0.2531
350.66	0.2517
350.996	0.2513
351.333	0.2516
351.669	0.2503
352.005	0.2498
352.341	0.2489
352.677	0.248
353.013	0.2463
353.349	0.2467
353.685	0.2448
354.02	0.2447
354.356	0.2428
354.691	0.2424
355.027	0.2414
355.362	0.2412
355.697	0.2398
356.033	0.2395
356.368	0.2381
356.703	0.2374
357.038	0.2365
357.373	0.2347
357.707	0.2345
358.042	0.2331
358.377	0.2326
358.711	0.2319
359.046	0.2304
359.38	0.2293
359.715	0.2285
360.049	0.2276
360.383	0.2262
360.717	0.2252
361.051	0.2238
361.385	0.2226
361.719	0.2197
362.053	0.2179
362.387	0.216
362.72	0.2145
363.054	0.2136
363.387	0.2111
363.721	0.2096
364.054	0.2071
364.387	0.2054
364.721	0.2045
365.054	0.2025
365.387	0.2017
365.72	0.1991
366.053	0.1978
366.385	0.1966
366.718	0.1939
367.051	0.1928
367.383	0.191
367.716	0.1905
368.048	0.1891
368.381	0.1867
368.713	0.1856
369.045	0.1855
369.377	0.1827
369.709	0.1822
370.041	0.1814
370.373	0.179
370.705	0.1772
371.037	0.1756
371.368	0.1739
371.7	0.1734
372.031	0.1703
372.363	0.1684
372.694	0.167
373.025	0.1642
373.356	0.1625
373.688	0.1609
374.019	0.158
374.35	0.1566
374.68	0.1547
375.011	0.1525
375.342	0.1493
375.673	0.1485
376.003	0.1463
376.334	0.1443
376.664	0.1434
376.995	0.1415
377.325	0.1388
377.655	0.138
377.985	0.1363
378.315	0.1351
378.645	0.1335
378.975	0.1329
379.305	0.1307
379.635	0.1301
379.964	0.1296
380.294	0.1267
380.623	0.1259
380.953	0.1246
381.282	0.1228
381.611	0.1211
381.941	0.1205
382.27	0.1189
382.599	0.1166
382.928	0.1156
383.257	0.1144
383.585	0.1129
383.914	0.1115
384.243	0.1092
384.571	0.1081
384.9	0.106
385.228	0.1045
385.557	0.1024
385.885	0.1003
386.213	0.0993
386.541	0.0975
386.869	0.0961
387.197	0.0938
387.525	0.093
387.853	0.0907
388.181	0.0902
388.508	0.0883
388.836	0.0871
389.164	0.0845
389.491	0.0846
389.818	0.0832
390.146	0.0814
390.473	0.0808
390.8	0.0796
391.127	0.0781
391.454	0.0772
391.781	0.076
392.108	0.075
392.435	0.0734
392.761	0.0725
393.088	0.0721
393.415	0.0714
393.741	0.0705
394.067	0.0693
394.394	0.0686
394.72	0.0676
395.046	0.0668
395.372	0.066
395.698	0.065
396.024	0.0641
396.35	0.0635
396.676	0.062
397.001	0.0613
397.327	0.0602
397.653	0.0588
397.978	0.0577
398.303	0.0576
398.629	0.0557
398.954	0.0551
399.279	0.0542
399.604	0.0546
399.929	0.0539
400.254	0.053
400.579	0.0529
400.904	0.0515
401.229	0.0502
401.553	0.0503
401.878	0.0495
402.202	0.0487
402.527	0.0481
402.851	0.048
403.175	0.0468
403.5	0.0467
403.824	0.0469
404.148	0.0462
404.472	0.0453
404.796	0.0451
405.119	0.0451
405.443	0.0443
405.767	0.0436
406.09	0.0438
406.414	0.0436
406.737	0.043
407.061	0.0433
407.384	0.0433
407.707	0.0426
408.03	0.0419
408.353	0.0423
408.676	0.0416
408.999	0.0413
409.322	0.0419
409.645	0.0413
409.968	0.0414
410.29	0.041
410.613	0.041
410.935	0.0409
411.258	0.0402
411.58	0.0402
411.902	0.041
412.224	0.0407
412.546	0.0398
412.868	0.0404
413.19	0.0405
413.512	0.0403
413.834	0.0393
414.156	0.0393
414.477	0.0404
414.799	0.0402
415.121	0.0403
415.442	0.0401
415.763	0.0396
416.085	0.0395
416.406	0.0404
416.727	0.0404
417.048	0.0396
417.369	0.0393
417.69	0.0391
418.011	0.039
418.331	0.0394
418.652	0.04
418.973	0.0394
419.293	0.0398
419.614	0.04
419.934	0.0406
420.254	0.0398
420.574	0.0402
420.895	0.0394
421.215	0.0396
421.535	0.0397
421.855	0.0394
422.174	0.0395
422.494	0.0392
422.814	0.0393
423.134	0.04
423.453	0.0398
423.773	0.0401
424.092	0.0397
424.411	0.0392
424.731	0.0397
425.05	0.0394
425.369	0.0394
425.688	0.0396
426.007	0.0396
426.326	0.04
426.644	0.0398
426.963	0.0402
427.282	0.0396
427.6	0.0397
427.919	0.0397
428.237	0.0403
428.556	0.0402
428.874	0.0405
429.192	0.0401
429.51	0.0402
429.828	0.0399
430.146	0.0406
430.464	0.0396
430.782	0.0403
431.1	0.0404
431.418	0.0396
431.735	0.0398
432.053	0.0406
432.37	0.041
432.688	0.0407
433.005	0.0404
433.322	0.04
433.639	0.0403
433.957	0.0411
434.274	0.0404
434.591	0.0404
434.907	0.0404
435.224	0.0402
435.541	0.0401
435.858	0.0407
436.174	0.0412
436.491	0.0399
436.807	0.0393
437.124	0.0396
437.44	0.0405
437.756	0.0408
438.072	0.0407
438.388	0.0398
438.704	0.04
439.02	0.0401
439.336	0.0403
439.652	0.0392
439.968	0.0393
440.283	0.0389
440.599	0.0393
440.914	0.0399
441.23	0.0397
441.545	0.0394
441.86	0.0393
442.175	0.0391
442.491	0.0401
442.806	0.0395
443.121	0.0392
443.435	0.0393
443.75	0.0387
444.065	0.0389
444.38	0.0388
444.694	0.0386
445.009	0.0392
445.323	0.0385
445.638	0.0377
445.952	0.0378
446.266	0.0392
446.58	0.0387
446.894	0.0385
447.208	0.0387
447.522	0.0382
447.836	0.0383
448.15	0.0376
448.464	0.0381
448.777	0.0382
449.091	0.0378
449.404	0.0374
449.718	0.0376
450.031	0.037
450.345	0.0368
450.658	0.0378
450.971	0.037
451.284	0.0367
451.597	0.0366
451.91	0.0366
452.223	0.0363
452.535	0.0359
452.848	0.0368
453.161	0.0349
453.473	0.0357
453.786	0.0355
454.098	0.0353
454.411	0.0362
454.723	0.0345
455.035	0.0347
455.347	0.0344
455.659	0.0342
455.971	0.0357
456.283	0.0344
456.595	0.0349
456.907	0.0348
457.218	0.0335
457.53	0.0334
457.841	0.034
458.153	0.0337
458.464	0.0337
458.776	0.0338
459.087	0.0337
459.398	0.0336
459.709	0.033
460.02	0.033
460.331	0.0325
460.642	0.033
460.953	0.0325
461.263	0.0315
461.574	0.032
461.885	0.0316
462.195	0.0314
462.506	0.0313
462.816	0.0312
463.126	0.0314
463.437	0.0306
463.747	0.0304
464.057	0.0305
464.367	0.0301
464.677	0.0299
464.987	0.0295
465.296	0.0296
465.606	0.0293
465.916	0.0288
466.225	0.0289
466.535	0.029
466.844	0.0292
467.154	0.0292
467.463	0.0285
467.772	0.0282
468.081	0.0284
468.39	0.0271
468.699	0.0276
469.008	0.0269
469.317	0.0267
469.626	0.0255
469.935	0.0254
470.243	0.0257
470.552	0.0266
470.86	0.026
471.169	0.0267
471.477	0.0263
471.785	0.0261
472.093	0.0252
472.402	0.0249
472.71	0.0253
473.018	0.0246
473.326	0.024
473.633	0.0242
473.941	0.0235
474.249	0.0233
474.556	0.0244
474.864	0.0242
475.171	0.0229
475.479	0.0223
475.786	0.0229
476.094	0.0227
476.401	0.0228
476.708	0.0219
477.015	0.022
477.322	0.0226
477.629	0.022
477.936	0.0214
478.242	0.0204
478.549	0.021
478.856	0.0215
479.162	0.021
479.469	0.0209
479.775	0.0209
480.081	0.0201
480.388	0.0197
480.694	0.0204
481	0.0199
481.306	0.0201
481.612	0.0193
481.918	0.019
482.224	0.0189
482.53	0.0189
482.835	0.0185
483.141	0.0176
483.446	0.018
483.752	0.0173
484.057	0.0171
484.363	0.0173
484.668	0.0167
484.973	0.0158
485.278	0.0162
485.583	0.0161
485.888	0.0164
486.193	0.015
486.498	0.0155
486.803	0.0161
487.107	0.0148
487.412	0.0142
487.717	0.0154
488.021	0.0148
488.325	0.0157
488.63	0.0158
488.934	0.0151
489.238	0.0148
489.542	0.0132
489.846	0.0144
490.15	0.0137
490.454	0.0139
490.758	0.0131
491.062	0.0133
491.366	0.0132
491.669	0.013
491.973	0.0134
492.276	0.0123
492.58	0.0126
492.883	0.0122
493.186	0.0128
493.489	0.0119
493.792	0.0106
494.096	0.0106
494.399	0.0111
494.701	0.0113
495.004	0.0098
495.307	0.0111
495.61	0.0101
495.912	0.0101
496.215	0.0099
496.517	0.0091
496.82	0.0097
497.122	0.0093
497.424	0.0097
497.727	0.0091
498.029	0.0079
498.331	0.0092
498.633	0.0092
498.935	0.0085
499.237	0.0083
499.538	0.0088
499.84	0.0076
500.142	0.0078
500.443	0.0073
500.745	0.0073
501.046	0.0065
501.348	0.007
501.649	0.0061
501.95	0.0063
502.251	0.0069
502.552	0.0062
502.853	0.0062
503.154	0.0058
503.455	0.0063
503.756	0.0061
504.057	0.0071
504.357	0.0061
504.658	0.006
504.958	0.0061
505.259	0.0062
505.559	0.0058
505.859	0.005
506.16	0.0052
506.46	0.0051
506.76	0.0053
507.06	0.0049
507.36	0.0045
507.66	0.0043
507.96	0.0057
508.259	0.005
508.559	0.0054
508.859	0.0051
509.158	0.0045
509.457	0.0039
509.757	0.0032
510.056	0.0041
510.355	0.0036
510.655	0.0037
510.954	0.0038
511.253	0.0038
511.552	0.0034
511.851	0.0033
512.149	0.0023
512.448	0.0033
512.747	0.0029
513.045	0.0021
513.344	0.0024
513.642	0.003
513.941	0.0024
514.239	0.0013
514.537	0.002
514.836	0.002
515.134	0.0009
515.432	0.0037
515.73	0.0026
516.028	0.002
516.326	0.0023
516.623	0.0022
516.921	0.0006
517.219	0.0012
517.516	0.0016
517.814	0.0017
518.111	0.0021
518.409	-0.0002
518.706	0.0007
519.003	0.0018
519.3	0.0012
519.597	0.0002
519.894	0.0017
520.191	0.0009
520.488	0.002
520.785	0.0007
521.082	0.0011
521.378	0.0005
521.675	0.0012
521.971	0.0002
522.268	0.0019
522.564	0.0013
522.861	0.0009
523.157	0.0008
523.453	0.0012
523.749	0.0011
524.045	0.0013
524.341	0.0012
524.637	0.0005
524.933	-0.0001
525.229	0.0013
525.524	-0.0011
525.82	-0.0011
526.115	-0.0011
526.411	0.001
526.706	-0.0003
527.002	0.0011
527.297	-0.0011
527.592	0.0001
527.887	0.0008
528.182	0.0011
528.477	0.0004
528.772	0.0004
529.067	-0.0002
529.362	0.0006
529.657	0.0009
529.951	-0.0001
530.246	-0.0004
530.54	0.0012
530.835	-0.0003
531.129	-0.0001
531.423	0.0003
531.718	-0.0002
532.012	-0.0001
532.306	-0.0004
532.6	0.0001
532.894	-0.0005
533.188	0.0002
533.482	-0.0003
533.775	-0
534.069	0.0001
534.363	-0.0008
534.656	-0.0016
534.95	-0.0004
535.243	0
535.536	-0.0002
535.83	-0.0014
536.123	-0.0013
536.416	-0.0012
536.709	-0.0003
537.002	-0.0013
537.295	-0.0008
537.588	-0.0013
537.881	-0.001
538.173	-0.0013
538.466	-0.0013
538.759	-0.0009
539.051	0.0001
539.344	-0.002
539.636	-0.0005
539.928	0.0006
540.22	-0.0007
540.513	-0.0002
540.805	-0
541.097	-0.0013
541.389	-0.0006
541.681	0
541.972	0.0005
542.264	0.0006
542.556	0.0003
542.847	-0
543.139	0.0003
543.431	-0.0003
543.722	-0.0001
544.013	0.0005
544.305	-0.0006
544.596	-0.0005
544.887	0.0009
545.178	0.0012
545.469	-0.001
545.76	-0.0002
546.051	0.0004
546.342	-0.0007
546.632	-0.0002
546.923	-0.0007
547.214	-0.0005
547.504	-0.0012
547.795	-0.0008
548.085	-0.0014
548.375	-0.0006
548.666	-0.0013
548.956	-0.001
549.246	-0.0002
549.536	-0.0007
549.826	-0.0009
550.116	-0.0005
550.406	-0.0007
550.695	-0.0019
550.985	0.0001
551.275	-0.0013
551.564	-0.0011
551.854	0.0008
552.143	-0.0015
552.433	-0.0022
552.722	-0.0021
553.011	-0.0001
553.3	-0.0003
553.589	-0.0004
553.879	-0.0001
554.167	0.0002
554.456	0.0006
554.745	0.0009
555.034	-0.0004
555.323	0.0003
555.611	-0.0003
555.9	0
556.188	-0.002
556.477	-0.0003
556.765	-0.002
557.053	-0.0011
557.342	-0.0006
557.63	-0.0001
557.918	-0.0001
558.206	-0.0002
558.494	-0.0003
558.782	-0.0005
559.069	0.0006
559.357	0.0011
559.645	-0.0001
559.932	0.0003
560.22	-0.0004
560.507	-0.0014
560.795	-0.0012
561.082	-0.0018
561.37	0.0003
561.657	-0.0004
561.944	-0.0009
562.231	0.0001
562.518	-0.0002
562.805	0.0003
563.092	0.0006
563.379	-0.0001
563.665	0
563.952	-0.0005
564.239	0.0007
564.525	0.0003
564.811	0.0011
565.098	0.0005
565.384	-0.0003
565.67	0.0017
565.957	0.0007
566.243	0.0015
566.529	0.0005
566.815	0.0002
567.101	0.0022
567.387	0.0009
567.672	-0.0002
567.958	0.0003
568.244	0.0007
568.529	0.0008
568.815	-0.0007
569.1	-0.0005
569.386	-0.0007
569.671	0.0012
569.956	-0.0006
570.242	-0.0002
570.527	-0.0003
570.812	-0.0004
571.097	0.0005
571.382	-0.0003
571.666	0.0007
571.951	-0.0006
572.236	-0.0008
572.521	0.0007
572.805	-0.0002
573.09	-0.0006
573.374	-0.0017
573.659	-0.0005
573.943	-0.0006
574.227	-0.0004
574.511	-0.0007
574.795	-0.0002
575.079	-0.0002
575.363	-0.0008
575.647	-0.0004
575.931	0.0004
576.215	-0.0014
576.499	-0.0012
576.782	-0.0007
577.066	-0.0001
577.349	0.0003
577.633	-0.0007
577.916	-0.0012
578.2	-0.0007
578.483	-0.0008
578.766	0.0004
579.049	0.0006
579.332	0.0013
579.615	0.0002
579.898	-0.0001
580.181	0.001
580.464	0.0017
580.746	0
581.029	0.0002
581.312	-0.0009
581.594	-0.0021
581.877	-0.0011
582.159	-0.0006
582.441	-0.0009
582.724	-0.0008
583.006	0.0008
583.288	0.0002
583.57	0.0013
583.852	0.0007
584.134	0.0007
584.416	-0.0007
584.697	-0.0003
584.979	-0.0017
585.261	-0.0021
585.542	-0.0012
585.824	-0.0009
586.105	-0.0009
586.387	-0.0009
586.668	0.0003
586.949	-0.0003
587.231	0.0001
587.512	0
587.793	0.0008
588.074	-0.0011
588.355	0.0006
588.636	-0.0006
588.916	-0.0002
589.197	0.0011
589.478	0.0004
589.758	0.0008
590.039	0.0008
590.319	0.0005
590.6	0.0012
590.88	0.0008
591.16	0.0015
591.441	0.0011
591.721	0
592.001	-0.0001
592.281	-0.0006
592.561	0.0004
592.841	-0.0014
593.12	-0.002
593.4	-0.0012
593.68	-0.0021
593.959	-0.0013
594.239	-0.0011
594.518	0.0001
594.798	0.0007
595.077	-0.0009
595.356	-0.0005
595.636	-0.0015
595.915	0.0007
596.194	0.0009
596.473	0.0004
596.752	0.0009
597.031	0.0007
597.31	0.0001
597.588	-0.0003
597.867	-0.0005
598.146	-0.0002
598.424	0.0006
598.703	-0.0001
598.981	-0.002
599.259	-0.002
599.538	-0.0003
599.816	0
600.094	-0.0012
600.372	-0.0021
600.65	-0.0005
600.928	-0.0001
601.206	-0.0002
601.484	0.0004
601.762	0.0004
602.04	-0.0003
602.317	-0.0001
602.595	0.0001
602.872	-0
603.15	0.001
603.427	-0.0014
603.704	-0.0014
603.982	-0.0003
604.259	-0.0005
604.536	0.0002
604.813	0.0002
605.09	-0.0003
605.367	-0.0015
605.644	-0.0011
605.921	0
606.197	-0.0006
606.474	-0
606.751	-0.0008
607.027	-0.0007
607.304	-0.0009
607.58	-0.0008
607.856	-0.0015
608.133	-0.002
608.409	0
608.685	-0.0003
608.961	-0.0004
609.237	-0.0003
609.513	-0.0003
609.789	-0.0005
610.065	-0.0012
610.341	-0.0009
610.616	-0.0003
610.892	0.001
611.167	0.0008
611.443	0.0006
611.718	0.0005
611.994	0.001
612.269	0.001
612.544	0.0009
612.819	0
613.095	-0
613.37	0.0012
613.645	-0.0005
613.919	-0.0005
614.194	-0.0003
614.469	0.0007
614.744	-0.0004
615.019	-0.0007
615.293	-0.0002
615.568	-0.0004
615.842	0.0005
616.116	0.0015
616.391	0.0011
616.665	0.0008
616.939	0.001
617.213	0.0012
617.488	0.0014
617.762	-0.0002
618.035	0.0005
618.309	-0.0005
618.583	0.0009
618.857	0.0024
619.131	0.0017
619.404	0.0012
619.678	0.0016
619.951	-0
620.225	-0.0001
620.498	0.0004
620.771	0.0006
621.045	-0.0001
621.318	-0.0004
621.591	-0.001
621.864	-0.0011
622.137	-0.001
622.41	-0.0011
622.683	-0.0004
622.956	0.0003
623.228	-0.0002
623.501	0.0005
623.774	0.0006
624.046	0.0005
624.319	-0.0001
624.591	-0.0004
624.863	-0.0009
625.136	0.0011
625.408	0.0014
625.68	0.0004
625.952	0.0014
626.224	0.0019
626.496	0.0025
626.768	0.0013
627.04	0.0012
627.311	0.0001
627.583	0.001
627.855	0.0024
628.126	0.0028
628.398	0.0027
628.669	0.0033
628.941	0.0027
629.212	0.002
629.483	0.0019
629.755	0.0019
630.026	0.0015
630.297	0.002
630.568	0.0017
630.839	0.002
631.11	0.002
631.38	0.0031
631.651	0.0026
631.922	0.0018
632.192	0.002
632.463	0.0011
632.733	0.0011
633.004	0.0015
633.274	0.002
633.545	0.0032
633.815	0.0021
634.085	0.0006
634.355	-0.0003
634.625	-0.0004
634.895	0.001
635.165	0.0002
635.435	-0.0002
635.705	0.0006
635.974	-0.0003
636.244	0.0008
636.514	0.0013
636.783	0.0009
637.053	0.0007
637.322	0.0019
637.591	0.0023
637.861	0.001
638.13	0.0015
638.399	0.0006
638.668	-0.0006
638.937	-0.0008
639.206	-0
639.475	0.0002
639.744	-0.0012
640.013	0.0007
640.281	0.0012
640.55	0.0012
640.819	0.0014
641.087	0.0022
641.356	0.0011
641.624	0.0026
641.892	0.0044
642.161	0.004
642.429	0.0035
642.697	0.0011
642.965	0.0015
643.233	0
643.501	-0.0002
643.769	0.0006
644.037	0.0014
644.305	0.0008
644.572	0.0013
644.84	0.0007
645.108	-0.0005
645.375	0.0001
645.643	0.0002
645.91	0.0025
646.177	0.0034
646.445	0.0041
646.712	0.0055
646.979	0.0048
647.246	0.0065
647.513	0.0056
647.78	0.0047
648.047	0.003
648.314	0.0011
648.58	0.002
648.847	0.0016
649.114	0.003
649.38	0.002
649.647	0.001
649.913	0.0024
650.18	0.0028
650.446	0.0027
650.712	0.0021
650.978	0.0019
651.245	-0
651.511	0.001
651.777	0.0015
652.043	0.0003
652.309	0.0019
652.574	0.0034
652.84	0.0033
653.106	0.0016
653.371	0.0032
653.637	0.0042
653.903	0.0038
654.168	0.0049
654.433	0.0055
654.699	0.0046
654.964	0.006
655.229	0.0041
655.494	0.0025
655.759	-0.0038
656.024	-0.0004
656.289	-0
656.554	0.0031
656.819	0.0025
657.084	0.0028
657.349	0.0019
657.613	0.002
657.878	0.0011
658.142	0.001
658.407	0.0017
658.671	0.0027
658.936	0.0028
659.2	0.0026
659.464	0.0024
659.728	0.0025
659.992	0.0023
660.256	0.0028
660.52	0.0025
660.784	0.0015
661.048	0.0018
661.312	0.0018
661.575	0.0019
661.839	0.0023
662.103	0.0013
662.366	0.0017
662.63	0.0009
662.893	0.0011
663.156	0.001
663.42	-0.0001
663.683	-0.0006
663.946	-0.0011
664.209	-0.0015
664.472	-0.0018
664.735	-0.0003
664.998	0.0003
665.261	0.0006
665.524	-0.0003
665.786	0.0002
666.049	0.0005
666.312	0.0003
666.574	-0.0004
666.837	0.0007
667.099	0.0015
667.361	0.0018
667.624	0.001
667.886	-0.0001
668.148	0.0006
668.41	0.0008
668.672	-0.0002
668.934	0.0013
669.196	0.0013
669.458	0.0021
669.72	0.0027
669.982	0.0024
670.243	0.0022
670.505	0.0015
670.766	0.0031
671.028	0.0028
671.289	0.0011
671.551	0
671.812	-0.0014
672.073	0.0011
672.334	0.0004
672.596	-0.0006
672.857	-0.0001
673.118	0.0005
