471.169	0.0248
471.477	0.0247
471.785	0.0245
472.093	0.0242
472.402	0.023
472.71	0.0243
473.018	0.0234
473.326	0.0227
473.633	0.0223
473.941	0.0228
474.249	0.023
474.556	0.0231
474.864	0.0229
475.171	0.0217
475.479	0.0217
475.786	0.0217
476.094	0.0208
476.401	0.0212
476.708	0.021
477.015	0.0207
477.322	0.0211
477.629	0.0205
477.936	0.0204
478.242	0.0202
478.549	0.0203
478.856	0.0203
479.162	0.0193
479.469	0.02
479.775	0.0197
480.081	0.0186
480.388	0.0181
480.694	0.0187
481	0.0176
481.306	0.0181
481.612	0.0183
481.918	0.0174
482.224	0.0178
482.53	0.0173
482.835	0.0176
483.141	0.0169
483.446	0.0171
483.752	0.0164
484.057	0.0165
484.363	0.015
484.668	0.0159
484.973	0.0152
485.278	0.0152
485.583	0.0153
485.888	0.0151
486.193	0.0137
486.498	0.0134
486.803	0.014
487.107	0.0142
487.412	0.0136
487.717	0.0136
488.021	0.0137
488.325	0.0146
488.63	0.0141
488.934	0.0143
489.238	0.0138
489.542	0.0122
489.846	0.0128
490.15	0.0129
490.454	0.0113
490.758	0.0119
491.062	0.0122
491.366	0.0117
491.669	0.0121
491.973	0.0128
492.276	0.0115
492.58	0.0121
492.883	0.0112
493.186	0.0106
493.489	0.0105
493.792	0.01
494.096	0.0096
494.399	0.0103
494.701	0.0098
495.004	0.0093
495.307	0.0096
495.61	0.0088
495.912	0.0099
496.215	0.0088
496.517	0.0084
496.82	0.0083
497.122	0.0079
497.424	0.0086
497.727	0.0079
498.029	0.0074
498.331	0.0079
498.633	0.008
498.935	0.008
499.237	0.0077
499.538	0.0068
499.84	0.0068
500.142	0.0072
500.443	0.007
500.745	0.0067
501.046	0.0057
501.348	0.0064
501.649	0.0054
501.95	0.0049
502.251	0.0056
502.552	0.006
502.853	0.0055
503.154	0.0055
503.455	0.0047
503.756	0.0056
504.057	0.0059
504.357	0.0039
504.658	0.0061
504.958	0.0053
505.259	0.0046
505.559	0.0045
505.859	0.0045
506.16	0.005
506.46	0.004
506.76	0.0051
507.06	0.0043
507.36	0.004
507.66	0.0042
507.96	0.0052
508.259	0.0039
508.559	0.0037
508.859	0.0042
509.158	0.0034
509.457	0.003
509.757	0.0034
510.056	0.003
510.355	0.0036
510.655	0.0027
510.954	0.0031
511.253	0.0034
511.552	0.0024
511.851	0.0033
512.149	0.0014
512.448	0.0019
512.747	0.0023
513.045	0.0018
513.344	0.0008
513.642	0.002
513.941	0.0021
514.239	0.0024
514.537	0.0005
514.836	0.001
515.134	0.001
515.432	0.0025
515.73	0.0011
516.028	0.0017
516.326	0.0016
516.623	0.0014
516.921	-0.0002
517.219	0.001
517.516	0.0016
517.814	0.0012
518.111	0.001
518.409	0.0003
518.706	0.0017
519.003	0.0006
519.3	0.0004
519.597	-0.0003
519.894	0.0009
520.191	0.0011
520.488	0.001
520.785	-0
521.082	0.0005
521.378	-0.0003
521.675	0
521.971	-0.0005
522.268	0.0008
522.564	0.0005
522.861	0.0013
523.157	0.0001
523.453	0.0017
523.749	0.0005
524.045	-0
524.341	0.0007
524.637	-0.0008
524.933	0.0005
525.229	-0.0003
525.524	-0.0006
525.82	-0.0009
526.115	-0.0004
526.411	0.0003
526.706	-0.0005
527.002	0.0002
527.297	-0.0003
527.592	-0.0002
527.887	0.0004
528.182	0.0004
528.477	0.001
528.772	-0.0004
529.067	-0.0008
529.362	-0.0008
529.657	-0.0006
529.951	-0
530.246	-0.0007
530.54	-0.0009
530.835	-0
531.129	-0.0001
531.423	-0.0005
531.718	-0.001
532.012	-0.0006
532.306	-0.0007
532.6	-0.0011
532.894	-0.0003
533.188	-0.0006
533.482	-0.0007
533.775	-0.0002
534.069	-0.0001
534.363	-0.0007
534.656	-0.0022
534.95	-0.0009
535.243	-0.0013
535.536	-0.0005
535.83	-0.0019
536.123	-0.0017
536.416	-0.0005
536.709	-0.0014
537.002	-0.0014
537.295	-0.0024
537.588	-0.0019
537.881	-0.0013
538.173	-0.0016
538.466	-0.0015
538.759	-0.0016
539.051	-0.001
539.344	-0.0016
539.636	-0.0016
539.928	0.0001
540.22	-0.0001
540.513	-0.0004
540.805	-0.0008
541.097	-0.0013
541.389	-0.0012
541.681	-0.0008
541.972	0.0004
542.264	0
542.556	0.0002
542.847	0.0011
543.139	0.0001
543.431	-0.0004
543.722	-0.0003
544.013	0.0005
544.305	-0.0005
544.596	-0.0016
544.887	-0.0007
545.178	-0.0009
545.469	-0.0022
545.76	-0.0009
546.051	-0.0002
546.342	-0.0007
546.632	-0.0007
546.923	-0.0014
547.214	-0.0013
547.504	-0.0013
547.795	-0.0017
548.085	-0.0022
548.375	-0.0024
548.666	-0.0014
548.956	-0.0006
549.246	0
549.536	-0.0001
549.826	-0.0006
550.116	-0.0005
550.406	-0.0014
550.695	-0.0019
550.985	-0.0003
551.275	-0.0002
551.564	-0.0011
551.854	0.0004
552.143	-0.0015
552.433	-0.0017
552.722	-0.0028
553.011	0.0006
553.3	-0
553.589	-0.001
553.879	-0.0002
554.167	-0.0009
554.456	-0.0003
554.745	-0.0004
555.034	-0.0013
555.323	0.0003
555.611	-0.0004
555.9	-0.0003
556.188	-0.002
556.477	-0.0008
556.765	-0.0009
557.053	-0.0005
557.342	0.0003
557.63	0.0001
557.918	-0.0001
558.206	-0.0004
558.494	0.0003
558.782	0.0007
559.069	0.001
559.357	0.0017
559.645	0.0003
559.932	0.0008
560.22	-0.0007
560.507	-0.0015
560.795	-0.0015
561.082	-0.0022
561.37	-0
561.657	-0.001
561.944	-0.0003
562.231	-0.0004
562.518	-0.0009
562.805	0.0002
563.092	0.0004
563.379	0.0001
563.665	0
563.952	-0.0001
564.239	0.0008
564.525	0.0002
564.811	0.0013
565.098	-0.0006
565.384	0
565.67	0.001
565.957	0.0021
566.243	0.0017
566.529	0.0005
566.815	0.0001
567.101	0.0017
567.387	0.0006
567.672	-0.0001
567.958	0.0013
568.244	0.0002
568.529	0.0008
568.815	-0.0004
569.1	-0.0002
569.386	-0.0005
569.671	0.0002
569.956	-0.0001
570.242	-0.0005
570.527	-0.0004
570.812	-0.0003
571.097	0.0005
571.382	-0.0012
571.666	0.0001
571.951	-0.0007
572.236	-0.0011
572.521	0.0001
572.805	-0.0001
573.09	0.0005
573.374	-0.0009
573.659	-0.0009
573.943	-0.0008
574.227	-0.0009
574.511	-0.0012
574.795	-0.0009
575.079	-0.0001
575.363	-0.0017
575.647	-0.0007
575.931	0.0003
576.215	-0.0016
576.499	-0.0009
576.782	-0.0009
577.066	-0.0006
577.349	-0.0002
577.633	-0.001
577.916	-0.0011
578.2	-0.0011
578.483	-0.0011
578.766	-0.0002
579.049	-0.0008
579.332	0.0004
579.615	0.0003
579.898	-0.001
580.181	-0
580.464	0.0006
580.746	0.0001
581.029	-0.0008
581.312	-0.0011
581.594	-0.002
581.877	-0.002
582.159	-0.0018
582.441	-0.0011
582.724	-0.0009
583.006	0.0001
583.288	0.0001
583.57	0.0003
583.852	0.0006
584.134	0.0005
584.416	-0.0004
584.697	-0.0006
584.979	-0.0021
585.261	-0.0023
585.542	-0.0019
585.824	-0.0019
586.105	-0.0019
586.387	-0.0018
586.668	-0.0011
586.949	-0.0005
587.231	-0.0001
587.512	-0.0002
587.793	-0.0006
588.074	-0.0009
588.355	-0.0003
588.636	-0.0006
588.916	-0.001
589.197	-0.0004
589.478	-0.0008
589.758	0.0005
590.039	-0.0002
590.319	0.0005
590.6	0.0005
590.88	0.0005
591.16	0.001
591.441	0.0018
591.721	0.0003
592.001	-0.0002
592.281	-0.0006
592.561	0.0001
592.841	-0.0003
593.12	-0.003
593.4	-0.0015
593.68	-0.0024
593.959	-0.0016
594.239	-0.0016
594.518	-0.0001
594.798	0.0008
595.077	-0.0012
595.356	-0.0007
595.636	-0.0013
595.915	0.0006
596.194	-0.0001
596.473	0.0003
596.752	0.0004
597.031	-0.0001
597.31	-0.0001
597.588	-0.0004
597.867	-0
598.146	-0.0009
598.424	0.0011
598.703	0.0002
598.981	-0.0019
599.259	-0.0019
599.538	-0.0014
599.816	-0.0007
600.094	-0.0009
600.372	-0.0024
600.65	-0.0013
600.928	-0.0009
601.206	-0.0002
601.484	-0.0007
601.762	0.0005
602.04	0.0001
602.317	-0.0005
602.595	0.0001
602.872	0.0003
603.15	0.0002
603.427	-0.0013
603.704	-0.0015
603.982	-0.0012
604.259	-0.0009
604.536	-0.0001
604.813	-0
605.09	-0.0003
605.367	-0.001
605.644	-0.0015
605.921	-0.0011
606.197	-0.0011
606.474	-0.0006
606.751	-0.0005
607.027	-0.001
607.304	-0.0011
607.58	-0.0012
607.856	-0.0019
608.133	-0.0017
608.409	-0.0002
608.685	-0.0014
608.961	-0.0005
609.237	0.0002
609.513	-0.0008
609.789	0
610.065	-0.0004
610.341	-0.0007
610.616	0.0002
610.892	0.0008
611.167	0.0013
611.443	0.0006
611.718	0.0005
611.994	0.0007
612.269	0.0011
612.544	0
612.819	0
613.095	-0.0007
613.37	0.0012
613.645	-0.0003
613.919	-0.0011
614.194	0.0004
614.469	0.0009
614.744	-0.0006
615.019	-0.0012
615.293	-0.0011
615.568	-0.0008
615.842	-0.0006
616.116	0.0012
616.391	0.0018
616.665	0.0007
616.939	0.0007
617.213	0.0012
617.488	0.0013
617.762	0.0012
618.035	-0
618.309	-0.0003
618.583	0.0013
618.857	0.0021
619.131	0.0018
619.404	0.002
619.678	0.002
619.951	0.0004
620.225	-0.0001
620.498	0.0004
620.771	0.0009
621.045	0.0004
621.318	-0.0003
621.591	-0.0002
621.864	-0.0011
622.137	-0.0012
622.41	-0.0013
622.683	0.0009
622.956	0.0002
623.228	0.0014
623.501	0.0006
623.774	0.0015
624.046	0.0015
624.319	-0
624.591	-0.0001
624.863	0.0001
625.136	0.0017
625.408	0.0018
625.68	0.0009
625.952	0.0018
626.224	0.0027
626.496	0.0028
626.768	0.0019
627.04	0.0019
627.311	0
627.583	0.001
627.855	0.0026
628.126	0.0028
628.398	0.0025
628.669	0.0039
628.941	0.0037
629.212	0.0026
629.483	0.0019
629.755	0.0013
630.026	0.0018
630.297	0.0032
630.568	0.002
630.839	0.0026
631.11	0.0028
631.38	0.0029
631.651	0.0032
631.922	0.0023
632.192	0.0022
632.463	0.0018
632.733	0.0022
633.004	0.0028
633.274	0.0031
633.545	0.0044
633.815	0.0029
634.085	0.0013
634.355	-0
634.625	-0.0002
634.895	0.0006
635.165	0.0006
635.435	0.0005
635.705	0.0008
635.974	0.0006
636.244	0.0015
636.514	0.0024
636.783	0.0009
637.053	0.0011
637.322	0.0025
637.591	0.002
637.861	0.0013
638.13	0.002
638.399	0.0007
638.668	0.0013
638.937	0.0007
639.206	0.001
639.475	0.0012
639.744	0.0006
640.013	0.0024
640.281	0.0024
640.55	0.0017
640.819	0.0019
641.087	0.0026
641.356	0.0028
641.624	0.0042
641.892	0.0044
642.161	0.0038
642.429	0.0026
642.697	0.0026
642.965	0.0028
643.233	0.0015
643.501	0.0012
643.769	0.0021
644.037	0.0025
644.305	0.0025
644.572	0.0018
644.84	0.0011
645.108	0.0006
645.375	-0.0005
645.643	0.0004
645.91	0.0025
646.177	0.0043
646.445	0.0034
646.712	0.0047
646.979	0.0037
647.246	0.0056
647.513	0.005
647.78	0.004
648.047	0.003
648.314	0.0003
648.58	0.001
648.847	0.0021
649.114	0.0024
649.38	0.0024
649.647	0.0011
649.913	0.0017
650.18	0.0023
650.446	0.0037
650.712	0.0022
650.978	0.0012
651.245	0.0014
651.511	0.0008
651.777	0.0023
652.043	0.0014
652.309	0.0021
652.574	0.0035
652.84	0.0032
653.106	0.0031
653.371	0.0033
653.637	0.0032
653.903	0.0042
654.168	0.0054
654.433	0.0064
654.699	0.0066
654.964	0.0057
655.229	0.0044
655.494	0.0025
655.759	-0.0027
656.024	0.0002
656.289	-0
656.554	-0.0017
656.819	-0.0004
657.084	0.002
657.349	0.0028
657.613	0.0019
657.878	0.0024
658.142	0.0025
658.407	0.0018
658.671	0.0031
658.936	0.0019
659.2	0.0028
659.464	0.0029
659.728	0.0032
659.992	0.0023
660.256	0.0022
660.52	0.0023
660.784	0.0014
661.048	0.0019
661.312	0.0027
661.575	0.0026
661.839	0.0037
662.103	0.0022
662.366	0.0033
662.63	0.0023
662.893	0.0015
663.156	0.0014
663.42	0.0007
663.683	-0.0003
663.946	-0.0006
664.209	0.0001
664.472	-0.0011
664.735	-0.0004
664.998	0.0013
665.261	0.0003
665.524	-0
665.786	0.0013
666.049	0.001
666.312	0.0013
666.574	0.0001
666.837	0.0019
667.099	0.0022
667.361	0.0015
667.624	0.0018
667.886	0.0012
668.148	0.0012
668.41	0.001
668.672	-0.0001
668.934	0.0021
669.196	0.0016
669.458	0.0018
669.72	0.0013
669.982	0.0024
670.243	0.0024
670.505	0.002
670.766	0.0032
671.028	0.0021
671.289	0.0017
671.551	0.0015
671.812	-0.0006
672.073	0.0007
672.334	0.0009
672.596	0.0005
672.857	0.0004
