504.357	0.0045
504.658	0.0048
504.958	0.0051
505.259	0.0054
505.559	0.0043
505.859	0.0041
506.16	0.0049
506.46	0.0038
506.76	0.0051
507.06	0.0043
507.36	0.0046
507.66	0.0047
507.96	0.0047
508.259	0.004
508.559	0.0041
508.859	0.0035
509.158	0.0041
509.457	0.0032
509.757	0.003
510.056	0.003
510.355	0.0036
510.655	0.0034
510.954	0.0031
511.253	0.0033
511.552	0.0026
511.851	0.0039
512.149	0.0014
512.448	0.0018
512.747	0.0026
513.045	0.0016
513.344	0.0012
513.642	0.002
513.941	0.0021
514.239	0.002
514.537	0.001
514.836	0.0016
515.134	0.0005
515.432	0.0032
515.73	0.0018
516.028	0.002
516.326	0.0015
516.623	0.0017
516.921	-0
517.219	0.0006
517.516	0.0018
517.814	0.0014
518.111	0.0014
518.409	0.0008
518.706	0.0002
519.003	0.0011
519.3	0.0005
519.597	0.0008
519.894	0.0012
520.191	0.0011
520.488	0.0019
520.785	-0.0008
521.082	0.0012
521.378	0.0002
521.675	0.0004
521.971	-0.0014
522.268	0.0003
522.564	0.0003
522.861	0.001
523.157	0.0001
523.453	0.0013
523.749	0.0007
524.045	0.0004
524.341	0.0009
524.637	0.0002
524.933	0.0001
525.229	0.0003
525.524	-0.0008
525.82	-0.0002
526.115	-0.0006
526.411	-0.0006
526.706	0.0002
527.002	0.0008
527.297	-0.0015
527.592	-0.0011
527.887	0.0008
528.182	-0.0006
528.477	0.0004
528.772	0.0003
529.067	0.0001
529.362	0.0002
529.657	-0.0007
529.951	-0.0005
530.246	-0.001
530.54	-0.0003
530.835	-0.0017
531.129	0.0001
531.423	-0.0009
531.718	-0.0005
532.012	-0.0007
532.306	-0.0009
532.6	-0.0015
532.894	-0.0006
533.188	-0.0001
533.482	-0.0011
533.775	0.0001
534.069	-0.0011
534.363	-0.0021
534.656	-0.0018
534.95	-0.0004
535.243	-0.0018
535.536	-0.0007
535.83	-0.001
536.123	-0.0011
536.416	-0.0017
536.709	-0.0012
537.002	-0.002
537.295	-0.0003
537.588	-0.001
537.881	-0.0021
538.173	-0.0008
538.466	-0.0014
538.759	-0.002
539.051	-0.0004
539.344	-0.0024
539.636	-0.0017
539.928	-0.0008
540.22	-0.0008
540.513	0.0001
540.805	0
541.097	-0.0019
541.389	-0.0014
541.681	-0.0012
541.972	-0.0001
542.264	0.0004
542.556	-0.0005
542.847	0.0004
543.139	0.0004
543.431	0.0003
543.722	-0.0007
544.013	0.0006
544.305	-0.0014
544.596	-0.0011
544.887	0.0002
545.178	-0.0004
545.469	-0.0015
545.76	0
546.051	0.0004
546.342	-0.001
546.632	-0.0008
546.923	-0.0013
547.214	-0.0019
547.504	-0.0027
547.795	-0.0014
548.085	-0.0024
548.375	-0.0018
548.666	-0.001
548.956	-0.0011
549.246	-0.0013
549.536	0.0006
549.826	-0.0005
550.116	-0.0008
550.406	-0.0027
550.695	-0.0022
550.985	-0.0009
551.275	-0.0012
551.564	-0.0007
551.854	-0.0008
552.143	-0.0012
552.433	-0.0023
552.722	-0.0025
553.011	0.0002
553.3	-0.0006
553.589	-0.0003
553.879	-0.0012
554.167	-0.0008
554.456	0.0005
554.745	-0.0005
555.034	-0.0013
555.323	-0.0007
555.611	-0.0005
555.9	-0.0005
556.188	-0.0009
556.477	-0.0007
556.765	-0.003
557.053	-0.001
557.342	-0.0006
557.63	-0.0007
557.918	-0.0014
558.206	0.0009
558.494	0.0002
558.782	-0.0003
559.069	0.001
559.357	0.0009
559.645	0.0003
559.932	-0.0001
560.22	-0.001
560.507	-0.0007
560.795	-0.0018
561.082	-0.002
561.37	-0.0011
561.657	-0.0003
561.944	-0.0013
562.231	-0.0003
562.518	-0.0008
562.805	-0.0007
563.092	0.0006
563.379	-0.0004
563.665	0.0004
563.952	-0.0003
564.239	-0.0004
564.525	-0.0002
564.811	0.0007
565.098	0.0003
565.384	-0.0006
565.67	0.0012
565.957	0.0011
566.243	0.0013
566.529	0.0009
566.815	0.0003
567.101	0.0019
567.387	0.0004
567.672	0.0004
567.958	0.0011
568.244	0.0007
568.529	0.0012
568.815	-0.0007
569.1	-0.0008
569.386	-0.0013
569.671	0.0002
569.956	-0.0006
570.242	-0.0007
570.527	-0.0006
570.812	-0.0002
571.097	-0.0003
571.382	-0.0017
571.666	0.0004
571.951	-0.0011
572.236	-0.001
572.521	0
572.805	-0.0006
573.09	-0.0004
573.374	-0.0017
573.659	-0.0008
573.943	-0.0017
574.227	-0.0012
574.511	-0.0015
574.795	-0.0013
575.079	-0.0006
575.363	-0.0009
575.647	-0.0001
575.931	-0.0004
576.215	-0.001
576.499	-0.0014
576.782	-0.0015
577.066	-0.0011
577.349	0.0005
577.633	-0.0014
577.916	-0.0015
578.2	-0.0006
578.483	-0.0016
578.766	-0
579.049	0.0001
579.332	0.001
579.615	-0.0004
579.898	-0.0004
580.181	0.0004
580.464	0.0003
580.746	-0.0001
581.029	-0.001
581.312	-0.0017
581.594	-0.0024
581.877	-0.0019
582.159	-0.0016
582.441	-0.0022
582.724	-0.0011
583.006	-0.0001
583.288	0.0001
583.57	0.0006
583.852	-0.0001
584.134	-0.0001
584.416	-0.0006
584.697	-0.0008
584.979	-0.0022
585.261	-0.0026
585.542	-0.0021
585.824	-0.0017
586.105	-0.0025
586.387	-0.0013
586.668	-0.0013
586.949	-0.0004
587.231	-0.0007
587.512	-0.0011
587.793	-0.0006
588.074	-0.0009
588.355	-0.0008
588.636	-0.0006
588.916	-0.0019
589.197	0.0001
589.478	-0.0005
589.758	0.0002
590.039	0.0002
590.319	0.0002
590.6	0.0004
590.88	0.0007
591.16	0.001
591.441	0.0004
591.721	-0.0005
592.001	-0.0007
592.281	-0.0001
592.561	-0.0003
592.841	-0.0016
593.12	-0.0031
593.4	-0.0017
593.68	-0.0021
593.959	-0.0016
594.239	-0.0016
594.518	-0.0003
594.798	0.0006
595.077	-0.001
595.356	-0.0015
595.636	-0.0008
595.915	-0.0004
596.194	0.0001
596.473	0.0004
596.752	-0.0003
597.031	-0.0005
597.31	-0.0006
597.588	-0.001
597.867	-0.0008
598.146	-0.0007
598.424	-0.0003
598.703	-0.0007
598.981	-0.0021
599.259	-0.0024
599.538	-0.0009
599.816	-0.0003
600.094	-0.0015
600.372	-0.0022
600.65	-0.0012
600.928	-0.0009
601.206	-0.001
601.484	0
601.762	0
602.04	0.0004
602.317	-0.0003
602.595	-0.0006
602.872	-0.0002
603.15	0.0006
603.427	-0.0024
603.704	-0.0019
603.982	-0.0005
604.259	-0.0012
604.536	-0.0002
604.813	-0.0003
605.09	-0.0009
605.367	-0.0015
605.644	-0.0019
605.921	-0.001
606.197	-0.0018
606.474	-0.0009
606.751	-0.0013
607.027	-0.0014
607.304	-0.0016
607.58	-0.001
607.856	-0.0019
608.133	-0.0018
608.409	-0.0004
608.685	-0.0005
608.961	-0.0003
609.237	0.0002
609.513	-0.0002
609.789	-0.0016
610.065	-0.0009
610.341	-0.0012
610.616	-0.0002
610.892	0.001
611.167	0.001
611.443	0.0009
611.718	0.0006
611.994	-0.0008
612.269	0
612.544	0.0004
612.819	-0.0009
613.095	-0.0004
613.37	0.0002
613.645	-0.0013
613.919	-0.0006
614.194	-0.0003
614.469	0.0009
614.744	-0.001
615.019	-0.0012
615.293	-0.0012
615.568	-0.0007
615.842	-0.0002
616.116	0.001
616.391	0.0012
616.665	0.0004
616.939	0.0004
617.213	0.001
617.488	0.0012
617.762	0.0001
618.035	-0.0011
618.309	-0.0003
618.583	0.001
618.857	0.0015
619.131	0.0019
619.404	0.0013
619.678	0.0012
619.951	0
620.225	-0.0001
620.498	0.0002
620.771	0.0005
621.045	-0.0006
621.318	-0.0001
621.591	-0.0016
621.864	-0.0018
622.137	-0.0014
622.41	-0.0014
622.683	-0.0001
622.956	0.0009
623.228	-0
623.501	0.0008
623.774	0
624.046	0.001
624.319	-0.0003
624.591	-0.0007
624.863	-0.0002
625.136	0.0006
625.408	0.0018
625.68	0.0008
625.952	0.0016
626.224	0.0016
626.496	0.0023
626.768	0.0013
627.04	0.0012
627.311	0
627.583	0.0006
627.855	0.0016
628.126	0.0016
628.398	0.0028
628.669	0.0035
628.941	0.0026
629.212	0.0022
629.483	0.0014
629.755	0.0015
630.026	0.0017
630.297	0.0023
630.568	0.0024
630.839	0.002
631.11	0.0027
631.38	0.0027
631.651	0.0033
631.922	0.0027
632.192	0.0014
632.463	0.0022
632.733	0.0012
633.004	0.0016
633.274	0.0035
633.545	0.0024
633.815	0.002
634.085	0.0004
634.355	-0.0008
634.625	-0.001
634.895	-0.0002
635.165	-0.0003
635.435	-0.0003
635.705	-0.0002
635.974	0.0006
636.244	0.0012
636.514	0.002
636.783	0.0009
637.053	0.0007
637.322	0.0015
637.591	0.0014
637.861	0.0006
638.13	0.0002
638.399	-0.0006
638.668	0.0003
638.937	-0.0004
639.206	-0.0017
639.475	-0.0003
639.744	-0.0005
640.013	0.0008
640.281	0.0009
640.55	0.0008
640.819	0.0011
641.087	0.0012
641.356	0.0017
641.624	0.0027
641.892	0.0031
642.161	0.0026
642.429	0.0027
642.697	0.0018
642.965	0.0015
643.233	0.0012
643.501	-0.0002
643.769	0.0007
644.037	0.0012
644.305	0.0012
644.572	0.0017
644.84	0.0009
645.108	-0.0009
645.375	-0.0002
645.643	0.0005
645.91	0.0016
646.177	0.0017
646.445	0.0019
646.712	0.0038
646.979	0.0043
647.246	0.0046
647.513	0.0052
647.78	0.0031
648.047	0.0015
648.314	-0
648.58	0.0006
648.847	0.0005
649.114	0.0029
649.38	0.0015
649.647	0.0007
649.913	0.0018
650.18	0.0016
650.446	0.0017
650.712	0.0005
650.978	0.0014
651.245	-0.0001
651.511	0.0013
651.777	0.0013
652.043	0.0009
652.309	0.0017
652.574	0.0033
652.84	0.003
653.106	0.0025
653.371	0.003
653.637	0.003
653.903	0.0032
654.168	0.0043
654.433	0.0051
654.699	0.0039
654.964	0.0059
655.229	0.0037
655.494	0.0009
655.759	-0.0047
656.024	-0.0002
656.289	-0
656.554	0.0009
656.819	0.0007
657.084	0.002
657.349	0.0016
657.613	0.0016
657.878	0.0015
658.142	0.0006
658.407	0.0018
658.671	0.0021
658.936	0.002
659.2	0.002
659.464	0.0018
659.728	0.0017
659.992	0.0019
660.256	0.0019
660.52	0.0016
660.784	0.0008
661.048	0.0015
661.312	0.0024
661.575	0.0022
661.839	0.0027
662.103	0.0017
662.366	0.0022
662.63	0.0009
662.893	0.0014
663.156	0.0007
663.42	0.0001
663.683	-0.001
663.946	-0.0011
664.209	-0.001
664.472	-0.002
664.735	0.0005
664.998	0.0003
665.261	0.0002
665.524	0.0001
665.786	0.0007
666.049	-0
666.312	0.0013
666.574	0.0001
666.837	0.0006
667.099	0.0012
667.361	0.0006
667.624	0.0009
667.886	-0.0007
668.148	-0.0001
668.41	0
668.672	-0.0012
668.934	0.0008
669.196	-0.0003
669.458	0.0015
669.72	0.0021
669.982	0.0013
670.243	0.0021
670.505	0.0013
670.766	0.0026
671.028	0.002
