301.752	0.171
302.099	0.1678
302.447	0.1646
302.794	0.1643
303.142	0.1615
303.489	0.1583
303.836	0.1579
304.183	0.1549
304.531	0.1546
304.878	0.1516
305.224	0.1512
305.571	0.1493
305.918	0.1478
306.265	0.1461
306.611	0.1452
306.958	0.1443
307.304	0.1422
307.651	0.1411
307.997	0.1405
308.343	0.14
308.689	0.1384
309.035	0.1373
309.381	0.1377
309.727	0.1367
310.073	0.1366
310.419	0.1355
310.764	0.1336
311.11	0.134
311.455	0.1341
311.801	0.134
312.146	0.1328
312.491	0.1327
312.837	0.132
313.182	0.133
313.527	0.1329
313.872	0.1331
314.216	0.1331
314.561	0.1329
314.906	0.1324
315.251	0.1335
315.595	0.1338
315.94	0.1341
316.284	0.1344
316.628	0.1348
316.972	0.1358
317.317	0.1374
317.661	0.1369
318.005	0.1374
318.348	0.1388
318.692	0.1394
319.036	0.1391
319.38	0.1403
319.723	0.1416
320.067	0.1426
320.41	0.1435
320.754	0.1451
321.097	0.1461
321.44	0.1467
321.783	0.1485
322.126	0.1497
322.469	0.1503
322.812	0.1512
323.155	0.1527
323.498	0.1545
323.84	0.1554
324.183	0.1574
324.525	0.1597
324.868	0.1603
325.21	0.1608
325.552	0.1634
325.894	0.1643
326.236	0.166
326.578	0.1672
326.92	0.1689
327.262	0.1703
327.604	0.1721
327.946	0.1734
328.287	0.1752
328.629	0.1766
328.97	0.1787
329.312	0.1799
329.653	0.1811
329.994	0.1829
330.335	0.1841
330.676	0.1872
331.017	0.1881
331.358	0.1895
331.699	0.1916
332.04	0.1929
332.38	0.1945
332.721	0.1957
333.061	0.1987
333.402	0.2001
333.742	0.2009
334.083	0.2033
334.423	0.2042
334.763	0.206
335.103	0.2066
335.443	0.2087
335.783	0.2097
336.123	0.2117
336.462	0.2128
336.802	0.2147
337.141	0.2154
337.481	0.2164
337.82	0.218
338.16	0.219
338.499	0.2213
338.838	0.2216
339.177	0.2241
339.516	0.2251
339.855	0.2263
340.194	0.2265
340.533	0.2285
340.872	0.2297
341.21	0.2304
341.549	0.2315
341.887	0.2325
342.226	0.2339
342.564	0.2343
342.902	0.2353
343.24	0.2354
343.578	0.2358
343.916	0.2373
344.254	0.2373
344.592	0.2376
344.93	0.2381
345.268	0.2382
345.605	0.2383
345.943	0.2396
346.28	0.2394
346.618	0.2395
346.955	0.2397
347.292	0.2408
347.629	0.24
347.966	0.2407
348.303	0.241
348.64	0.2417
348.977	0.2417
349.314	0.2421
349.65	0.2415
349.987	0.2416
350.324	0.2419
350.66	0.2421
350.996	0.241
351.333	0.241
351.669	0.2396
352.005	0.2395
352.341	0.2389
352.677	0.2378
353.013	0.2374
353.349	0.2372
353.685	0.2348
354.02	0.2344
354.356	0.233
354.691	0.2322
355.027	0.2324
355.362	0.2312
355.697	0.2303
356.033	0.2297
356.368	0.2283
356.703	0.2281
357.038	0.2273
357.373	0.2251
357.707	0.2246
358.042	0.2236
358.377	0.2236
358.711	0.2226
359.046	0.2216
359.38	0.2199
359.715	0.2199
360.049	0.2184
360.383	0.2165
360.717	0.2162
361.051	0.2149
361.385	0.2141
361.719	0.2102
362.053	0.2096
362.387	0.2081
362.72	0.2055
363.054	0.2051
363.387	0.2026
363.721	0.2015
364.054	0.1985
364.387	0.1973
364.721	0.1963
365.054	0.1942
365.387	0.1925
365.72	0.1909
366.053	0.1894
366.385	0.1884
366.718	0.1862
367.051	0.1854
367.383	0.1841
367.716	0.1821
368.048	0.1817
368.381	0.1794
368.713	0.1781
369.045	0.1776
369.377	0.1756
369.709	0.1747
370.041	0.1732
370.373	0.1716
370.705	0.1697
371.037	0.1687
371.368	0.1669
371.7	0.1662
372.031	0.1632
372.363	0.1616
372.694	0.1593
373.025	0.1577
373.356	0.156
373.688	0.1539
374.019	0.1518
374.35	0.1499
374.68	0.1478
375.011	0.1457
375.342	0.1438
375.673	0.142
376.003	0.1395
376.334	0.1386
376.664	0.1364
376.995	0.1359
377.325	0.133
377.655	0.1321
377.985	0.1309
378.315	0.129
378.645	0.1278
378.975	0.1264
379.305	0.1257
379.635	0.125
379.964	0.1239
380.294	0.1214
380.623	0.1204
380.953	0.1191
381.282	0.1177
381.611	0.1161
381.941	0.1149
382.27	0.1129
382.599	0.1118
382.928	0.1101
383.257	0.1096
383.585	0.1075
383.914	0.1064
384.243	0.1042
384.571	0.1032
384.9	0.1008
385.228	0.0993
385.557	0.0982
385.885	0.0965
386.213	0.0948
386.541	0.0931
386.869	0.0915
387.197	0.0894
387.525	0.0886
387.853	0.0866
388.181	0.0854
388.508	0.0842
388.836	0.0821
389.164	0.081
389.491	0.0803
389.818	0.0785
390.146	0.078
390.473	0.077
390.8	0.0754
391.127	0.0739
391.454	0.073
391.781	0.0722
392.108	0.0709
392.435	0.0703
392.761	0.0683
393.088	0.0684
393.415	0.0679
393.741	0.0672
394.067	0.066
394.394	0.0652
394.72	0.0645
395.046	0.0638
395.372	0.0629
395.698	0.0622
396.024	0.061
396.35	0.0598
396.676	0.0587
397.001	0.0586
397.327	0.0569
397.653	0.0562
397.978	0.0548
398.303	0.0544
398.629	0.0522
398.954	0.0523
399.279	0.0517
399.604	0.0513
399.929	0.0507
400.254	0.0502
400.579	0.0498
400.904	0.0488
401.229	0.0482
401.553	0.0475
401.878	0.047
402.202	0.0464
402.527	0.046
402.851	0.0461
403.175	0.0446
403.5	0.0445
403.824	0.0444
404.148	0.0442
404.472	0.0428
404.796	0.0426
405.119	0.0423
405.443	0.0421
405.767	0.0412
406.09	0.0413
406.414	0.0409
406.737	0.0412
407.061	0.0405
407.384	0.0409
407.707	0.0405
408.03	0.04
408.353	0.0403
408.676	0.0396
408.999	0.0399
409.322	0.0399
409.645	0.0389
409.968	0.0393
410.29	0.0385
410.613	0.0397
410.935	0.0391
411.258	0.0393
411.58	0.0385
411.902	0.0389
412.224	0.0382
412.546	0.0384
412.868	0.0384
413.19	0.0384
413.512	0.0383
413.834	0.0373
414.156	0.0374
414.477	0.0386
414.799	0.0379
415.121	0.0383
415.442	0.0378
415.763	0.0376
416.085	0.0381
416.406	0.0383
416.727	0.0383
417.048	0.0375
417.369	0.0382
417.69	0.0377
418.011	0.037
418.331	0.0378
418.652	0.0379
418.973	0.0376
419.293	0.0379
419.614	0.0381
419.934	0.0386
420.254	0.0378
420.574	0.0381
420.895	0.0382
421.215	0.0378
421.535	0.0376
421.855	0.0375
422.174	0.0375
422.494	0.0376
422.814	0.0375
423.134	0.0378
423.453	0.038
423.773	0.0382
424.092	0.0381
424.411	0.0376
424.731	0.0382
425.05	0.0374
425.369	0.0379
425.688	0.0383
426.007	0.0381
426.326	0.0381
426.644	0.0383
426.963	0.0386
427.282	0.0379
427.6	0.038
427.919	0.038
428.237	0.0388
428.556	0.0389
428.874	0.0379
429.192	0.0388
429.51	0.0387
429.828	0.0385
430.146	0.0388
430.464	0.0381
430.782	0.0382
431.1	0.0388
431.418	0.0381
431.735	0.0378
432.053	0.0389
432.37	0.0387
432.688	0.0384
433.005	0.0384
433.322	0.0384
433.639	0.039
433.957	0.0392
434.274	0.0383
434.591	0.0383
434.907	0.0382
435.224	0.0383
435.541	0.0388
435.858	0.0389
436.174	0.0384
436.491	0.038
436.807	0.0369
437.124	0.0381
437.44	0.0382
437.756	0.0376
438.072	0.0382
438.388	0.0385
438.704	0.0378
439.02	0.0383
439.336	0.0374
439.652	0.0377
439.968	0.0378
440.283	0.0376
440.599	0.0375
440.914	0.0381
441.23	0.0386
441.545	0.0376
441.86	0.0378
442.175	0.0378
442.491	0.0381
442.806	0.0374
443.121	0.0371
443.435	0.0371
443.75	0.0369
444.065	0.0371
444.38	0.037
444.694	0.0373
445.009	0.0373
445.323	0.0374
445.638	0.0359
445.952	0.0367
446.266	0.0367
446.58	0.0369
446.894	0.0367
447.208	0.0367
447.522	0.0367
447.836	0.0367
448.15	0.0353
448.464	0.0358
448.777	0.0363
449.091	0.0359
449.404	0.0356
449.718	0.0356
450.031	0.0352
450.345	0.0354
450.658	0.036
450.971	0.0354
451.284	0.0353
451.597	0.0344
451.91	0.0346
452.223	0.0346
452.535	0.0344
452.848	0.0347
453.161	0.0345
453.473	0.0345
453.786	0.0341
454.098	0.0336
454.411	0.0349
454.723	0.0332
455.035	0.033
455.347	0.0326
455.659	0.0338
455.971	0.0339
456.283	0.033
456.595	0.033
456.907	0.0339
457.218	0.0323
457.53	0.0315
457.841	0.0331
458.153	0.0318
458.464	0.0328
458.776	0.0322
459.087	0.0318
459.398	0.032
459.709	0.0315
460.02	0.0316
460.331	0.0305
460.642	0.0315
460.953	0.0312
461.263	0.0311
461.574	0.0297
461.885	0.0298
462.195	0.0299
462.506	0.0301
462.816	0.0301
463.126	0.0293
463.437	0.0296
463.747	0.0293
464.057	0.0291
464.367	0.0293
464.677	0.0287
464.987	0.0283
465.296	0.0282
465.606	0.0275
465.916	0.0272
466.225	0.0282
466.535	0.0286
466.844	0.0282
467.154	0.0281
467.463	0.0269
467.772	0.0265
468.081	0.0266
468.39	0.0264
468.699	0.0265
469.008	0.026
469.317	0.0252
469.626	0.0246
469.935	0.0243
470.243	0.0239
470.552	0.0253
470.86	0.0253
471.169	0.0252
471.477	0.0252
471.785	0.0248
472.093	0.0248
472.402	0.0236
472.71	0.0239
473.018	0.023
473.326	0.0228
473.633	0.0234
473.941	0.0235
474.249	0.0226
474.556	0.0242
474.864	0.0229
475.171	0.0216
475.479	0.0219
475.786	0.0216
476.094	0.0214
476.401	0.0214
476.708	0.0212
477.015	0.0215
477.322	0.0211
477.629	0.0205
477.936	0.0213
478.242	0.0202
478.549	0.0196
478.856	0.0203
479.162	0.02
479.469	0.0192
479.775	0.0189
480.081	0.019
480.388	0.0183
480.694	0.0186
481	0.0181
481.306	0.0182
481.612	0.0181
481.918	0.0169
482.224	0.0174
482.53	0.0173
482.835	0.0169
483.141	0.0171
483.446	0.017
483.752	0.0164
484.057	0.016
484.363	0.0156
484.668	0.0161
484.973	0.0153
485.278	0.0154
485.583	0.015
485.888	0.0148
486.193	0.014
486.498	0.0144
486.803	0.0146
487.107	0.0146
487.412	0.0138
487.717	0.0141
488.021	0.0135
488.325	0.0145
488.63	0.0138
488.934	0.014
489.238	0.0137
489.542	0.0122
489.846	0.0133
490.15	0.0136
490.454	0.0125
490.758	0.0116
491.062	0.0122
491.366	0.0118
491.669	0.0116
491.973	0.0121
492.276	0.0117
492.58	0.0114
492.883	0.0115
493.186	0.0115
493.489	0.0116
493.792	0.0107
494.096	0.0104
494.399	0.0098
494.701	0.0106
495.004	0.0097
495.307	0.0104
495.61	0.0083
495.912	0.0098
496.215	0.0089
496.517	0.0082
496.82	0.0089
497.122	0.0086
497.424	0.0088
497.727	0.0084
498.029	0.008
498.331	0.0092
498.633	0.0085
498.935	0.0082
499.237	0.0072
499.538	0.0066
499.84	0.0075
500.142	0.007
500.443	0.0071
500.745	0.0067
501.046	0.0064
501.348	0.0067
501.649	0.0057
501.95	0.006
502.251	0.0056
502.552	0.0053
502.853	0.0058
503.154	0.0058
503.455	0.0062
503.756	0.0057
504.057	0.0062
504.357	0.0049
504.658	0.0059
504.958	0.0061
505.259	0.0056
505.559	0.0046
505.859	0.0042
506.16	0.0047
506.46	0.0049
506.76	0.0055
507.06	0.0043
507.36	0.0044
507.66	0.004
507.96	0.0048
508.259	0.0038
508.559	0.0048
508.859	0.0048
509.158	0.0037
509.457	0.0035
509.757	0.0038
510.056	0.0044
510.355	0.0051
510.655	0.003
510.954	0.0034
511.253	0.0032
511.552	0.0031
511.851	0.0028
512.149	0.002
512.448	0.0032
512.747	0.0026
513.045	0.0017
513.344	0.0019
513.642	0.0029
513.941	0.0024
514.239	0.0023
514.537	0.0008
514.836	0.0029
515.134	0.0015
515.432	0.0033
515.73	0.0021
516.028	0.0017
516.326	0.0018
516.623	0.0007
516.921	0.0003
517.219	0.0018
517.516	0.0026
517.814	0.0013
518.111	0.0019
518.409	-0
518.706	0.0007
519.003	0.0006
519.3	0.0015
519.597	0.0007
519.894	0.0013
520.191	0.0008
520.488	0.0017
520.785	0.0006
521.082	0.0002
521.378	0.0004
521.675	-0.0001
521.971	-0.0003
522.268	0.0005
522.564	0.0005
522.861	0.0012
523.157	0.0005
523.453	0.0016
523.749	0.0007
524.045	0.0006
524.341	0.0018
524.637	0.0002
524.933	0.0002
525.229	0.0007
525.524	-0.0008
525.82	-0.0008
526.115	-0.0012
526.411	-0.0001
526.706	0.0003
527.002	0.0005
527.297	-0.001
527.592	0
527.887	0.002
528.182	0.0001
528.477	0.0011
528.772	0.0007
529.067	0.0004
529.362	0.0006
529.657	-0.0001
529.951	0.0005
530.246	-0.0001
530.54	0.0006
530.835	-0.0005
531.129	-0.0007
531.423	-0.0001
531.718	0.0003
532.012	-0.0004
532.306	-0.0001
532.6	-0.0008
532.894	-0.001
533.188	0.0002
533.482	-0.0002
533.775	0.0004
534.069	-0.0005
534.363	-0.0014
534.656	-0.0012
534.95	-0
535.243	-0.0007
535.536	0.0004
535.83	-0.0014
536.123	-0.0006
536.416	-0.0005
536.709	-0.0004
537.002	-0.0015
537.295	-0.0008
537.588	-0.0019
537.881	-0.0016
538.173	-0.002
538.466	-0.0012
538.759	-0.0007
539.051	-0.0005
539.344	-0.0008
539.636	-0.001
539.928	-0.0005
540.22	-0.0012
540.513	-0.0006
540.805	0.0003
541.097	-0.0005
541.389	-0.001
541.681	-0.001
541.972	0.0003
542.264	0.0002
542.556	-0.0003
542.847	-0.0003
543.139	-0.0009
543.431	-0.0001
543.722	0.0003
544.013	0.0004
544.305	-0.0019
544.596	-0.0018
544.887	0.0001
545.178	-0.0001
545.469	-0.0014
545.76	-0.0002
546.051	0.0011
546.342	-0.0017
546.632	-0.0013
546.923	-0.0007
547.214	-0.0015
547.504	-0.0015
547.795	-0.0016
548.085	-0.0014
548.375	-0.001
548.666	-0.0014
548.956	-0.0004
549.246	-0.0011
549.536	-0.0002
549.826	-0.0006
550.116	-0.0002
550.406	-0.0009
550.695	-0.0017
550.985	-0.0009
551.275	-0.0013
551.564	-0.0013
551.854	-0
552.143	-0.0012
552.433	-0.0018
552.722	-0.0024
553.011	0.0002
553.3	-0.0007
553.589	0.0003
553.879	-0
554.167	-0.0001
554.456	-0.0001
554.745	0.0005
555.034	-0.0007
555.323	0.0009
555.611	-0.0005
555.9	-0.0003
556.188	-0.0008
556.477	-0.0001
556.765	-0.0017
557.053	-0.0013
557.342	-0.0006
557.63	-0.0005
557.918	-0.0005
558.206	0.0006
558.494	-0.0009
558.782	-0.0001
559.069	0.0008
559.357	0.0009
559.645	0.0004
559.932	0.001
560.22	-0.0005
560.507	-0.001
560.795	-0.0014
561.082	-0.002
561.37	-0.0002
561.657	-0.0006
561.944	-0.0001
562.231	-0.0004
562.518	-0.0001
562.805	0.0004
563.092	0.0004
563.379	0.0011
563.665	0.0001
563.952	0.0009
564.239	0.0005
564.525	0.0001
564.811	0.0025
565.098	0.0003
565.384	-0.0004
565.67	0.0016
565.957	0.0011
566.243	0.0009
566.529	0.001
566.815	0.0009
567.101	0.0012
567.387	0.0006
567.672	0.0005
567.958	0.001
568.244	0.0012
568.529	0.0004
568.815	-0.0002
569.1	-0.001
569.386	-0.0013
569.671	0.0007
569.956	-0.0001
570.242	-0.0003
570.527	-0.0007
570.812	0
571.097	-0.0003
571.382	-0.0012
571.666	0.0004
571.951	0.0001
572.236	-0.0005
572.521	0.0002
572.805	-0.0001
573.09	-0
573.374	-0.0017
573.659	-0.0003
573.943	-0.0009
574.227	-0
574.511	-0.0008
574.795	-0.0003
575.079	0.0002
575.363	-0.0017
575.647	-0.0014
575.931	0.0003
576.215	-0.0008
576.499	-0.0012
576.782	-0.0015
577.066	-0.0008
577.349	0.0001
577.633	-0.0006
577.916	-0.0018
578.2	-0.0009
578.483	-0.0008
578.766	0.0012
579.049	-0.0006
579.332	0.0011
579.615	0.0003
579.898	-0.0001
580.181	0.0008
580.464	0.0013
580.746	0.0004
581.029	-0.0001
581.312	-0.0006
581.594	-0.0022
581.877	-0.0014
582.159	-0.0007
582.441	-0.0009
582.724	-0.0004
583.006	0.0006
583.288	0.0006
583.57	0.0011
583.852	0.0011
584.134	-0.0001
584.416	0.0003
584.697	-0
584.979	-0.0009
585.261	-0.0014
585.542	-0.0009
585.824	-0.0008
586.105	-0.0015
586.387	-0.0007
586.668	-0.0002
586.949	0.0001
587.231	0.0002
587.512	-0
587.793	0.0004
588.074	0
588.355	0
588.636	-0.0002
588.916	-0.0006
589.197	0.0009
589.478	-0.0001
589.758	0.0002
590.039	0.0008
590.319	0.0003
590.6	0.0015
590.88	0.0013
591.16	0.0017
591.441	0.0015
591.721	-0
592.001	0.0002
592.281	-0.0003
592.561	0.0007
592.841	-0.0015
593.12	-0.0028
593.4	-0.0004
593.68	-0.0015
593.959	-0.0013
594.239	-0.0007
594.518	0.0005
594.798	0.0003
595.077	-0.0008
595.356	-0.0002
595.636	-0.0001
595.915	0.0003
596.194	0.0016
596.473	0.0005
596.752	0.0013
597.031	0.001
597.31	0.0005
597.588	0.0004
597.867	0.0003
598.146	-0.0005
598.424	0.0004
598.703	0.0001
598.981	-0.0019
599.259	-0.0019
599.538	-0.0002
599.816	0.0004
600.094	-0.0011
600.372	-0.0018
600.65	-0.0003
600.928	-0.0003
601.206	-0.0004
601.484	-0.0002
601.762	0.0004
602.04	0.0002
602.317	-0.0005
602.595	0.0012
602.872	0.0006
603.15	0.001
603.427	-0.0016
603.704	-0.001
603.982	-0.0002
604.259	0.0001
604.536	-0.0001
604.813	0.0004
605.09	0
605.367	-0.0007
605.644	-0.0013
605.921	0.0003
606.197	-0.0005
606.474	0.0003
606.751	0.0002
607.027	-0.0007
607.304	-0.0003
607.58	-0.0008
607.856	-0.0009
608.133	-0.0006
608.409	-0
608.685	-0.0015
608.961	-0.0004
609.237	0.0002
609.513	-0.0004
609.789	-0.0005
610.065	-0.0009
610.341	-0.0014
610.616	-0
610.892	0.0006
611.167	0.0006
611.443	0.0004
611.718	0.0001
611.994	-0.0005
612.269	-0
612.544	-0.0004
612.819	-0.0001
613.095	-0.0005
613.37	0.0009
613.645	-0.0013
613.919	-0.001
614.194	0.0003
614.469	0.0006
614.744	-0.0005
615.019	-0.001
615.293	-0.0005
615.568	-0.0002
615.842	-0
616.116	0.0014
616.391	0.0016
616.665	0.0002
616.939	0.0005
617.213	0.0014
617.488	0.001
617.762	0.0004
618.035	0.0004
618.309	0.0001
618.583	0.0015
618.857	0.0019
619.131	0.0019
619.404	0.0013
619.678	0.0019
619.951	0.0002
620.225	-0.0003
620.498	-0.0003
620.771	0.0006
621.045	-0.0001
621.318	-0.0003
621.591	-0.001
621.864	-0.0013
622.137	-0.0008
622.41	-0.0007
622.683	0.0004
622.956	0.0009
623.228	0.0005
623.501	0.0004
623.774	0.0007
624.046	0.0007
624.319	-0.0017
624.591	-0.0015
624.863	-0.0009
625.136	0.0013
625.408	0.0016
625.68	0.0009
625.952	0.0012
626.224	0.0015
626.496	0.0013
626.768	0.0012
627.04	0.0007
627.311	-0.0003
627.583	-0.0001
627.855	0.0024
628.126	0.0026
628.398	0.0026
628.669	0.0042
628.941	0.0031
629.212	0.0027
629.483	0.0022
629.755	0.0023
630.026	0.002
630.297	0.0023
630.568	0.0015
630.839	0.0023
631.11	0.0023
631.38	0.0027
631.651	0.003
631.922	0.0018
632.192	0.0013
632.463	0.0018
632.733	0.0016
633.004	0.0004
633.274	0.0029
633.545	0.0036
633.815	0.0023
634.085	0.0009
634.355	-0.0007
634.625	0.0005
634.895	0.0011
635.165	0.0007
635.435	0.0002
635.705	0.0005
635.974	0.0004
636.244	0.0012
636.514	0.0016
636.783	0.0002
637.053	0.0008
637.322	0.0029
637.591	0.0024
637.861	0.0012
638.13	0.0012
638.399	0.0006
638.668	0.001
638.937	0.0012
639.206	0.0002
639.475	0
639.744	-0.0006
640.013	0.001
640.281	0.0018
640.55	0.0014
640.819	0.0017
641.087	0.0012
641.356	0.0028
641.624	0.0045
641.892	0.0057
642.161	0.0047
642.429	0.0026
642.697	0.0024
642.965	0.0019
643.233	0.0008
643.501	0.001
643.769	0.0016
644.037	0.002
644.305	0.0018
644.572	0.0024
644.84	0.0011
645.108	0.0018
645.375	0.0011
645.643	0.0023
645.91	0.0041
646.177	0.0045
646.445	0.0048
646.712	0.005
646.979	0.0057
647.246	0.0067
647.513	0.0064
647.78	0.0055
648.047	0.0042
648.314	0.0019
648.58	0.0017
648.847	0.0028
649.114	0.0034
649.38	0.0031
649.647	0.0022
649.913	0.0021
650.18	0.0027
650.446	0.0035
650.712	0.0011
650.978	0.0021
651.245	0.0014
651.511	0.002
651.777	0.0017
652.043	0.0018
652.309	0.0019
652.574	0.0036
652.84	0.0036
653.106	0.0027
653.371	0.0044
653.637	0.0048
653.903	0.0048
654.168	0.0057
654.433	0.0076
654.699	0.0064
654.964	0.0073
655.229	0.0049
655.494	0.0025
655.759	-0.0031
656.024	-0.0001
656.289	-0
656.554	0.0031
656.819	0.0025
657.084	0.0032
657.349	0.003
657.613	0.0025
657.878	0.0015
658.142	0.0008
658.407	0.0016
658.671	0.0032
658.936	0.0025
659.2	0.0035
659.464	0.0034
659.728	0.0034
659.992	0.003
660.256	0.0039
660.52	0.0026
660.784	0.0018
661.048	0.0012
661.312	0.0018
661.575	0.0017
661.839	0.0019
662.103	0.0013
662.366	0.002
662.63	0.0011
662.893	0.0014
663.156	0.0023
663.42	0.0005
663.683	-0.0003
663.946	-0.0008
664.209	-0.001
664.472	-0.0014
664.735	0.0011
664.998	0.0005
665.261	0.0013
665.524	0.0005
665.786	0.0006
666.049	0.0003
666.312	0.0005
666.574	0.0004
666.837	0.0012
667.099	0.0012
667.361	0.0012
667.624	0.0009
667.886	0.0007
668.148	0.001
668.41	0.0018
668.672	0.0008
668.934	0.002
669.196	0.0018
669.458	0.0025
669.72	0.0028
669.982	0.0034
670.243	0.0035
670.505	0.0013
670.766	0.0033
671.028	0.0023
671.289	0.0014
