677.805	0.0004
678.065	0.0014
678.325	0.0004
678.585	0.0007
678.844	-0.0004
679.104	-0.0011
679.363	-0.0005
679.623	-0.0003
679.882	-0.0003
680.142	0.0025
680.401	0.0008
680.66	0.0017
680.919	0.0017
681.178	0.001
681.437	0.0016
681.696	0.0003
681.955	0.0003
682.214	0.0007
682.473	0.0005
682.732	0.0009
682.99	-0.0009
683.249	0.0003
683.508	0.0005
683.766	0.002
684.024	0.0014
684.283	0.0022
684.541	0.0023
684.799	0.0022
685.058	0.0011
685.316	0.0015
685.574	0.0009
685.832	0.0014
686.09	0.0016
686.348	0.0007
686.606	0.0006
686.863	0.0016
687.121	0.0017
687.379	0.0008
687.636	0.0006
687.894	0.0004
688.151	0.0004
688.409	0.0001
688.666	-0.0016
688.923	-0.001
689.181	-0.002
689.438	-0.0023
689.695	-0.0014
689.952	-0.0001
690.209	0.0014
690.466	0.0009
690.723	-0.0003
690.979	0
691.236	-0.0014
691.493	-0.0003
691.75	0.0007
692.006	0.0018
692.263	0.003
692.519	0.0031
692.775	0.0019
693.032	0.0013
693.288	0.0012
693.544	0.0009
693.8	0.0011
694.056	0.0008
694.313	0.0008
694.568	0.0015
694.824	0.0013
695.08	0.0011
695.336	-0.0002
695.592	-0.0009
695.847	-0.0001
696.103	0.0004
696.359	0.0009
696.614	0.0002
696.869	-0.001
697.125	-0.0024
697.38	-0.0003
697.635	-0.0015
697.891	-0.0004
698.146	-0.0003
698.401	-0.0008
698.656	-0.0005
698.911	0.0009
699.166	-0.0006
699.42	-0.0005
699.675	-0.0001
699.93	0.0002
700.185	0
700.439	0.0003
700.694	0.0018
700.948	0.0017
701.203	0.0016
701.457	0.0028
701.711	0.0037
701.965	0.0042
702.22	0.0037
702.474	0.0039
702.728	0.003
702.982	0.003
703.236	0.0033
703.49	0.0037
703.743	0.0038
703.997	0.0036
704.251	0.0038
704.504	0.0031
704.758	0.002
705.012	0.0017
705.265	0.0005
705.518	0.0009
705.772	0
706.025	0.0013
706.278	0.0001
706.531	-0.0004
706.785	0.0008
707.038	-0.0005
707.291	-0.001
707.543	-0.0011
707.796	-0.0009
708.049	-0.0023
708.302	-0.0017
708.555	-0.002
708.807	-0.0018
709.06	-0.0004
709.312	-0.0012
709.565	-0.0014
709.817	-0.0015
710.069	-0.0013
710.322	-0.0016
710.574	-0.0026
710.826	-0.0019
711.078	-0.0025
711.33	-0.0014
711.582	-0.0019
711.834	-0.0012
712.086	-0.0013
712.338	-0.0023
712.59	-0.0021
712.841	-0.0031
713.093	-0.0012
713.344	-0.0009
713.596	-0.0008
713.847	-0.001
714.099	-0.0005
714.35	-0.0006
714.601	-0.0013
714.853	-0.0014
715.104	-0.001
715.355	-0.0008
715.606	-0.0007
715.857	0
716.108	0.0004
716.359	-0.0002
716.609	-0.0014
716.86	-0.0015
717.111	-0.003
717.361	-0.0029
717.612	-0.0014
717.863	-0.0005
718.113	-0.0005
718.363	-0.0011
718.614	-0.0014
718.864	-0.0024
719.114	-0.0022
719.364	-0.0011
719.614	-0.0009
719.865	-0.0014
720.114	-0.0006
720.364	-0.0024
720.614	-0.0013
720.864	-0.0014
721.114	-0.0009
721.364	-0.0004
721.613	0.0004
721.863	-0.0012
722.112	0.0012
722.362	0.0007
722.611	0.0018
722.86	0.001
723.11	0.0012
723.359	0.0023
723.608	0.0024
723.857	0.0031
724.106	0.0043
724.355	0.0033
724.604	0.0026
724.853	0.0018
725.102	0.0018
725.351	0.0019
725.599	0.002
725.848	0.0018
726.097	0.0014
726.345	0.0019
726.594	0.0023
726.842	0.0023
727.09	0.0028
727.339	0.0028
727.587	0.0021
727.835	0.0016
728.083	0.0015
728.331	0.0008
728.579	0.0004
728.827	0.0001
729.075	0.0001
729.323	-0.0009
729.571	0.0003
729.818	-0.0006
730.066	0.0007
730.314	0.0007
730.561	0.0006
730.809	0.001
731.056	-0.0001
731.303	0.0019
731.551	0.002
731.798	0.0014
732.045	0.0012
732.292	0.0011
732.539	0.0001
732.786	-0
733.033	-0.0009
733.28	-0.0015
733.527	-0.0008
733.774	-0.0023
734.021	-0.0013
734.267	-0.0008
734.514	-0.0016
734.76	-0.0017
735.007	-0.0015
735.253	-0.0011
735.5	-0.0009
735.746	-0.0011
735.992	0.0003
736.238	0.0005
736.485	0.0008
736.731	0.0017
736.977	0.0003
737.223	0.0014
737.469	0.0012
737.715	0.0002
737.96	0.0004
738.206	0.0014
738.452	0.0004
738.697	0.0009
738.943	0.001
739.189	0.0003
739.434	-0
739.679	0.0011
739.925	0.0001
740.17	0.0005
740.415	0.0006
740.66	0.0009
740.906	0.0005
741.151	0.0016
741.396	0.0019
741.641	0.0011
741.886	0.0003
742.13	-0.0005
742.375	-0.0003
742.62	-0.0005
742.865	-0.0008
743.109	-0.0004
743.354	0.0007
743.598	-0.0005
743.843	-0.0003
744.087	0.0001
744.331	0.0001
744.576	0.0008
744.82	0.001
745.064	0.0019
745.308	0.0021
745.552	0.0011
745.796	0.0009
746.04	-0.0003
746.284	-0.001
746.528	-0.0015
746.771	-0.0016
747.015	-0.0015
747.259	-0.0029
747.502	-0.003
747.746	-0.0044
747.989	-0.0024
748.233	-0.0037
748.476	-0.003
748.719	-0.0025
748.963	-0.0029
749.206	-0.0023
749.449	-0.0027
749.692	-0.0012
749.935	-0.0004
750.178	-0.0012
750.421	-0.001
750.664	-0.0001
750.906	0.0005
751.149	0.0001
751.392	0.0002
751.635	-0.0001
751.877	0.0001
752.12	-0.0006
752.362	-0.0018
752.604	-0.0029
752.847	-0.0038
753.089	-0.0021
753.331	-0.0033
753.573	-0.0026
753.816	-0.003
754.058	-0.0026
754.3	-0.0028
754.542	-0.0021
754.783	-0.0023
755.025	-0.0009
755.267	-0.0006
755.509	-0.0008
755.75	-0.0012
755.992	-0.0013
756.234	-0.0003
756.475	-0.0002
756.716	-0.0002
756.958	-0.0012
757.199	-0.0004
757.44	-0.0005
757.682	-0.0024
757.923	-0.0012
758.164	0.0007
758.405	0
758.646	0.0009
758.887	0.0016
759.128	0.0011
759.369	0.0007
759.609	0.0004
759.85	-0.0001
760.091	0.0011
760.331	0.0008
760.572	0.0002
760.812	-0.0009
761.053	-0.0003
761.293	-0.0013
761.533	-0.0012
761.774	0.0001
762.014	-0.0014
762.254	-0.0024
762.494	-0.002
762.734	-0.0013
762.974	-0.0013
763.214	-0.0004
763.454	0.0005
763.694	-0.001
763.933	0.0004
764.173	-0.0018
764.413	-0.0021
764.652	-0.0023
764.892	-0.0025
765.131	-0.003
765.371	-0.0025
765.61	-0.0027
765.849	-0.0038
766.089	-0.0029
766.328	-0.0027
766.567	-0.0011
766.806	0.0001
767.045	0.0004
767.284	0.0008
767.523	0.0019
767.762	0.0008
768.001	0.0005
768.239	0.0001
768.478	0.0005
768.717	0.0005
768.955	-0.0004
769.194	-0.0009
769.432	-0.0008
769.671	-0.0003
769.909	0.0008
770.148	0.0005
770.386	-0.0011
770.624	0.0001
770.862	0.0007
771.1	-0.0006
771.338	0.0002
771.576	0.0011
771.814	0.0011
772.052	0.0009
772.29	0.0006
772.528	0.001
772.765	0.0005
773.003	-0
773.24	0.0004
773.478	0.0012
773.716	0.0016
773.953	0.0017
774.19	0.0021
774.428	0.0017
774.665	0.0019
774.902	0.0019
775.139	0.0017
775.376	0.0019
775.613	0.0028
775.85	0.003
776.087	0.0027
776.324	0.0017
776.561	0.0024
776.798	0.0029
777.034	0.0033
777.271	0.0025
777.508	0.0028
777.744	0.0021
777.981	0.0019
778.217	0.0022
778.454	0.0033
778.69	0.0045
778.926	0.0046
779.162	0.0038
779.399	0.0048
779.635	0.0045
779.871	0.005
780.107	0.0038
780.343	0.0032
780.579	0.0026
780.814	0.0024
781.05	0.0015
781.286	0.0006
781.522	0.0004
781.757	0.0008
781.993	0.0021
782.228	0.0027
782.464	0.0016
782.699	0.0007
782.934	-0.0007
783.17	-0.0016
783.405	-0.0024
783.64	-0.0033
783.875	-0.0034
784.11	-0.0029
784.345	-0.0023
784.58	-0.0022
784.815	-0.0023
785.05	-0.0021
785.285	-0.0023
785.52	-0.0024
785.754	-0.002
785.989	-0.0014
786.223	-0.0007
786.458	0.0007
786.692	-0.0003
786.927	0.0015
787.161	0.0006
787.396	0.0001
787.63	-0.0006
787.864	-0.002
788.098	-0.0014
788.332	-0.0024
788.566	-0.0026
788.8	-0.0029
789.034	-0.0018
789.268	-0.0024
789.502	-0.0023
789.736	-0.0029
789.969	-0.0022
790.203	-0.003
790.437	-0.0018
790.67	-0.0027
790.904	-0.0022
791.137	-0.0021
791.37	-0.0031
791.604	-0.0043
791.837	-0.0039
792.07	-0.0028
792.303	-0.0037
792.537	-0.0038
792.77	-0.0043
793.003	-0.0056
793.236	-0.0057
793.469	-0.0047
793.701	-0.0024
793.934	-0.0033
794.167	-0.003
794.4	-0.0036
794.632	-0.0021
794.865	-0.0023
795.097	-0.0037
795.33	-0.0031
795.562	-0.0028
795.795	-0.0025
796.027	-0.0029
796.259	-0.0031
796.491	-0.0025
796.724	-0.0018
796.956	-0.0023
797.188	-0.0007
797.42	-0.0008
797.652	-0.0004
797.883	-0.0004
798.115	0.0002
798.347	0.0004
798.579	-0
798.81	-0.0013
799.042	-0.0021
799.274	-0.0019
799.505	-0.0019
799.737	-0.0023
799.968	-0.0021
800.199	-0.0023
800.431	-0.002
800.662	-0.0021
800.893	-0.0027
801.124	-0.0022
801.355	-0.0019
801.586	-0.0018
801.817	-0.0013
802.048	-0.0001
802.279	0.0007
802.51	0
802.741	0.0007
802.971	-0.0003
803.202	-0.0006
803.433	-0.0016
803.663	-0.0008
803.894	-0.0004
804.124	0.0001
804.354	0.0002
804.585	0.0005
804.815	0.0015
805.045	-0.0004
805.275	0.0012
805.506	-0.0382
805.736	0.0459
805.966	0.0813
806.196	0.0156
