228.775	0.5225
229.14	0.5367
229.504	0.5531
229.868	0.5755
230.232	0.5702
230.596	0.5816
230.96	0.6028
231.324	0.596
231.688	0.6136
232.052	0.6207
232.415	0.6331
232.779	0.6406
233.142	0.6522
233.505	0.6471
233.869	0.6534
234.232	0.6597
234.595	0.6471
234.958	0.6628
235.321	0.6538
235.684	0.6597
236.047	0.6667
236.409	0.6508
236.772	0.652
237.134	0.6617
237.497	0.6637
237.859	0.654
238.222	0.6533
238.584	0.6529
238.946	0.6466
239.308	0.6482
239.67	0.642
240.032	0.6385
240.393	0.6425
240.755	0.6428
241.117	0.654
241.478	0.6359
241.84	0.6415
242.201	0.6356
242.562	0.6272
242.924	0.6353
243.285	0.6174
243.646	0.6241
244.007	0.6249
244.368	0.622
244.728	0.6169
245.089	0.6157
245.45	0.6144
245.81	0.6115
246.171	0.6173
246.531	0.6173
246.891	0.6059
247.252	0.6073
247.612	0.6083
247.972	0.6123
248.332	0.6091
248.692	0.605
249.051	0.6061
249.411	0.6005
249.771	0.5964
250.13	0.5959
250.49	0.5943
250.849	0.5945
251.208	0.5958
251.568	0.601
251.927	0.5937
252.286	0.5962
252.645	0.5999
253.004	0.5911
253.363	0.5918
253.721	0.5986
254.08	0.5917
254.439	0.5895
254.797	0.5886
255.155	0.5839
255.514	0.5895
255.872	0.5919
256.23	0.5846
256.588	0.5865
256.946	0.5886
257.304	0.5824
257.662	0.5789
258.02	0.586
258.377	0.5796
258.735	0.5759
259.093	0.5752
259.45	0.5758
259.807	0.5734
260.165	0.577
260.522	0.5734
260.879	0.5699
261.236	0.5732
261.593	0.5678
261.95	0.5631
262.306	0.5622
262.663	0.5581
263.02	0.5583
263.376	0.5557
263.733	0.5543
264.089	0.5534
264.445	0.5435
264.802	0.5427
265.158	0.5493
265.514	0.5401
265.87	0.5384
266.226	0.5393
266.581	0.5357
266.937	0.532
267.293	0.5338
267.648	0.5257
268.004	0.5253
268.359	0.5203
268.714	0.5133
269.07	0.5108
269.425	0.5141
269.78	0.5074
270.135	0.5046
270.49	0.5011
270.844	0.4995
271.199	0.5013
271.554	0.4973
271.908	0.492
272.263	0.4912
272.617	0.4853
272.972	0.4829
273.326	0.4795
273.68	0.474
274.034	0.4748
274.388	0.4736
274.742	0.4659
275.096	0.4657
275.45	0.4585
275.803	0.455
276.157	0.4557
276.51	0.4507
276.864	0.4453
277.217	0.4395
277.571	0.4402
277.924	0.4365
278.277	0.4319
278.63	0.426
278.983	0.4187
279.336	0.4192
279.688	0.4139
280.041	0.4086
280.394	0.4065
280.746	0.4037
281.099	0.3992
281.451	0.3932
281.803	0.3898
282.156	0.3851
282.508	0.3841
282.86	0.3779
283.212	0.3732
283.564	0.3695
283.916	0.3674
284.267	0.3633
284.619	0.3575
284.971	0.3537
285.322	0.3501
285.673	0.3442
286.025	0.3411
286.376	0.3361
286.727	0.3324
287.078	0.3298
287.429	0.3247
287.78	0.3223
288.131	0.3185
288.482	0.313
288.833	0.3074
289.183	0.3053
289.534	0.3003
289.884	0.2975
290.235	0.2947
290.585	0.2901
290.935	0.2865
291.285	0.279
291.635	0.2788
291.985	0.2731
292.335	0.2694
292.685	0.2694
293.035	0.2625
293.384	0.2598
293.734	0.2564
294.083	0.2519
294.433	0.2467
294.782	0.2444
295.131	0.2409
295.48	0.2355
295.829	0.2338
296.179	0.2311
296.527	0.2283
296.876	0.2239
297.225	0.2205
297.574	0.2159
297.922	0.214
298.271	0.2104
298.619	0.2073
298.968	0.2037
299.316	0.1999
299.664	0.1992
300.012	0.1947
300.36	0.1923
300.708	0.1908
301.056	0.1874
301.404	0.1833
301.752	0.1835
302.099	0.1797
302.447	0.1769
302.794	0.175
303.142	0.1724
303.489	0.1699
303.836	0.1691
304.183	0.1665
304.531	0.1647
304.878	0.1628
305.224	0.163
305.571	0.159
305.918	0.157
306.265	0.1567
306.611	0.1538
306.958	0.1544
307.304	0.1517
307.651	0.1507
307.997	0.1507
308.343	0.1498
308.689	0.148
309.035	0.1466
309.381	0.1463
309.727	0.1461
310.073	0.1451
310.419	0.1443
310.764	0.1435
311.11	0.1426
311.455	0.1428
311.801	0.1421
312.146	0.1418
312.491	0.143
312.837	0.1412
313.182	0.1419
313.527	0.1414
313.872	0.1415
314.216	0.1421
314.561	0.1411
314.906	0.142
315.251	0.1421
315.595	0.142
315.94	0.143
316.284	0.1433
316.628	0.1446
316.972	0.1447
317.317	0.1446
317.661	0.1452
318.005	0.1463
318.348	0.147
318.692	0.1485
319.036	0.148
319.38	0.1484
319.723	0.1499
320.067	0.1514
320.41	0.1524
320.754	0.1536
321.097	0.1551
321.44	0.1559
321.783	0.1571
322.126	0.1596
322.469	0.1592
322.812	0.1604
323.155	0.1619
323.498	0.1634
323.84	0.1655
324.183	0.1667
324.525	0.169
324.868	0.1703
325.21	0.1706
325.552	0.1732
325.894	0.1737
326.236	0.1754
326.578	0.177
326.92	0.179
327.262	0.1804
327.604	0.1819
327.946	0.1829
328.287	0.1855
328.629	0.1871
328.97	0.1889
329.312	0.1907
329.653	0.192
329.994	0.1931
330.335	0.1949
330.676	0.1972
331.017	0.1992
331.358	0.2004
331.699	0.2028
332.04	0.2043
332.38	0.2059
332.721	0.2074
333.061	0.2095
333.402	0.2111
333.742	0.2133
334.083	0.2152
334.423	0.2154
334.763	0.2176
335.103	0.2193
335.443	0.22
335.783	0.2218
336.123	0.2226
336.462	0.2244
336.802	0.2261
337.141	0.227
337.481	0.2281
337.82	0.2298
338.16	0.2314
338.499	0.2338
338.838	0.2338
339.177	0.2361
339.516	0.2374
339.855	0.2391
340.194	0.2404
340.533	0.2409
340.872	0.242
341.21	0.2435
341.549	0.2436
341.887	0.2457
342.226	0.2462
342.564	0.2469
342.902	0.2478
343.24	0.2479
343.578	0.2478
343.916	0.2491
344.254	0.2499
344.592	0.2499
344.93	0.2509
345.268	0.2511
345.605	0.2507
345.943	0.2515
346.28	0.2519
346.618	0.2529
346.955	0.2522
347.292	0.2528
347.629	0.2524
347.966	0.2534
348.303	0.2534
348.64	0.254
348.977	0.2542
349.314	0.2543
349.65	0.2539
349.987	0.2546
350.324	0.2553
350.66	0.254
350.996	0.2534
351.333	0.253
351.669	0.2531
352.005	0.2519
352.341	0.252
352.677	0.2501
353.013	0.25
353.349	0.249
353.685	0.2478
354.02	0.2471
354.356	0.245
354.691	0.2442
355.027	0.2439
355.362	0.2429
355.697	0.2427
356.033	0.2409
356.368	0.2399
356.703	0.2389
357.038	0.2381
357.373	0.2367
357.707	0.2356
358.042	0.2351
358.377	0.2355
358.711	0.233
359.046	0.2322
359.38	0.2315
359.715	0.2309
360.049	0.2298
360.383	0.2281
360.717	0.2273
361.051	0.2252
361.385	0.2239
361.719	0.2216
362.053	0.2205
362.387	0.2184
362.72	0.2168
363.054	0.2159
363.387	0.2131
363.721	0.2123
364.054	0.2092
364.387	0.2083
364.721	0.2056
365.054	0.2038
365.387	0.2023
365.72	0.2002
366.053	0.1988
366.385	0.1969
366.718	0.196
367.051	0.1939
367.383	0.1931
367.716	0.1912
368.048	0.1911
368.381	0.1886
368.713	0.1881
369.045	0.1861
369.377	0.1847
369.709	0.184
370.041	0.1824
370.373	0.1806
370.705	0.1784
371.037	0.177
371.368	0.1757
371.7	0.1745
372.031	0.1717
372.363	0.1702
372.694	0.1674
373.025	0.1659
373.356	0.1639
373.688	0.1622
374.019	0.1596
374.35	0.1575
374.68	0.1558
375.011	0.1536
375.342	0.1511
375.673	0.1506
376.003	0.1472
376.334	0.1458
376.664	0.1441
376.995	0.1424
377.325	0.14
377.655	0.1395
377.985	0.1375
378.315	0.1355
378.645	0.135
378.975	0.1332
379.305	0.132
379.635	0.1309
379.964	0.1303
380.294	0.1274
380.623	0.1272
380.953	0.126
381.282	0.124
381.611	0.1223
381.941	0.1217
382.27	0.1194
382.599	0.118
382.928	0.1164
383.257	0.1161
383.585	0.1135
383.914	0.1122
384.243	0.11
384.571	0.1089
384.9	0.1062
385.228	0.1048
385.557	0.1029
385.885	0.1013
386.213	0.0996
386.541	0.0984
386.869	0.0969
387.197	0.0949
387.525	0.0936
387.853	0.0916
388.181	0.0899
388.508	0.0887
388.836	0.087
389.164	0.085
389.491	0.0851
389.818	0.0833
390.146	0.0823
390.473	0.0813
390.8	0.0793
391.127	0.0786
391.454	0.0769
391.781	0.0761
392.108	0.0753
392.435	0.0735
392.761	0.0729
393.088	0.0724
393.415	0.0717
393.741	0.0708
394.067	0.0694
394.394	0.0691
394.72	0.0679
395.046	0.0668
395.372	0.0657
395.698	0.0658
396.024	0.0647
396.35	0.0638
396.676	0.0622
397.001	0.061
397.327	0.0604
397.653	0.0595
397.978	0.0587
398.303	0.0573
398.629	0.0558
398.954	0.0552
399.279	0.0545
399.604	0.0544
399.929	0.0535
400.254	0.053
400.579	0.0522
400.904	0.0513
401.229	0.0507
401.553	0.0502
401.878	0.0496
402.202	0.0484
402.527	0.0483
402.851	0.0482
403.175	0.0475
403.5	0.0469
403.824	0.0461
404.148	0.0459
404.472	0.0455
404.796	0.0446
405.119	0.0448
405.443	0.0451
405.767	0.0438
406.09	0.0439
406.414	0.0434
406.737	0.043
407.061	0.0433
407.384	0.0429
407.707	0.0423
408.03	0.0422
408.353	0.0429
408.676	0.0419
408.999	0.0416
409.322	0.0417
409.645	0.0415
409.968	0.0417
410.29	0.041
410.613	0.0412
410.935	0.0412
411.258	0.0408
411.58	0.0411
411.902	0.0405
412.224	0.0398
412.546	0.04
412.868	0.04
413.19	0.0407
413.512	0.0407
413.834	0.0393
414.156	0.0397
414.477	0.0406
414.799	0.0395
415.121	0.0398
415.442	0.04
415.763	0.0395
416.085	0.0396
416.406	0.0402
416.727	0.0401
417.048	0.0397
417.369	0.0394
417.69	0.039
418.011	0.039
418.331	0.0393
418.652	0.0399
418.973	0.0397
419.293	0.0398
419.614	0.0401
419.934	0.0405
420.254	0.0395
420.574	0.0401
420.895	0.0399
421.215	0.0395
421.535	0.0398
421.855	0.0395
422.174	0.0397
422.494	0.0396
422.814	0.0393
423.134	0.0396
423.453	0.04
423.773	0.0401
424.092	0.04
424.411	0.0396
424.731	0.0399
425.05	0.0392
425.369	0.0399
425.688	0.0402
426.007	0.0395
426.326	0.0394
426.644	0.0394
426.963	0.0401
427.282	0.0404
427.6	0.0395
427.919	0.0397
428.237	0.0406
428.556	0.0396
428.874	0.0403
429.192	0.0403
429.51	0.0406
429.828	0.0403
430.146	0.0404
430.464	0.0398
430.782	0.0399
431.1	0.0407
431.418	0.0397
431.735	0.0398
432.053	0.0404
432.37	0.0402
432.688	0.0398
433.005	0.0395
433.322	0.0404
433.639	0.0404
433.957	0.0404
434.274	0.041
434.591	0.0403
434.907	0.0397
435.224	0.0404
435.541	0.0402
435.858	0.0415
436.174	0.0416
436.491	0.0393
436.807	0.0391
437.124	0.0402
437.44	0.0403
437.756	0.0396
438.072	0.0403
438.388	0.0404
438.704	0.0398
439.02	0.0401
439.336	0.0393
439.652	0.0392
439.968	0.0385
440.283	0.039
440.599	0.039
440.914	0.0397
441.23	0.0401
441.545	0.0387
441.86	0.0392
442.175	0.0389
442.491	0.0396
442.806	0.0391
443.121	0.0387
443.435	0.0389
443.75	0.0388
444.065	0.0387
444.38	0.039
444.694	0.039
445.009	0.0389
445.323	0.0391
445.638	0.0376
445.952	0.039
446.266	0.0389
446.58	0.0385
446.894	0.0383
447.208	0.0386
447.522	0.0381
447.836	0.0383
448.15	0.0378
448.464	0.0377
448.777	0.0376
449.091	0.037
449.404	0.0375
449.718	0.0373
450.031	0.037
450.345	0.0376
450.658	0.0372
450.971	0.0374
451.284	0.0369
451.597	0.0365
451.91	0.036
452.223	0.0366
452.535	0.0355
452.848	0.0372
453.161	0.0356
453.473	0.036
453.786	0.0357
454.098	0.0358
454.411	0.0361
454.723	0.0341
455.035	0.0345
455.347	0.0343
455.659	0.0346
455.971	0.0354
456.283	0.0341
456.595	0.0339
456.907	0.0348
457.218	0.0339
457.53	0.0333
457.841	0.0331
458.153	0.0342
458.464	0.0339
458.776	0.0334
459.087	0.0332
459.398	0.0331
459.709	0.0326
460.02	0.0334
460.331	0.032
460.642	0.0327
460.953	0.0318
461.263	0.0315
461.574	0.0312
461.885	0.0317
462.195	0.0314
462.506	0.0311
462.816	0.031
463.126	0.0313
463.437	0.0308
463.747	0.0304
464.057	0.0303
464.367	0.0299
464.677	0.0296
464.987	0.0292
465.296	0.0297
465.606	0.0286
465.916	0.0289
466.225	0.0287
466.535	0.0291
466.844	0.0289
467.154	0.0292
467.463	0.0275
467.772	0.0281
468.081	0.0278
468.39	0.0269
468.699	0.0277
469.008	0.027
469.317	0.0268
469.626	0.0259
469.935	0.0254
470.243	0.0263
470.552	0.0261
470.86	0.0259
471.169	0.0258
471.477	0.0254
471.785	0.0255
472.093	0.0253
472.402	0.0246
472.71	0.0253
473.018	0.0238
473.326	0.0238
473.633	0.0245
473.941	0.0241
474.249	0.0236
474.556	0.0247
474.864	0.0242
475.171	0.023
475.479	0.0231
475.786	0.0226
476.094	0.022
476.401	0.0224
476.708	0.0224
477.015	0.0222
477.322	0.0222
477.629	0.0214
477.936	0.0216
478.242	0.0202
478.549	0.0204
478.856	0.0211
479.162	0.0201
479.469	0.0212
479.775	0.0206
480.081	0.0206
480.388	0.0192
480.694	0.0195
481	0.0197
481.306	0.0189
481.612	0.019
481.918	0.0185
482.224	0.0192
482.53	0.0189
482.835	0.0185
483.141	0.0178
483.446	0.0182
483.752	0.0177
484.057	0.0175
484.363	0.0163
484.668	0.0165
484.973	0.0161
485.278	0.0162
485.583	0.0157
485.888	0.0156
486.193	0.0143
486.498	0.0152
486.803	0.0155
487.107	0.0154
487.412	0.0148
487.717	0.0143
488.021	0.0147
488.325	0.0157
488.63	0.0151
488.934	0.0152
489.238	0.0143
489.542	0.0131
489.846	0.0139
490.15	0.0135
490.454	0.0144
490.758	0.0128
491.062	0.013
491.366	0.0129
491.669	0.0124
491.973	0.0134
492.276	0.0121
492.58	0.0124
492.883	0.011
493.186	0.0119
493.489	0.0114
493.792	0.0108
494.096	0.0113
494.399	0.0112
494.701	0.0111
495.004	0.01
495.307	0.0106
495.61	0.0095
495.912	0.0108
496.215	0.0092
496.517	0.0091
496.82	0.0088
497.122	0.0085
497.424	0.0101
497.727	0.0092
498.029	0.0089
498.331	0.009
498.633	0.0092
498.935	0.0095
499.237	0.0085
499.538	0.008
499.84	0.0081
500.142	0.0075
500.443	0.0073
500.745	0.0076
501.046	0.0058
501.348	0.0071
501.649	0.0062
501.95	0.0063
502.251	0.0072
502.552	0.0058
502.853	0.0059
503.154	0.006
503.455	0.0059
503.756	0.0062
504.057	0.0074
504.357	0.0051
504.658	0.0059
504.958	0.0058
505.259	0.0058
505.559	0.0057
505.859	0.004
506.16	0.0055
506.46	0.0051
506.76	0.0056
507.06	0.0046
507.36	0.0038
507.66	0.0057
507.96	0.0053
508.259	0.0042
508.559	0.0048
508.859	0.0045
509.158	0.0034
509.457	0.0037
509.757	0.0039
510.056	0.0044
510.355	0.0043
510.655	0.0032
510.954	0.0038
511.253	0.0038
511.552	0.0032
511.851	0.0033
512.149	0.0021
512.448	0.0028
512.747	0.0035
513.045	0.0027
513.344	0.0019
513.642	0.0022
513.941	0.0017
514.239	0.0018
514.537	0.0012
514.836	0.002
515.134	0.0009
515.432	0.0026
515.73	0.0017
516.028	0.0017
516.326	0.0018
516.623	0.0017
516.921	-0.0001
517.219	0.0014
517.516	0.0023
517.814	0.0015
518.111	0.0021
518.409	-0
518.706	0.0013
519.003	0.0018
519.3	0.0012
519.597	0.0004
519.894	0.0024
520.191	0.0011
520.488	0.0013
520.785	0.0012
521.082	0.0011
521.378	0.001
521.675	0.0007
521.971	0.0002
522.268	0.0012
522.564	0.0005
522.861	0.0016
523.157	0.0009
523.453	0.0018
523.749	0.0006
524.045	0.0008
524.341	0.0008
524.637	0.0008
524.933	-0.0001
525.229	0.0004
525.524	0.0004
525.82	-0.0009
526.115	-0.0007
526.411	0.0003
526.706	0
527.002	0.0016
527.297	-0.0009
527.592	0.0006
527.887	0.001
528.182	0.0011
528.477	0.0012
528.772	-0.0009
529.067	-0.0005
529.362	0.0007
529.657	-0.0012
529.951	-0.001
530.246	-0.0001
530.54	-0.0001
530.835	-0
531.129	0.0001
531.423	0.0005
531.718	-0.0006
532.012	-0.0008
532.306	-0.0007
532.6	-0.001
532.894	-0.0008
533.188	0.0008
533.482	-0.0007
533.775	-0.0004
534.069	-0.001
534.363	-0.001
534.656	-0.0021
534.95	-0.0002
535.243	-0.0018
535.536	-0.0004
535.83	-0.0017
536.123	-0.0017
536.416	-0.0005
536.709	-0.001
537.002	-0.0008
537.295	-0.0013
537.588	-0.0008
537.881	-0.0019
538.173	-0.0008
538.466	-0.0013
538.759	-0.0006
539.051	-0.0004
539.344	-0.0012
539.636	-0.0016
539.928	-0.0006
540.22	-0.0011
540.513	-0.0013
540.805	-0.0002
541.097	-0.0015
541.389	-0.0011
541.681	-0.0006
541.972	-0.0001
542.264	0.0001
542.556	-0.0009
542.847	0
543.139	-0.0005
543.431	0.0004
543.722	0.0001
544.013	0.0003
544.305	-0.001
544.596	-0.0015
544.887	-0.0004
545.178	-0.0007
545.469	-0.0011
545.76	-0.0011
546.051	0.0004
546.342	-0
546.632	-0.0005
546.923	-0.0019
547.214	-0.0013
547.504	-0.001
547.795	-0.0013
548.085	-0.0019
548.375	-0.001
548.666	-0.0011
548.956	-0.0005
549.246	-0.0011
549.536	-0.001
549.826	0
550.116	-0.0009
550.406	-0.0014
550.695	-0.0017
550.985	-0.0006
551.275	-0.0019
551.564	-0.0013
551.854	0.0002
552.143	-0.0009
552.433	-0.0016
552.722	-0.0023
553.011	-0.0003
553.3	-0.0014
553.589	-0.0003
553.879	-0.0002
554.167	-0.0006
554.456	0.0003
554.745	-0.0001
555.034	-0.0013
555.323	-0.0005
555.611	-0.0006
555.9	-0.0002
556.188	-0.0016
556.477	-0.0006
556.765	-0.0027
557.053	-0.001
557.342	-0.0008
557.63	-0.0007
557.918	-0.0001
558.206	0.0003
558.494	-0.0007
558.782	-0.0002
559.069	0.0012
559.357	0.0011
559.645	0.0001
559.932	-0.0009
560.22	-0.0002
560.507	-0.0018
560.795	-0.0016
561.082	-0.002
561.37	-0.0004
561.657	-0.0004
561.944	-0.0014
562.231	-0.0006
562.518	-0.0008
562.805	-0.0009
563.092	-0.0004
563.379	0.0003
563.665	0.0009
563.952	-0.0001
564.239	0.0011
564.525	0.0003
564.811	0.0011
565.098	0.0001
565.384	-0.0005
565.67	0.0003
565.957	0.0018
566.243	0.0009
566.529	0
566.815	0.0005
567.101	0.0017
567.387	0.0002
567.672	-0.0007
567.958	0.0003
568.244	0.0007
568.529	0.0007
568.815	-0.001
569.1	-0.0011
569.386	-0.0011
569.671	0.0001
569.956	-0.0008
570.242	-0.0009
570.527	-0.0008
570.812	-0.0001
571.097	-0.0009
571.382	-0.0008
571.666	0
571.951	-0.001
572.236	-0.0012
572.521	0.0002
572.805	0.0004
573.09	-0.0005
573.374	-0.0015
573.659	-0.0013
573.943	-0.001
574.227	-0.0009
574.511	-0.0013
574.795	-0.0006
575.079	-0.0008
575.363	-0.0011
575.647	-0.0002
575.931	0.0003
576.215	-0.0009
576.499	-0.002
576.782	-0.0013
577.066	-0.001
577.349	0.0004
577.633	-0.0014
577.916	-0.002
578.2	-0.0009
578.483	-0.0009
578.766	0.0005
579.049	-0.0001
579.332	0.0012
579.615	-0.0001
579.898	-0.0005
580.181	-0.0003
580.464	0.001
580.746	0.0002
581.029	-0.0009
581.312	-0.0013
581.594	-0.0018
581.877	-0.0016
582.159	-0.0007
582.441	-0.0008
582.724	-0.001
583.006	0.0001
583.288	-0
583.57	-0.0002
583.852	0.0001
584.134	-0.0004
584.416	-0.0003
584.697	-0.001
584.979	-0.0022
585.261	-0.0025
585.542	-0.0021
585.824	-0.0018
586.105	-0.0015
586.387	-0.0016
586.668	-0.0011
586.949	-0.0006
587.231	-0.0006
587.512	-0.0002
587.793	-0.0004
588.074	-0.0012
588.355	0.0006
588.636	-0.0007
588.916	-0.001
589.197	-0.0001
589.478	-0.0007
589.758	-0.0002
590.039	0.0006
590.319	0.0006
590.6	0.0009
590.88	0.0009
591.16	0.0003
591.441	0.0005
591.721	-0.0005
592.001	-0.0008
592.281	-0.0012
592.561	-0.0006
592.841	-0.0012
593.12	-0.0025
593.4	-0.0013
593.68	-0.0022
593.959	-0.0012
594.239	-0.0005
594.518	-0.0005
594.798	-0.0003
595.077	-0.0013
595.356	-0.0013
595.636	-0.0012
595.915	-0.0001
596.194	0.0005
596.473	-0.0003
596.752	0.0004
597.031	0.0002
597.31	-0.0007
597.588	-0.0009
597.867	-0.0009
598.146	-0.001
598.424	-0.0001
598.703	-0.0005
598.981	-0.0022
599.259	-0.0014
599.538	-0.0008
599.816	-0.0003
600.094	-0.0005
600.372	-0.0019
600.65	-0.0014
600.928	-0.001
601.206	-0.0011
601.484	-0.0002
601.762	0.0002
602.04	0.0001
602.317	-0.0005
602.595	0.0003
602.872	-0.0002
603.15	0.0001
603.427	-0.0015
603.704	-0.0016
603.982	-0.0006
604.259	-0.0011
604.536	-0.0004
604.813	-0.0002
605.09	-0.0008
605.367	-0.0016
605.644	-0.0015
605.921	-0.0004
606.197	-0.0014
606.474	-0.0012
606.751	-0.0007
607.027	-0.0012
607.304	-0.0009
607.58	-0.0016
607.856	-0.0013
608.133	-0.0013
608.409	-0.0007
608.685	-0.0012
608.961	-0.0011
609.237	-0.0002
609.513	-0.0007
609.789	-0.0016
610.065	-0.0007
610.341	-0.0014
610.616	0.0001
610.892	0.0004
611.167	0.001
611.443	0.0013
611.718	0.0001
611.994	-0
612.269	0.0001
612.544	-0
612.819	-0.0004
613.095	-0.0014
613.37	0.0004
613.645	-0.001
613.919	-0.0005
614.194	0.0005
614.469	0.0013
614.744	-0.0009
615.019	-0.001
615.293	-0.0007
615.568	-0.0009
615.842	-0.0002
616.116	0.0004
616.391	0.0013
616.665	0.0002
616.939	0.0003
617.213	0.0013
617.488	0.0008
617.762	0.0005
618.035	-0.0008
618.309	-0.0012
618.583	-0.0002
618.857	0.0017
619.131	0.0016
619.404	0.0013
619.678	0.0011
619.951	-0.0007
620.225	-0.0004
620.498	0.0006
620.771	0.0005
621.045	0.0001
621.318	-0.0002
621.591	-0.0012
621.864	-0.0018
622.137	-0.002
622.41	-0.0011
622.683	-0.0001
622.956	0
623.228	-0.0003
623.501	0.0011
623.774	0.0006
624.046	0.0001
624.319	-0.0009
624.591	-0.001
624.863	-0.0007
625.136	0.0006
625.408	0.0012
625.68	0.0009
625.952	0.0018
626.224	0.002
626.496	0.0016
626.768	0.0016
627.04	0.0005
627.311	0.0006
627.583	0.0003
627.855	0.0015
628.126	0.0016
628.398	0.0028
628.669	0.0035
628.941	0.0022
629.212	0.0015
629.483	0.0015
629.755	-0
630.026	0.0019
630.297	0.0021
630.568	0.0014
630.839	0.0016
631.11	0.002
631.38	0.0018
631.651	0.0029
631.922	0.0023
632.192	0.0015
632.463	0.0015
632.733	0.0004
633.004	0.0021
633.274	0.0023
633.545	0.0032
633.815	0.002
634.085	0.0004
634.355	-0.0004
634.625	-0.0003
634.895	0.0001
635.165	-0.0003
635.435	-0.0018
635.705	0.0006
635.974	0.0001
636.244	-0
636.514	0.0009
636.783	0.0004
637.053	0.0004
637.322	0.0016
637.591	0.0012
637.861	0.0002
638.13	-0
638.399	-0.0003
638.668	-0.0003
638.937	-0
639.206	-0.0003
639.475	0.0004
639.744	-0.0017
640.013	0.0013
640.281	0.0017
640.55	0.0009
640.819	0.0001
641.087	0.0006
641.356	0.0023
641.624	0.0029
641.892	0.0033
642.161	0.0022
642.429	0.0023
642.697	0.0014
642.965	0.0021
643.233	-0
643.501	-0.0005
643.769	0.0005
644.037	0.0013
644.305	0.0004
644.572	0.0014
644.84	0.0004
645.108	-0.0004
645.375	-0.0009
645.643	-0.0001
645.91	0.002
646.177	0.0019
646.445	0.0018
646.712	0.0037
646.979	0.0043
647.246	0.0048
647.513	0.0043
647.78	0.0037
648.047	0.0019
648.314	-0.0001
648.58	0.0004
648.847	0.0012
649.114	0.0017
649.38	0.0012
649.647	0.0006
649.913	0.0011
650.18	0.0012
650.446	0.0021
650.712	0.0007
650.978	0.0004
651.245	0.0001
651.511	0.0005
651.777	0.0009
652.043	0.0007
652.309	0.0018
652.574	0.0025
652.84	0.0028
653.106	0.0022
653.371	0.0026
653.637	0.0022
653.903	0.0032
654.168	0.0041
654.433	0.0056
654.699	0.0049
654.964	0.0048
655.229	0.0032
655.494	0.0023
655.759	-0.0048
656.024	-0.0004
656.289	-0
656.554	0.0014
656.819	0.0011
657.084	0.0012
657.349	0.0016
657.613	0.0014
657.878	0.001
658.142	0.0001
658.407	0.0011
658.671	0.0016
658.936	0.0023
659.2	0.0021
659.464	0.0015
659.728	0.0014
659.992	0.0004
660.256	0.0019
660.52	0.0007
660.784	0.0007
661.048	0.0005
661.312	0.0008
661.575	0.0021
661.839	0.0025
662.103	0.0007
662.366	0.001
662.63	0.001
662.893	0.0005
663.156	0.0009
663.42	-0.0005
663.683	-0.0014
663.946	-0.0021
664.209	-0.0016
664.472	-0.002
664.735	-0.0009
664.998	-0.0003
665.261	-0.0005
665.524	-0.0006
665.786	-0
666.049	-0.0003
666.312	0.0007
666.574	-0.0006
666.837	0.0001
667.099	0.0017
667.361	0.0008
667.624	0.0003
667.886	-0.0007
668.148	0.0004
668.41	-0.0001
668.672	-0.0006
668.934	0.0006
669.196	0.0009
669.458	0.0016
669.72	0.0018
669.982	0.0018
670.243	0.0018
670.505	0.0014
670.766	0.0023
671.028	0.0014
671.289	0.0007
