674.161	-0.0014
674.422	-0.0026
674.682	-0.0029
674.943	-0.0028
675.203	-0.003
675.464	-0.0021
675.724	-0.003
675.985	-0.0027
676.245	-0.0027
676.505	-0.0016
676.765	-0.0022
677.025	-0.0022
677.285	-0.0029
677.545	-0.0008
677.805	-0.0002
678.065	-0.0004
678.325	-0.0001
678.585	-0.0014
678.844	-0.0019
679.104	-0.0025
679.363	-0.0028
679.623	-0.0027
679.882	-0.0013
680.142	-0.0014
680.401	-0.0015
680.66	-0.001
680.919	-0
681.178	-0.0014
681.437	-0.0012
681.696	-0.0007
681.955	-0.0008
682.214	-0.0018
682.473	-0.0023
682.732	-0.0016
682.99	-0.0025
683.249	-0.0004
683.508	-0.0007
683.766	-0.0004
684.024	-0.0017
684.283	-0.0015
684.541	-0.0008
684.799	-0.0013
685.058	-0.001
685.316	-0.0024
685.574	-0.0025
685.832	-0.0029
686.09	-0.0037
686.348	-0.0052
686.606	-0.0043
686.863	-0.0044
687.121	-0.0035
687.379	-0.0019
687.636	-0.0021
687.894	-0.0026
688.151	-0.001
688.409	-0.0003
688.666	-0.0008
688.923	-0.0021
689.181	-0.0016
689.438	-0.0024
689.695	-0.0022
689.952	-0.0038
690.209	-0.0035
690.466	-0.0042
690.723	-0.0036
690.979	-0.0031
691.236	-0.002
691.493	-0.0012
691.75	-0.0015
692.006	-0.0023
692.263	-0.0027
692.519	-0.0025
692.775	-0.0016
693.032	-0.0022
693.288	-0.0014
693.544	-0.0016
693.8	-0.002
694.056	-0.0031
694.313	-0.0029
694.568	-0.0021
694.824	-0.0029
695.08	-0.0022
695.336	-0.0034
695.592	-0.003
695.847	-0.002
696.103	-0.002
696.359	-0.0024
696.614	-0.0025
696.869	-0.0022
697.125	-0.0021
697.38	-0.0025
697.635	-0.002
697.891	-0.0013
698.146	-0.0015
698.401	-0.0021
698.656	-0.0027
698.911	-0.0024
699.166	-0.0023
699.42	-0.0018
699.675	-0.0023
699.93	-0.002
700.185	-0.0031
700.439	-0.0028
700.694	-0.0026
700.948	-0.0031
701.203	-0.0028
701.457	-0.0041
701.711	-0.0042
701.965	-0.004
702.22	-0.0039
702.474	-0.0039
702.728	-0.0026
702.982	-0.0031
703.236	-0.0017
703.49	-0.0011
703.743	-0.0016
703.997	-0.002
704.251	-0.0031
704.504	-0.0024
704.758	-0.0029
705.012	-0.004
705.265	-0.0038
705.518	-0.003
705.772	-0.0024
706.025	-0.0027
706.278	-0.0019
706.531	-0.0017
706.785	-0.0008
707.038	-0.002
707.291	-0.0023
707.543	-0.0023
707.796	-0.0031
708.049	-0.0025
708.302	-0.0036
708.555	-0.0048
708.807	-0.0039
709.06	-0.0051
709.312	-0.0036
709.565	-0.0039
709.817	-0.005
710.069	-0.0045
710.322	-0.0039
710.574	-0.0041
710.826	-0.0037
711.078	-0.0041
711.33	-0.0037
711.582	-0.0047
711.834	-0.0048
712.086	-0.0055
712.338	-0.0056
712.59	-0.0045
712.841	-0.0047
713.093	-0.0038
713.344	-0.004
713.596	-0.0036
713.847	-0.0026
714.099	-0.0022
714.35	-0.0029
714.601	-0.0024
714.853	-0.0023
715.104	-0.0023
715.355	-0.0019
715.606	-0.002
715.857	-0.0023
716.108	-0.0029
716.359	-0.0028
716.609	-0.0031
716.86	-0.0038
717.111	-0.0032
717.361	-0.0036
717.612	-0.0027
717.863	-0.0025
718.113	-0.0008
718.363	-0.0013
718.614	-0.0009
718.864	-0.0009
719.114	-0.0004
719.364	0.0004
719.614	0.0001
719.865	0.0005
720.114	0.0007
720.364	0.0003
720.614	0
720.864	0.0001
721.114	0.0001
721.364	-0.0014
721.613	-0.0007
721.863	-0.0009
722.112	-0.0018
722.362	-0.0023
722.611	-0.0025
722.86	-0.0016
723.11	-0.0012
723.359	-0.0019
723.608	-0.0009
723.857	-0.0012
724.106	-0.0005
724.355	-0.0009
724.604	-0.0008
724.853	-0.0009
725.102	-0.0022
725.351	-0.0016
725.599	-0.0022
725.848	-0.0024
726.097	-0.0011
726.345	-0.0006
726.594	-0.0028
726.842	-0.002
727.09	-0.0029
727.339	-0.0036
727.587	-0.0037
727.835	-0.0034
728.083	-0.003
728.331	-0.0035
728.579	-0.0033
728.827	-0.0019
729.075	-0.0026
729.323	-0.0029
729.571	-0.0033
729.818	-0.0027
730.066	-0.002
730.314	-0.0025
730.561	-0.0008
730.809	0.0007
731.056	-0.0001
731.303	0.0002
731.551	-0.0001
731.798	-0.0004
732.045	-0.0015
732.292	0
732.539	0.001
732.786	0.0022
733.033	0.0008
733.28	0.0006
733.527	0.0002
733.774	0.0008
734.021	-0.0018
734.267	-0.0021
734.514	-0.0016
734.76	-0.0016
735.007	-0.0021
735.253	-0.0024
735.5	-0.0016
735.746	-0.0017
735.992	-0.0017
736.238	-0.0013
736.485	-0.001
736.731	-0.001
736.977	-0.0019
737.223	-0.0016
737.469	-0.0017
737.715	-0.0024
737.96	-0.0034
738.206	-0.0044
738.452	-0.0037
738.697	-0.003
738.943	-0.0028
739.189	-0.0024
739.434	-0.0016
739.679	-0.0029
739.925	-0.0038
740.17	-0.0047
740.415	-0.0053
740.66	-0.0054
740.906	-0.0061
741.151	-0.0043
741.396	-0.005
741.641	-0.0048
741.886	-0.0042
742.13	-0.0027
742.375	-0.0024
742.62	-0.0023
742.865	-0.0021
743.109	-0.0005
743.354	0.0002
743.598	0.0008
743.843	0.0009
744.087	0.001
744.331	0.0008
744.576	0.0013
744.82	0.0017
745.064	0.0016
745.308	0.0028
745.552	0.0016
745.796	0.0009
746.04	0.0011
746.284	0.0012
746.528	0.001
746.771	0.0025
747.015	0.0023
747.259	0.0024
747.502	0.0002
747.746	-0.0008
747.989	-0.0003
748.233	-0.0012
748.476	-0.0005
748.719	-0.0004
748.963	0.0002
749.206	-0
749.449	-0.001
749.692	-0.0004
749.935	-0
750.178	-0.0004
750.421	0
750.664	0
750.906	0.001
751.149	0.0009
751.392	-0
751.635	-0.0006
751.877	-0.0003
752.12	-0.0006
752.362	-0.0004
752.604	-0.0004
752.847	0.0013
753.089	0.0014
753.331	0.0024
753.573	0.0013
753.816	-0.0006
754.058	-0.0015
754.3	-0.0037
754.542	-0.0032
754.783	-0.004
755.025	-0.0036
755.267	-0.0019
755.509	-0.0027
755.75	-0.0029
755.992	-0.0027
756.234	-0.0036
756.475	-0.003
756.716	-0.0032
756.958	-0.0019
757.199	-0.0021
757.44	-0.0013
757.682	-0.0003
757.923	-0.0004
758.164	-0.0006
758.405	-0.0007
758.646	-0.0003
758.887	-0.0004
759.128	-0.0002
759.369	-0.0002
759.609	0.0006
759.85	-0.0007
760.091	-0.0005
760.331	-0.0012
760.572	-0.0013
760.812	-0.0016
761.053	-0.0014
761.293	-0.001
761.533	0
761.774	0.0013
762.014	0.0011
762.254	0.0015
762.494	0.0007
762.734	0.0014
762.974	0.0006
763.214	0.0004
763.454	0.0006
763.694	0.0003
763.933	-0.0015
764.173	-0.0031
764.413	-0.0025
764.652	-0.0027
764.892	-0.0031
765.131	-0.003
765.371	-0.0026
765.61	-0.0033
765.849	-0.0031
766.089	-0.0029
766.328	-0.0026
766.567	-0.0033
766.806	-0.0031
767.045	-0.0025
767.284	-0.0026
767.523	-0.0021
767.762	-0.0033
768.001	-0.0027
768.239	-0.0028
768.478	-0.0021
768.717	-0.0018
768.955	-0.0016
769.194	-0.0029
769.432	-0.0012
769.671	-0.0011
769.909	-0.0001
770.148	-0.0004
770.386	0.0007
770.624	0.0013
770.862	0.0007
771.1	0.0013
771.338	0.0007
771.576	-0.0009
771.814	0.0003
772.052	0.0012
772.29	0.0023
772.528	0.0035
772.765	0.004
773.003	0.0035
773.24	0.004
773.478	0.0022
773.716	0.0025
773.953	0.0011
774.19	0.0013
774.428	0.0024
774.665	0.0018
774.902	0.0029
775.139	0.0033
775.376	0.0033
775.613	0.0037
775.85	0.0026
776.087	0.0022
776.324	0.0018
776.561	0.0011
776.798	0.0004
777.034	0
777.271	0.0017
777.508	0.0014
777.744	0.0015
777.981	0.0019
778.217	0.0016
778.454	0.0017
778.69	0.0004
778.926	-0.0008
779.162	-0.0003
779.399	-0.0001
779.635	-0.0004
779.871	-0.0003
780.107	-0.0008
780.343	-0.0016
780.579	-0.0004
780.814	-0.0011
781.05	0.0001
781.286	-0.0006
781.522	-0.0007
781.757	-0.0011
781.993	-0.0012
782.228	-0.0018
782.464	-0.0007
782.699	-0.0014
782.934	-0.002
783.17	-0.0018
783.405	-0.0023
783.64	-0.0017
783.875	-0.0033
784.11	-0.004
784.345	-0.0032
784.58	-0.0025
784.815	-0.0007
785.05	-0.002
785.285	-0.0026
785.52	-0.0018
785.754	-0.0025
785.989	-0.0029
786.223	-0.0033
786.458	-0.0043
786.692	-0.0036
786.927	-0.0029
787.161	-0.0019
787.396	-0.003
787.63	-0.0032
787.864	-0.0043
788.098	-0.0051
788.332	-0.0045
788.566	-0.0032
788.8	-0.004
789.034	-0.002
789.268	-0.0028
789.502	-0.0027
789.736	-0.0023
789.969	-0.0025
790.203	-0.0029
790.437	-0.005
790.67	-0.0056
790.904	-0.0064
791.137	-0.0069
791.37	-0.0071
791.604	-0.0078
791.837	-0.0067
792.07	-0.0062
792.303	-0.0061
792.537	-0.0052
792.77	-0.0056
793.003	-0.0054
793.236	-0.0047
793.469	-0.0043
793.701	-0.0032
793.934	-0.0019
794.167	-0.0013
794.4	-0.0009
794.632	-0.001
794.865	-0.0003
795.097	0.0001
795.33	-0.0012
795.562	-0.0008
795.795	0.0006
796.027	0.001
796.259	0.0004
796.491	0.0001
796.724	-0.0005
796.956	0.0008
797.188	-0.0002
797.42	0
797.652	-0.0011
797.883	-0.0009
798.115	-0.0004
798.347	-0.0017
798.579	0.0002
798.81	0.0001
799.042	0.0003
799.274	-0.0003
799.505	-0.001
799.737	-0.0004
799.968	-0.0012
800.199	-0.0007
800.431	-0.0012
800.662	-0.0015
800.893	-0.0026
801.124	-0.0023
801.355	-0.0026
801.586	-0.0026
801.817	-0.0032
802.048	-0.0047
802.279	-0.0037
802.51	-0.0025
802.741	-0.0014
802.971	-0.0012
803.202	-0.0019
803.433	-0.0018
803.663	-0.0036
803.894	-0.0053
804.124	-0.0053
804.354	-0.0051
804.585	-0.0039
804.815	-0.0036
805.045	-0.0043
805.275	-0.0055
805.506	-0.0707
805.736	0.1219
805.966	0.0934
806.196	0.0861
