229.504	0.5714
229.868	0.5692
230.232	0.562
230.596	0.5794
230.96	0.6052
231.324	0.5958
231.688	0.6106
232.052	0.6408
232.415	0.6356
232.779	0.6387
233.142	0.6547
233.505	0.6502
233.869	0.6637
234.232	0.6645
234.595	0.6628
234.958	0.6782
235.321	0.6494
235.684	0.6459
236.047	0.6586
236.409	0.6582
236.772	0.6654
237.134	0.6575
237.497	0.6642
237.859	0.6654
238.222	0.6509
238.584	0.652
238.946	0.6525
239.308	0.6514
239.67	0.6498
240.032	0.6427
240.393	0.6506
240.755	0.643
241.117	0.6416
241.478	0.6296
241.84	0.6318
242.201	0.6279
242.562	0.6326
242.924	0.6243
243.285	0.6217
243.646	0.6258
244.007	0.6182
244.368	0.6156
244.728	0.6254
245.089	0.6185
245.45	0.6139
245.81	0.6074
246.171	0.6067
246.531	0.6125
246.891	0.6097
247.252	0.6018
247.612	0.603
247.972	0.6043
248.332	0.6076
248.692	0.6037
249.051	0.6082
249.411	0.6003
249.771	0.5973
250.13	0.5947
250.49	0.5873
250.849	0.5936
251.208	0.5988
251.568	0.5965
251.927	0.5927
252.286	0.5993
252.645	0.5898
253.004	0.599
253.363	0.5903
253.721	0.6013
254.08	0.5869
254.439	0.5806
254.797	0.5866
255.155	0.5845
255.514	0.5821
255.872	0.5873
256.23	0.583
256.588	0.5851
256.946	0.5818
257.304	0.5798
257.662	0.589
258.02	0.5828
258.377	0.5793
258.735	0.5786
259.093	0.5723
259.45	0.5774
259.807	0.5728
260.165	0.5735
260.522	0.5661
260.879	0.5701
261.236	0.5637
261.593	0.565
261.95	0.561
262.306	0.5582
262.663	0.5565
263.02	0.55
263.376	0.554
263.733	0.5481
264.089	0.5492
264.445	0.5444
264.802	0.549
265.158	0.545
265.514	0.5371
265.87	0.5405
266.226	0.5312
266.581	0.5319
266.937	0.5277
267.293	0.5298
267.648	0.5196
268.004	0.5246
268.359	0.5181
268.714	0.513
269.07	0.5119
269.425	0.5058
269.78	0.502
270.135	0.5034
270.49	0.5056
270.844	0.4966
271.199	0.4984
271.554	0.4949
271.908	0.4856
272.263	0.49
272.617	0.4818
272.972	0.4814
273.326	0.4769
273.68	0.4724
274.034	0.4708
274.388	0.4661
274.742	0.4632
275.096	0.4581
275.45	0.4572
275.803	0.4563
276.157	0.4499
276.51	0.445
276.864	0.4437
277.217	0.437
277.571	0.4364
277.924	0.4328
278.277	0.428
278.63	0.4225
278.983	0.4216
279.336	0.4165
279.688	0.4116
280.041	0.4057
280.394	0.4053
280.746	0.3995
281.099	0.3971
281.451	0.3922
281.803	0.3876
282.156	0.3815
282.508	0.3809
282.86	0.3763
283.212	0.3681
283.564	0.3673
283.916	0.3632
284.267	0.3582
284.619	0.3547
284.971	0.3531
285.322	0.3475
285.673	0.3412
286.025	0.3371
286.376	0.3334
286.727	0.3302
287.078	0.3274
287.429	0.3216
287.78	0.3194
288.131	0.3139
288.482	0.311
288.833	0.3069
289.183	0.3016
289.534	0.2981
289.884	0.2957
290.235	0.2897
290.585	0.2859
290.935	0.2828
291.285	0.2781
291.635	0.2763
291.985	0.2719
292.335	0.2689
292.685	0.2656
293.035	0.2614
293.384	0.2573
293.734	0.2538
294.083	0.2502
294.433	0.246
294.782	0.2426
295.131	0.238
295.48	0.2328
295.829	0.2316
296.179	0.2273
296.527	0.2254
296.876	0.221
297.225	0.2186
297.574	0.2147
297.922	0.2117
298.271	0.2078
298.619	0.2047
298.968	0.2012
299.316	0.198
299.664	0.1956
300.012	0.1943
300.36	0.1898
300.708	0.1884
301.056	0.1851
301.404	0.1818
301.752	0.1801
302.099	0.1768
302.447	0.1744
302.794	0.1725
303.142	0.1712
303.489	0.1678
303.836	0.1672
304.183	0.1642
304.531	0.1626
304.878	0.1611
305.224	0.1609
305.571	0.1572
305.918	0.1556
306.265	0.1546
306.611	0.1525
306.958	0.1532
307.304	0.1495
307.651	0.1498
307.997	0.1492
308.343	0.1479
308.689	0.1466
309.035	0.1457
309.381	0.145
309.727	0.1442
310.073	0.1434
310.419	0.1432
310.764	0.141
311.11	0.1414
311.455	0.1425
311.801	0.1413
312.146	0.1404
312.491	0.1405
312.837	0.1396
313.182	0.1397
313.527	0.1402
313.872	0.1398
314.216	0.1406
314.561	0.14
314.906	0.1402
315.251	0.1401
315.595	0.1414
315.94	0.1414
316.284	0.1417
316.628	0.1428
316.972	0.1429
317.317	0.1438
317.661	0.1442
318.005	0.1451
318.348	0.1458
318.692	0.1466
319.036	0.1471
319.38	0.1481
319.723	0.149
320.067	0.1495
320.41	0.1505
320.754	0.1524
321.097	0.1535
321.44	0.154
321.783	0.1551
322.126	0.1573
322.469	0.1578
322.812	0.1588
323.155	0.1604
323.498	0.161
323.84	0.1632
324.183	0.1653
324.525	0.1667
324.868	0.1682
325.21	0.1694
325.552	0.172
325.894	0.1721
326.236	0.1739
326.578	0.1755
326.92	0.1771
327.262	0.1786
327.604	0.1804
327.946	0.1817
328.287	0.1839
328.629	0.186
328.97	0.1877
329.312	0.1889
329.653	0.1899
329.994	0.1926
330.335	0.1928
330.676	0.1958
331.017	0.1968
331.358	0.1989
331.699	0.2011
332.04	0.2016
332.38	0.204
332.721	0.2051
333.061	0.208
333.402	0.2095
333.742	0.212
334.083	0.2133
334.423	0.2139
334.763	0.2155
335.103	0.2169
335.443	0.218
335.783	0.2197
336.123	0.221
336.462	0.2223
336.802	0.2247
337.141	0.2264
337.481	0.227
337.82	0.2281
338.16	0.229
338.499	0.2313
338.838	0.2327
339.177	0.2348
339.516	0.2363
339.855	0.2368
340.194	0.237
340.533	0.239
340.872	0.2409
341.21	0.2416
341.549	0.2425
341.887	0.2427
342.226	0.245
342.564	0.2454
342.902	0.246
343.24	0.2471
343.578	0.2468
343.916	0.2474
344.254	0.2478
344.592	0.2479
344.93	0.2491
345.268	0.2489
345.605	0.249
345.943	0.2497
346.28	0.251
346.618	0.2503
346.955	0.2506
347.292	0.2508
347.629	0.2512
347.966	0.2513
348.303	0.2516
348.64	0.2521
348.977	0.2519
349.314	0.2524
349.65	0.2527
349.987	0.2526
350.324	0.2522
350.66	0.2524
350.996	0.2517
351.333	0.2513
351.669	0.2503
352.005	0.2508
352.341	0.2498
352.677	0.2483
353.013	0.2477
353.349	0.2469
353.685	0.2458
354.02	0.2453
354.356	0.2436
354.691	0.2425
355.027	0.2415
355.362	0.2415
355.697	0.2401
356.033	0.2393
356.368	0.2387
356.703	0.2378
357.038	0.2366
357.373	0.2348
357.707	0.2343
358.042	0.233
358.377	0.2335
358.711	0.2318
359.046	0.2298
359.38	0.2298
359.715	0.229
360.049	0.2273
360.383	0.2269
360.717	0.2249
361.051	0.2233
361.385	0.222
361.719	0.2204
362.053	0.2192
362.387	0.2169
362.72	0.2161
363.054	0.2136
363.387	0.2125
363.721	0.2099
364.054	0.2076
364.387	0.2067
364.721	0.205
365.054	0.2026
365.387	0.2008
365.72	0.1991
366.053	0.198
366.385	0.1961
366.718	0.1941
367.051	0.1931
367.383	0.1911
367.716	0.1897
368.048	0.1889
368.381	0.1872
368.713	0.1861
369.045	0.1853
369.377	0.1827
369.709	0.182
370.041	0.1814
370.373	0.1791
370.705	0.1772
371.037	0.1758
371.368	0.1742
371.7	0.1736
372.031	0.1701
372.363	0.1691
372.694	0.1663
373.025	0.1639
373.356	0.1627
373.688	0.16
374.019	0.1587
374.35	0.1564
374.68	0.1551
375.011	0.1523
375.342	0.1502
375.673	0.1489
376.003	0.1466
376.334	0.145
376.664	0.143
376.995	0.141
377.325	0.139
377.655	0.1382
377.985	0.136
378.315	0.135
378.645	0.1337
378.975	0.1323
379.305	0.1311
379.635	0.1299
379.964	0.1286
380.294	0.1262
380.623	0.1262
380.953	0.1249
381.282	0.1228
381.611	0.1213
381.941	0.1204
382.27	0.119
382.599	0.117
382.928	0.1154
383.257	0.1148
383.585	0.1122
383.914	0.1116
384.243	0.109
384.571	0.1073
384.9	0.1056
385.228	0.1038
385.557	0.1023
385.885	0.1002
386.213	0.0995
386.541	0.0971
386.869	0.0956
387.197	0.0938
387.525	0.0924
387.853	0.0905
388.181	0.0892
388.508	0.0878
388.836	0.0865
389.164	0.0845
389.491	0.0839
389.818	0.0828
390.146	0.0816
390.473	0.0802
390.8	0.0791
391.127	0.0781
391.454	0.0765
391.781	0.0761
392.108	0.0741
392.435	0.0732
392.761	0.072
393.088	0.0714
393.415	0.0708
393.741	0.07
394.067	0.0689
394.394	0.0689
394.72	0.0667
395.046	0.0666
395.372	0.0657
395.698	0.0648
396.024	0.0637
396.35	0.063
396.676	0.0612
397.001	0.0609
397.327	0.0594
397.653	0.0586
397.978	0.0578
398.303	0.0565
398.629	0.0551
398.954	0.0546
399.279	0.0544
399.604	0.0533
399.929	0.0534
400.254	0.0518
400.579	0.0516
400.904	0.0511
401.229	0.0501
401.553	0.0495
401.878	0.049
402.202	0.0483
402.527	0.0481
402.851	0.0478
403.175	0.0469
403.5	0.0464
403.824	0.0467
404.148	0.0457
404.472	0.0447
404.796	0.0447
405.119	0.0449
405.443	0.044
405.767	0.0432
406.09	0.0435
406.414	0.0433
406.737	0.043
407.061	0.0427
407.384	0.0422
407.707	0.0423
408.03	0.0416
408.353	0.0423
408.676	0.0417
408.999	0.0406
409.322	0.0417
409.645	0.0412
409.968	0.0413
410.29	0.0406
410.613	0.0415
410.935	0.0405
411.258	0.0401
411.58	0.0406
411.902	0.0401
412.224	0.0399
412.546	0.0398
412.868	0.0393
413.19	0.0402
413.512	0.039
413.834	0.0392
414.156	0.0397
414.477	0.04
414.799	0.0389
415.121	0.0397
415.442	0.0397
415.763	0.0396
416.085	0.0393
416.406	0.0396
416.727	0.0397
417.048	0.0395
417.369	0.0392
417.69	0.0387
418.011	0.0391
418.331	0.0396
418.652	0.0397
418.973	0.0393
419.293	0.0398
419.614	0.0398
419.934	0.0401
420.254	0.0391
420.574	0.04
420.895	0.0399
421.215	0.0391
421.535	0.0393
421.855	0.0386
422.174	0.0393
422.494	0.0391
422.814	0.0391
423.134	0.0393
423.453	0.0394
423.773	0.0398
424.092	0.0398
424.411	0.0392
424.731	0.0394
425.05	0.0388
425.369	0.0393
425.688	0.0401
426.007	0.0394
426.326	0.0391
426.644	0.0399
426.963	0.0398
427.282	0.0396
427.6	0.0396
427.919	0.0394
428.237	0.0394
428.556	0.0398
428.874	0.0394
429.192	0.0407
429.51	0.0407
429.828	0.0395
430.146	0.0403
430.464	0.0389
430.782	0.04
431.1	0.0399
431.418	0.0395
431.735	0.0391
432.053	0.0405
432.37	0.0403
432.688	0.0405
433.005	0.0398
433.322	0.0401
433.639	0.04
433.957	0.0405
434.274	0.0401
434.591	0.0396
434.907	0.0395
435.224	0.0396
435.541	0.0399
435.858	0.0402
436.174	0.0406
436.491	0.04
436.807	0.0387
437.124	0.0396
437.44	0.0401
437.756	0.0393
438.072	0.0403
438.388	0.0394
438.704	0.0396
439.02	0.04
439.336	0.04
439.652	0.0398
439.968	0.0386
440.283	0.0383
440.599	0.0388
440.914	0.0399
441.23	0.0395
441.545	0.039
441.86	0.0388
442.175	0.0385
442.491	0.039
442.806	0.0388
443.121	0.0378
443.435	0.0386
443.75	0.0392
444.065	0.0384
444.38	0.0382
444.694	0.0381
445.009	0.038
445.323	0.0381
445.638	0.0373
445.952	0.0385
446.266	0.0386
446.58	0.0385
446.894	0.038
447.208	0.038
447.522	0.0383
447.836	0.0376
448.15	0.0373
448.464	0.0374
448.777	0.0376
449.091	0.0368
449.404	0.037
449.718	0.0365
450.031	0.0369
450.345	0.0366
450.658	0.037
450.971	0.0368
451.284	0.0367
451.597	0.0356
451.91	0.0362
452.223	0.0359
452.535	0.0354
452.848	0.0362
453.161	0.0353
453.473	0.0361
453.786	0.0347
454.098	0.0352
454.411	0.0357
454.723	0.0346
455.035	0.0341
455.347	0.034
455.659	0.0345
455.971	0.0345
456.283	0.0343
456.595	0.0341
456.907	0.0345
457.218	0.0342
457.53	0.0336
457.841	0.0333
458.153	0.0336
458.464	0.0337
458.776	0.0331
459.087	0.0331
459.398	0.0334
459.709	0.0326
460.02	0.0326
460.331	0.0317
460.642	0.0322
460.953	0.032
461.263	0.0309
461.574	0.0316
461.885	0.0313
462.195	0.031
462.506	0.0309
462.816	0.0303
463.126	0.0313
463.437	0.0309
463.747	0.0296
464.057	0.03
464.367	0.0292
464.677	0.0292
464.987	0.0292
465.296	0.0291
465.606	0.0285
465.916	0.0286
466.225	0.0281
466.535	0.0289
466.844	0.0288
467.154	0.0292
467.463	0.0273
467.772	0.0284
468.081	0.0274
468.39	0.0264
468.699	0.0277
469.008	0.0265
469.317	0.0261
469.626	0.0254
469.935	0.0261
470.243	0.0255
470.552	0.0258
470.86	0.0253
471.169	0.0256
471.477	0.0249
471.785	0.0262
472.093	0.0244
472.402	0.0249
472.71	0.0248
473.018	0.0241
473.326	0.0232
473.633	0.0243
473.941	0.0237
474.249	0.0234
474.556	0.0243
474.864	0.0236
475.171	0.0223
475.479	0.0226
475.786	0.0219
476.094	0.0226
476.401	0.0221
476.708	0.0221
477.015	0.0217
477.322	0.0214
477.629	0.0208
477.936	0.0215
478.242	0.0199
478.549	0.0204
478.856	0.0211
479.162	0.0207
479.469	0.0198
479.775	0.0207
480.081	0.0199
480.388	0.0195
480.694	0.0198
481	0.019
481.306	0.0197
481.612	0.0192
481.918	0.0187
482.224	0.0183
482.53	0.0182
482.835	0.0182
483.141	0.0174
483.446	0.018
483.752	0.0173
484.057	0.0172
484.363	0.0169
484.668	0.0167
484.973	0.0152
485.278	0.0159
485.583	0.0153
485.888	0.0153
486.193	0.0148
486.498	0.0153
486.803	0.0154
487.107	0.0148
487.412	0.0142
487.717	0.0146
488.021	0.0137
488.325	0.0159
488.63	0.0144
488.934	0.0142
489.238	0.0145
489.542	0.0131
489.846	0.0133
490.15	0.0133
490.454	0.0125
490.758	0.0125
491.062	0.0121
491.366	0.0119
491.669	0.0125
491.973	0.0134
492.276	0.0119
492.58	0.0125
492.883	0.0114
493.186	0.0121
493.489	0.0115
493.792	0.0104
494.096	0.01
494.399	0.0114
494.701	0.011
495.004	0.009
495.307	0.011
495.61	0.01
495.912	0.0103
496.215	0.009
496.517	0.0093
496.82	0.0094
497.122	0.0089
497.424	0.0095
497.727	0.0086
498.029	0.0076
498.331	0.0088
498.633	0.0086
498.935	0.0083
499.237	0.0086
499.538	0.008
499.84	0.0076
500.142	0.0073
500.443	0.0067
500.745	0.0074
501.046	0.0067
501.348	0.0065
501.649	0.0063
501.95	0.0061
502.251	0.0058
502.552	0.0061
502.853	0.0062
503.154	0.0057
503.455	0.0058
503.756	0.0055
504.057	0.0069
504.357	0.0044
504.658	0.0053
504.958	0.0056
505.259	0.0057
505.559	0.0048
505.859	0.0048
506.16	0.0055
506.46	0.0048
506.76	0.0051
507.06	0.0049
507.36	0.0043
507.66	0.0039
507.96	0.0044
508.259	0.0042
508.559	0.0044
508.859	0.0041
509.158	0.0037
509.457	0.0038
509.757	0.0042
510.056	0.0047
510.355	0.0041
510.655	0.0035
510.954	0.0039
511.253	0.0037
511.552	0.0032
511.851	0.0029
512.149	0.0029
512.448	0.003
512.747	0.0031
513.045	0.0023
513.344	0.002
513.642	0.002
513.941	0.0024
514.239	0.0026
514.537	0.0014
514.836	0.0027
515.134	0.0012
515.432	0.003
515.73	0.0017
516.028	0.0027
516.326	0.0011
516.623	0.0027
516.921	0.0001
517.219	0.0015
517.516	0.0017
517.814	0.0019
518.111	0.0015
518.409	-0
518.706	0.0014
519.003	0.0013
519.3	0.0017
519.597	0.0006
519.894	0.0009
520.191	0.0012
520.488	0.001
520.785	0.0004
521.082	0.0005
521.378	0.0005
521.675	0.0003
521.971	0.0002
522.268	0.0008
522.564	0.0011
522.861	0.001
523.157	0.0006
523.453	0.0015
523.749	0.0005
524.045	0.0003
524.341	0.0018
524.637	-0.0007
524.933	-0.0004
525.229	0.001
525.524	0.0001
525.82	-0.0004
526.115	-0.0001
526.411	-0.0002
526.706	-0.0002
527.002	0.0004
527.297	-0.0014
527.592	0.0001
527.887	0.0005
528.182	0.0011
528.477	0.0006
528.772	-0.0001
529.067	0.0001
529.362	0.0003
529.657	-0
529.951	-0.0003
530.246	-0.0006
530.54	-0.0003
530.835	-0.0007
531.129	-0.0004
531.423	-0.0011
531.718	0.0001
532.012	-0.0006
532.306	0.0001
532.6	-0.0015
532.894	-0.0011
533.188	0.0003
533.482	0
533.775	-0.0002
534.069	-0.0004
534.363	-0.0024
534.656	-0.0008
534.95	0
535.243	-0.0017
535.536	0.0005
535.83	-0.0018
536.123	-0.0012
536.416	-0.0011
536.709	-0.0009
537.002	-0.0014
537.295	-0.0008
537.588	-0.0017
537.881	-0.0022
538.173	-0.0013
538.466	-0.0018
538.759	-0.0018
539.051	-0.0008
539.344	-0.0013
539.636	-0.0012
539.928	0.0001
540.22	-0.0001
540.513	-0.0005
540.805	-0.0002
541.097	-0.0019
541.389	-0.0015
541.681	0.0003
541.972	-0.0003
542.264	0.0003
542.556	0.0007
542.847	-0.0001
543.139	0
543.431	-0.0007
543.722	-0.0006
544.013	0.0002
544.305	-0.001
544.596	-0.0013
544.887	-0.0002
545.178	0.0004
545.469	-0.0019
545.76	-0.0007
546.051	0.0003
546.342	-0.0007
546.632	-0.0013
546.923	-0.0007
547.214	-0.0012
547.504	-0.002
547.795	-0.0017
548.085	-0.002
548.375	-0.0017
548.666	-0.0008
548.956	-0.0002
549.246	-0.0014
549.536	-0
549.826	-0
550.116	-0.0012
550.406	-0.0012
550.695	-0.0026
550.985	0.0003
551.275	-0.001
551.564	-0.0014
551.854	-0.001
552.143	-0.0015
552.433	-0.0023
552.722	-0.0027
553.011	-0.0002
553.3	-0.0005
553.589	-0.0006
553.879	-0.0007
554.167	-0.0011
554.456	0.0001
554.745	0.0001
555.034	-0.0017
555.323	-0.0005
555.611	-0.0009
555.9	-0.0007
556.188	-0.0012
556.477	-0.0004
556.765	-0.0024
557.053	-0.0016
557.342	-0.0003
557.63	-0.001
557.918	-0.0004
558.206	-0.0001
558.494	0.0002
558.782	-0.0001
559.069	0.0007
559.357	0.0018
559.645	0.0006
559.932	0.0003
560.22	-0.0006
560.507	-0.0023
560.795	-0.0022
561.082	-0.0017
561.37	-0.0002
561.657	-0.0016
561.944	-0.0004
562.231	-0.0001
562.518	-0.0004
562.805	-0.0007
563.092	-0.0004
563.379	-0.0008
563.665	0.0002
563.952	0.0001
564.239	0.0008
564.525	-0.0004
564.811	0.0013
565.098	0.0008
565.384	-0.0013
565.67	0.0008
565.957	0.0001
566.243	0.0009
566.529	-0.0006
566.815	-0.0001
567.101	0.0014
567.387	-0.0001
567.672	0.0004
567.958	0.0006
568.244	0.001
568.529	0.0002
568.815	-0.0003
569.1	-0.0009
569.386	-0.0012
569.671	0
569.956	-0.0004
570.242	-0.0008
570.527	-0.0016
570.812	0.0002
571.097	-0.0004
571.382	-0.0009
571.666	-0.0003
571.951	-0.0008
572.236	-0.0002
572.521	0.0006
572.805	-0.0007
573.09	-0.0007
573.374	-0.0019
573.659	-0.0009
573.943	-0.0008
574.227	-0.0004
574.511	-0.0013
574.795	-0.0003
575.079	0.0001
575.363	-0.0015
575.647	-0.0008
575.931	0.0001
576.215	-0.0013
576.499	-0.0014
576.782	-0.0015
577.066	-0.0006
577.349	0.0005
577.633	-0.0013
577.916	-0.0017
578.2	-0.0012
578.483	-0.0005
578.766	-0.0001
579.049	-0.0006
579.332	0.0002
579.615	-0.0004
579.898	-0.0007
580.181	0.0003
580.464	0.0009
580.746	0.0002
581.029	-0.0011
581.312	-0.0019
581.594	-0.0026
581.877	-0.0018
582.159	-0.0011
582.441	-0.0013
582.724	-0.0007
583.006	0.0003
583.288	0.0002
583.57	0.0008
583.852	0.0009
584.134	-0.0003
584.416	-0.0007
584.697	-0.0009
584.979	-0.0021
585.261	-0.0024
585.542	-0.0016
585.824	-0.0011
586.105	-0.0012
586.387	-0.0012
586.668	-0.0004
586.949	-0.0005
587.231	-0.0005
587.512	-0.0006
587.793	-0.0007
588.074	-0.0011
588.355	-0.0001
588.636	-0.0008
588.916	-0.0007
589.197	0.0008
589.478	-0.0011
589.758	-0.0006
590.039	-0.0007
590.319	0.0008
590.6	0.0007
590.88	0.001
591.16	0.0014
591.441	0.0016
591.721	0.0003
592.001	-0.0006
592.281	0
592.561	-0.0004
592.841	-0.0023
593.12	-0.003
593.4	-0.0014
593.68	-0.0023
593.959	-0.0018
594.239	-0.0011
594.518	-0.0007
594.798	-0.0003
595.077	-0.0016
595.356	-0.0013
595.636	-0.0016
595.915	-0.0009
596.194	0.0004
596.473	0.0004
596.752	-0.0005
597.031	-0.0013
597.31	-0.0002
597.588	-0.0005
597.867	-0.0007
598.146	-0.0011
598.424	-0.0004
598.703	-0.0001
598.981	-0.0027
599.259	-0.002
599.538	-0.0006
599.816	-0.0007
600.094	-0.0023
600.372	-0.0019
600.65	-0.0012
600.928	-0.0008
601.206	-0.0004
601.484	-0.0004
601.762	0.0006
602.04	0.0003
602.317	-0.0002
602.595	-0.0003
602.872	0.0004
603.15	0.0008
603.427	-0.0016
603.704	-0.0015
603.982	-0.0007
604.259	-0.0012
604.536	0.0003
604.813	0.0001
605.09	-0.0011
605.367	-0.0009
605.644	-0.0018
605.921	-0.0012
606.197	-0.0012
606.474	-0.0008
606.751	-0.0011
607.027	-0.001
607.304	-0.0013
607.58	-0.0015
607.856	-0.0018
608.133	-0.0017
608.409	-0.001
608.685	-0.0011
608.961	-0.0004
609.237	-0.0008
609.513	0
609.789	-0.0012
610.065	-0.0008
610.341	-0.0009
610.616	0.0005
610.892	0.0003
611.167	0.0012
611.443	0.0008
611.718	0.0002
611.994	-0
612.269	-0.0001
612.544	-0.0004
612.819	-0.0001
613.095	-0.0003
613.37	0.0005
613.645	-0.0008
613.919	-0.0007
614.194	-0.0002
614.469	0.0007
614.744	-0.0007
615.019	-0.0019
615.293	-0.0012
615.568	-0.0008
615.842	-0.0003
616.116	0.0011
616.391	0.0011
616.665	0.0004
616.939	0.0006
617.213	0.0007
617.488	0.0009
617.762	-0.0008
618.035	0.0004
618.309	-0.0012
618.583	0.0005
618.857	0.0014
619.131	0.001
619.404	0.0015
619.678	0.0011
619.951	-0.0007
620.225	-0.0007
620.498	-0.0004
620.771	0.0001
621.045	-0.0004
621.318	-0.001
621.591	-0.0021
621.864	-0.0026
622.137	-0.0023
622.41	-0.0017
622.683	-0.0008
622.956	-0.0003
623.228	-0.0005
623.501	0.0003
623.774	0.0003
624.046	0.0002
624.319	-0.0007
624.591	-0.002
624.863	-0.001
625.136	0.0013
625.408	0.0013
625.68	0.0003
625.952	0.0003
626.224	0.0013
626.496	0.0013
626.768	0.0004
627.04	-0.0003
627.311	-0.0008
627.583	-0.0008
627.855	0.0011
628.126	0.0017
628.398	0.0014
628.669	0.0029
628.941	0.0022
629.212	0.0023
629.483	0.0016
629.755	0.0003
630.026	0.0016
630.297	0.0017
630.568	0.0016
630.839	0.0019
631.11	0.002
631.38	0.0026
631.651	0.0024
631.922	0.0014
632.192	0.0008
632.463	0
632.733	-0.0006
633.004	0.0015
633.274	0.0021
633.545	0.0012
633.815	0.0017
634.085	-0.0009
634.355	-0.0014
634.625	-0.0007
634.895	-0.0003
635.165	-0.0003
635.435	-0.0012
635.705	-0.0007
635.974	-0.0004
636.244	0.0008
636.514	0.0004
636.783	0.0005
637.053	0.0003
637.322	0.0012
637.591	0.0014
637.861	-0.0007
638.13	0.0004
638.399	0.0002
638.668	-0.0005
638.937	-0.0009
639.206	-0.0011
639.475	-0.0006
639.744	-0.001
640.013	-0.0003
640.281	0.0007
640.55	0.0001
640.819	0.0005
641.087	0.0003
641.356	0.0012
641.624	0.003
641.892	0.0031
642.161	0.0026
642.429	0.0015
642.697	0.0004
642.965	0.0005
643.233	-0.0005
643.501	-0.0004
643.769	0.0008
644.037	0.0006
644.305	0.0011
644.572	-0.0001
644.84	-0.0001
645.108	-0.0004
645.375	-0.0014
645.643	0.0002
645.91	0.001
646.177	0.0019
646.445	0.0023
646.712	0.004
646.979	0.0037
647.246	0.0047
647.513	0.0037
647.78	0.0026
648.047	0.0015
648.314	-0.0008
648.58	-0.0004
648.847	0.0013
649.114	0.0017
649.38	0.0015
649.647	0.0008
649.913	0.0013
650.18	0.0014
650.446	0.0015
650.712	0.0008
650.978	-0
651.245	-0.0003
651.511	0.0004
651.777	0.0003
652.043	0.0004
652.309	0.0016
652.574	0.0029
652.84	0.0029
653.106	0.0016
653.371	0.0027
653.637	0.0027
653.903	0.0029
654.168	0.0043
654.433	0.0052
654.699	0.0043
654.964	0.005
655.229	0.0034
655.494	0.0002
655.759	-0.0056
656.024	-0.0006
656.289	-0
656.554	0.0022
656.819	0.0022
657.084	0.0021
657.349	0.002
657.613	0.0025
657.878	0.0011
658.142	0.0003
658.407	0.0013
658.671	0.0029
658.936	0.0014
659.2	0.0025
659.464	0.0029
659.728	0.0023
659.992	0.0019
660.256	0.0017
660.52	0.0015
660.784	0.0017
661.048	0.0012
661.312	0.0017
661.575	0.0019
661.839	0.0023
662.103	0.001
662.366	0.0019
662.63	0.001
662.893	0.0009
663.156	-0.0004
663.42	0.0002
663.683	-0.0014
663.946	-0.0013
664.209	-0.0007
664.472	-0.0016
664.735	-0.0008
664.998	-0.0003
665.261	0.0005
665.524	-0.0006
665.786	0.0002
666.049	0.0002
666.312	0.0011
666.574	0.0002
666.837	-0.0001
667.099	0.0013
667.361	0.001
667.624	0.0003
667.886	-0.0001
668.148	-0.0005
668.41	0.0005
668.672	-0.0009
668.934	0.0011
669.196	0.0004
669.458	0.0015
669.72	0.002
669.982	0.0014
670.243	0.0019
670.505	0.0003
670.766	0.0022
