264.089	0.567
264.445	0.566
264.802	0.5625
265.158	0.5617
265.514	0.5581
265.87	0.5576
266.226	0.5578
266.581	0.5582
266.937	0.5559
267.293	0.553
267.648	0.5514
268.004	0.5468
268.359	0.5461
268.714	0.544
269.07	0.5387
269.425	0.5372
269.78	0.5347
270.135	0.5338
270.49	0.5332
270.844	0.5316
271.199	0.5307
271.554	0.5248
271.908	0.5205
272.263	0.5208
272.617	0.517
272.972	0.5139
273.326	0.512
273.68	0.5127
274.034	0.5074
274.388	0.5059
274.742	0.5023
275.096	0.5019
275.45	0.4942
275.803	0.4946
276.157	0.4904
276.51	0.4893
276.864	0.4814
277.217	0.4821
277.571	0.4813
277.924	0.472
278.277	0.4722
278.63	0.4678
278.983	0.4626
279.336	0.4612
279.688	0.4575
280.041	0.4541
280.394	0.4535
280.746	0.447
281.099	0.4437
281.451	0.4386
281.803	0.4332
282.156	0.4303
282.508	0.4305
282.86	0.424
283.212	0.4226
283.564	0.4169
283.916	0.4111
284.267	0.4074
284.619	0.4059
284.971	0.4004
285.322	0.3991
285.673	0.3945
286.025	0.3909
286.376	0.3851
286.727	0.3812
287.078	0.3794
287.429	0.3759
287.78	0.3694
288.131	0.3668
288.482	0.3617
288.833	0.3591
289.183	0.3537
289.534	0.3513
289.884	0.3471
290.235	0.3418
290.585	0.336
290.935	0.3331
291.285	0.3294
291.635	0.3258
291.985	0.3211
292.335	0.3186
292.685	0.3152
293.035	0.3099
293.384	0.3063
293.734	0.3018
294.083	0.2985
294.433	0.2952
294.782	0.2899
295.131	0.2867
295.48	0.2827
295.829	0.279
296.179	0.2753
296.527	0.2717
296.876	0.2669
297.225	0.2658
297.574	0.2607
297.922	0.2569
298.271	0.2544
298.619	0.25
298.968	0.2474
299.316	0.2429
299.664	0.2408
300.012	0.237
300.36	0.2331
300.708	0.23
301.056	0.2292
301.404	0.2243
301.752	0.2203
302.099	0.2192
302.447	0.2156
302.794	0.2133
303.142	0.2098
303.489	0.2081
303.836	0.2054
304.183	0.2024
304.531	0.201
304.878	0.1991
305.224	0.1968
305.571	0.1957
305.918	0.1933
306.265	0.1913
306.611	0.1893
306.958	0.1874
307.304	0.185
307.651	0.1854
307.997	0.1823
308.343	0.182
308.689	0.1806
309.035	0.1785
309.381	0.1775
309.727	0.1759
310.073	0.1747
310.419	0.1738
310.764	0.174
311.11	0.1727
311.455	0.1725
311.801	0.1717
312.146	0.1706
312.491	0.1703
312.837	0.1692
313.182	0.1698
313.527	0.169
313.872	0.1693
314.216	0.1681
314.561	0.1681
314.906	0.1688
315.251	0.1688
315.595	0.1679
315.94	0.1682
316.284	0.1685
316.628	0.1689
316.972	0.1688
317.317	0.1688
317.661	0.1698
318.005	0.1699
318.348	0.1699
318.692	0.1704
319.036	0.1705
319.38	0.1716
319.723	0.1725
320.067	0.1733
320.41	0.1731
320.754	0.1743
321.097	0.1749
321.44	0.1755
321.783	0.1765
322.126	0.1775
322.469	0.178
322.812	0.1799
323.155	0.1808
323.498	0.1819
323.84	0.1827
324.183	0.1834
324.525	0.1847
324.868	0.1853
325.21	0.1867
325.552	0.1875
325.894	0.1893
326.236	0.1904
326.578	0.1912
326.92	0.1924
327.262	0.1939
327.604	0.1956
327.946	0.1966
328.287	0.1977
328.629	0.1998
328.97	0.2
329.312	0.2018
329.653	0.2023
329.994	0.204
330.335	0.2054
330.676	0.2081
331.017	0.2081
331.358	0.2103
331.699	0.2113
332.04	0.2134
332.38	0.2143
332.721	0.2153
333.061	0.217
333.402	0.2188
333.742	0.2203
334.083	0.2206
334.423	0.2216
334.763	0.2234
335.103	0.2244
335.443	0.2262
335.783	0.2269
336.123	0.2278
336.462	0.2298
336.802	0.2297
337.141	0.2307
337.481	0.2323
337.82	0.2335
338.16	0.2345
338.499	0.2361
338.838	0.2365
339.177	0.238
339.516	0.2394
339.855	0.2403
340.194	0.2412
340.533	0.2415
340.872	0.2415
341.21	0.2436
341.549	0.2446
341.887	0.2454
342.226	0.2465
342.564	0.2462
342.902	0.2462
343.24	0.2474
343.578	0.2487
343.916	0.2476
344.254	0.2481
344.592	0.2482
344.93	0.2486
345.268	0.2482
345.605	0.2488
345.943	0.2488
346.28	0.249
346.618	0.2493
346.955	0.2499
347.292	0.2497
347.629	0.2501
347.966	0.2501
348.303	0.2502
348.64	0.2497
348.977	0.2501
349.314	0.2496
349.65	0.2502
349.987	0.2501
350.324	0.2497
350.66	0.2491
350.996	0.2491
351.333	0.2481
351.669	0.2483
352.005	0.247
352.341	0.2459
352.677	0.2463
353.013	0.2438
353.349	0.2433
353.685	0.2426
354.02	0.2418
354.356	0.2407
354.691	0.2386
355.027	0.2377
355.362	0.2371
355.697	0.2366
356.033	0.2355
356.368	0.2346
356.703	0.2334
357.038	0.2333
357.373	0.2317
357.707	0.231
358.042	0.2298
358.377	0.2294
358.711	0.2285
359.046	0.2274
359.38	0.2249
359.715	0.2243
360.049	0.2238
360.383	0.222
360.717	0.2214
361.051	0.2192
361.385	0.2186
361.719	0.2168
362.053	0.2157
362.387	0.2129
362.72	0.2121
363.054	0.21
363.387	0.2083
363.721	0.2067
364.054	0.2047
364.387	0.2028
364.721	0.2007
365.054	0.1995
365.387	0.1977
365.72	0.196
366.053	0.1939
366.385	0.1935
366.718	0.1921
367.051	0.1905
367.383	0.1881
367.716	0.1872
368.048	0.1854
368.381	0.1848
368.713	0.1831
369.045	0.1813
369.377	0.1799
369.709	0.1791
370.041	0.1784
370.373	0.176
370.705	0.1739
371.037	0.1733
371.368	0.171
371.7	0.1694
372.031	0.1683
372.363	0.1658
372.694	0.164
373.025	0.1622
373.356	0.1599
373.688	0.1585
374.019	0.1568
374.35	0.155
374.68	0.1525
375.011	0.1505
375.342	0.1487
375.673	0.1464
376.003	0.1448
376.334	0.1431
376.664	0.1422
376.995	0.1393
377.325	0.138
377.655	0.1366
377.985	0.1356
378.315	0.1335
378.645	0.1323
378.975	0.1313
379.305	0.1297
379.635	0.1288
379.964	0.1269
380.294	0.1267
380.623	0.1258
380.953	0.1233
381.282	0.1228
381.611	0.1209
381.941	0.1201
382.27	0.1186
382.599	0.117
382.928	0.1154
383.257	0.1139
383.585	0.1124
383.914	0.1111
384.243	0.1092
384.571	0.1075
384.9	0.1058
385.228	0.1042
385.557	0.1023
385.885	0.1011
386.213	0.0999
386.541	0.0975
386.869	0.0964
387.197	0.0945
387.525	0.0938
387.853	0.0921
388.181	0.0905
388.508	0.0897
388.836	0.0877
389.164	0.0864
389.491	0.0854
389.818	0.085
390.146	0.0837
390.473	0.0819
390.8	0.0816
391.127	0.0797
391.454	0.0791
391.781	0.0781
392.108	0.0763
392.435	0.0763
392.761	0.0752
393.088	0.0742
393.415	0.0732
393.741	0.0721
394.067	0.0716
394.394	0.0711
394.72	0.0698
395.046	0.0687
395.372	0.0677
395.698	0.0666
396.024	0.066
396.35	0.0653
396.676	0.0644
397.001	0.064
397.327	0.0636
397.653	0.063
397.978	0.0619
398.303	0.0607
398.629	0.0597
398.954	0.0583
399.279	0.0582
399.604	0.0574
399.929	0.0566
400.254	0.0561
400.579	0.0553
400.904	0.0547
401.229	0.0536
401.553	0.0537
401.878	0.0529
402.202	0.0534
402.527	0.0513
402.851	0.0507
403.175	0.0508
403.5	0.0505
403.824	0.0502
404.148	0.0502
404.472	0.0498
404.796	0.0496
405.119	0.0485
405.443	0.0487
405.767	0.0485
406.09	0.0474
406.414	0.048
406.737	0.0472
407.061	0.047
407.384	0.0473
407.707	0.046
408.03	0.0454
408.353	0.0461
408.676	0.0463
408.999	0.0463
409.322	0.0463
409.645	0.0458
409.968	0.0453
410.29	0.0457
410.613	0.0451
410.935	0.0454
411.258	0.0448
411.58	0.0447
411.902	0.0453
412.224	0.0448
412.546	0.0446
412.868	0.0446
413.19	0.0447
413.512	0.0453
413.834	0.0451
414.156	0.0452
414.477	0.0445
414.799	0.0451
415.121	0.0448
415.442	0.0442
415.763	0.0453
416.085	0.0446
416.406	0.0447
416.727	0.044
417.048	0.0442
417.369	0.0437
417.69	0.0452
418.011	0.0446
418.331	0.0448
418.652	0.0445
418.973	0.044
419.293	0.0439
419.614	0.0443
419.934	0.0435
420.254	0.0446
420.574	0.0445
420.895	0.0444
421.215	0.0443
421.535	0.0438
421.855	0.0442
422.174	0.0443
422.494	0.0439
422.814	0.0446
423.134	0.0448
423.453	0.0449
423.773	0.0451
424.092	0.0448
424.411	0.0451
424.731	0.0451
425.05	0.0443
425.369	0.0449
425.688	0.0443
426.007	0.0441
426.326	0.0437
426.644	0.0441
426.963	0.045
427.282	0.0449
427.6	0.0447
427.919	0.0445
428.237	0.0442
428.556	0.0449
428.874	0.0444
429.192	0.0455
429.51	0.0455
429.828	0.0449
430.146	0.045
430.464	0.0446
430.782	0.0449
431.1	0.0444
431.418	0.0452
431.735	0.0453
432.053	0.0449
432.37	0.0459
432.688	0.0456
433.005	0.0444
433.322	0.0447
433.639	0.0449
433.957	0.0448
434.274	0.045
434.591	0.0446
434.907	0.0451
435.224	0.0455
435.541	0.045
435.858	0.0452
436.174	0.0456
436.491	0.0453
436.807	0.0448
437.124	0.0446
437.44	0.0448
437.756	0.0446
438.072	0.0447
438.388	0.0454
438.704	0.0442
439.02	0.0447
439.336	0.0444
439.652	0.0441
439.968	0.0444
440.283	0.0445
440.599	0.0448
440.914	0.0452
441.23	0.0447
441.545	0.0445
441.86	0.0445
442.175	0.0451
442.491	0.0445
442.806	0.0441
443.121	0.0439
443.435	0.0438
443.75	0.0442
444.065	0.0444
444.38	0.0442
444.694	0.0435
445.009	0.0445
445.323	0.0437
445.638	0.0434
445.952	0.0439
446.266	0.0435
446.58	0.0439
446.894	0.0433
447.208	0.043
447.522	0.0423
447.836	0.0428
448.15	0.043
448.464	0.0427
448.777	0.0423
449.091	0.0423
449.404	0.0428
449.718	0.0427
450.031	0.0421
450.345	0.0428
450.658	0.0417
450.971	0.0426
451.284	0.0422
451.597	0.0413
451.91	0.0417
452.223	0.0424
452.535	0.0424
452.848	0.0407
453.161	0.0421
453.473	0.0401
453.786	0.0408
454.098	0.041
454.411	0.0412
454.723	0.0411
455.035	0.0405
455.347	0.0403
455.659	0.0398
455.971	0.0407
456.283	0.0399
456.595	0.0402
456.907	0.0397
457.218	0.0393
457.53	0.0392
457.841	0.0395
458.153	0.0398
458.464	0.0386
458.776	0.038
459.087	0.0383
459.398	0.0378
459.709	0.0375
460.02	0.0386
460.331	0.0384
460.642	0.0378
460.953	0.0381
461.263	0.0378
461.574	0.0374
461.885	0.0372
462.195	0.0371
462.506	0.0361
462.816	0.0369
463.126	0.0369
463.437	0.0367
463.747	0.0359
464.057	0.0362
464.367	0.036
464.677	0.0354
464.987	0.0356
465.296	0.0351
465.606	0.0352
465.916	0.0353
466.225	0.0344
466.535	0.0342
466.844	0.035
467.154	0.0341
467.463	0.0333
467.772	0.033
468.081	0.0325
468.39	0.0329
468.699	0.0329
469.008	0.0325
469.317	0.0327
469.626	0.0329
469.935	0.0319
470.243	0.0327
470.552	0.032
470.86	0.0321
471.169	0.0322
471.477	0.0314
471.785	0.0311
472.093	0.0315
472.402	0.0304
472.71	0.0307
473.018	0.0306
473.326	0.0302
473.633	0.0295
473.941	0.029
474.249	0.0288
474.556	0.0294
474.864	0.0291
475.171	0.0296
475.479	0.0285
475.786	0.0291
476.094	0.0285
476.401	0.0286
476.708	0.0279
477.015	0.0277
477.322	0.0273
477.629	0.0266
477.936	0.027
478.242	0.0266
478.549	0.0271
478.856	0.0272
479.162	0.0259
479.469	0.0267
479.775	0.0257
480.081	0.0262
480.388	0.0269
480.694	0.0256
481	0.0246
481.306	0.0248
481.612	0.0249
481.918	0.0249
482.224	0.0236
482.53	0.0249
482.835	0.0246
483.141	0.0242
483.446	0.025
483.752	0.0234
484.057	0.0241
484.363	0.0228
484.668	0.023
484.973	0.0229
485.278	0.0229
485.583	0.0224
485.888	0.0219
486.193	0.0219
486.498	0.022
486.803	0.0214
487.107	0.0212
487.412	0.0205
487.717	0.0201
488.021	0.0202
488.325	0.0213
488.63	0.0202
488.934	0.0207
489.238	0.0191
489.542	0.0199
489.846	0.0198
490.15	0.0196
490.454	0.0194
490.758	0.0192
491.062	0.0185
491.366	0.0186
491.669	0.0186
491.973	0.0192
492.276	0.019
492.58	0.0189
492.883	0.0187
493.186	0.0178
493.489	0.0169
493.792	0.019
494.096	0.017
494.399	0.0175
494.701	0.0162
495.004	0.0168
495.307	0.0164
495.61	0.0161
495.912	0.0164
496.215	0.0158
496.517	0.0156
496.82	0.0158
497.122	0.0161
497.424	0.0155
497.727	0.0153
498.029	0.0142
498.331	0.0151
498.633	0.0139
498.935	0.0145
499.237	0.0132
499.538	0.0146
499.84	0.0147
500.142	0.0138
500.443	0.0134
500.745	0.0143
501.046	0.0133
501.348	0.0137
501.649	0.013
501.95	0.0146
502.251	0.0129
502.552	0.0133
502.853	0.0128
503.154	0.0122
503.455	0.0119
503.756	0.0122
504.057	0.0114
504.357	0.0117
504.658	0.0114
504.958	0.0118
505.259	0.0119
505.559	0.0115
505.859	0.0123
506.16	0.0126
506.46	0.0104
506.76	0.0104
507.06	0.0116
507.36	0.0111
507.66	0.0113
507.96	0.0101
508.259	0.0113
508.559	0.0101
508.859	0.011
509.158	0.0097
509.457	0.0103
509.757	0.01
510.056	0.0093
510.355	0.0101
510.655	0.0093
510.954	0.0093
511.253	0.0101
511.552	0.0102
511.851	0.0091
512.149	0.009
512.448	0.0079
512.747	0.0085
513.045	0.0082
513.344	0.0071
513.642	0.0098
513.941	0.009
514.239	0.0075
514.537	0.0083
514.836	0.0093
515.134	0.009
515.432	0.0093
515.73	0.0087
516.028	0.0086
516.326	0.0087
516.623	0.0076
516.921	0.0083
517.219	0.0084
517.516	0.0083
517.814	0.0077
518.111	0.0081
518.409	0.0081
518.706	0.0066
519.003	0.0079
519.3	0.007
519.597	0.0067
519.894	0.0075
520.191	0.0071
520.488	0.0072
520.785	0.0085
521.082	0.0071
521.378	0.0074
521.675	0.0074
521.971	0.0085
522.268	0.0069
522.564	0.0074
522.861	0.0072
523.157	0.0065
523.453	0.0059
523.749	0.0055
524.045	0.0064
524.341	0.0072
524.637	0.0066
524.933	0.0067
525.229	0.0066
525.524	0.0068
525.82	0.0065
526.115	0.006
526.411	0.0061
526.706	0.0063
527.002	0.0073
527.297	0.0058
527.592	0.0057
527.887	0.0069
528.182	0.0066
528.477	0.0064
528.772	0.0066
529.067	0.0064
529.362	0.0059
529.657	0.006
529.951	0.006
530.246	0.0052
530.54	0.0059
530.835	0.0056
531.129	0.0059
531.423	0.0057
531.718	0.0052
532.012	0.0055
532.306	0.0047
532.6	0.0051
532.894	0.0043
533.188	0.0048
533.482	0.0055
533.775	0.0052
534.069	0.0051
534.363	0.0063
534.656	0.0053
534.95	0.0049
535.243	0.0058
535.536	0.0049
535.83	0.0051
536.123	0.0049
536.416	0.0042
536.709	0.0052
537.002	0.0064
537.295	0.0054
537.588	0.0053
537.881	0.005
538.173	0.006
538.466	0.0052
538.759	0.0059
539.051	0.0056
539.344	0.0038
539.636	0.005
539.928	0.0045
540.22	0.0062
540.513	0.0051
540.805	0.0046
541.097	0.0051
541.389	0.0055
541.681	0.0059
541.972	0.0053
542.264	0.0061
542.556	0.0057
542.847	0.0054
543.139	0.0061
543.431	0.0052
543.722	0.0044
544.013	0.005
544.305	0.0036
544.596	0.0062
544.887	0.0046
545.178	0.0053
545.469	0.0037
545.76	0.0044
546.051	0.0048
546.342	0.005
546.632	0.0039
546.923	0.0048
547.214	0.005
547.504	0.0054
547.795	0.006
548.085	0.0058
548.375	0.0053
548.666	0.0053
548.956	0.0061
549.246	0.0051
549.536	0.0052
549.826	0.0055
550.116	0.0056
550.406	0.006
550.695	0.0052
550.985	0.0055
551.275	0.0051
551.564	0.0052
551.854	0.0051
552.143	0.0048
552.433	0.0041
552.722	0.0054
553.011	0.0059
553.3	0.0054
553.589	0.0039
553.879	0.0051
554.167	0.0044
554.456	0.0051
554.745	0.0058
555.034	0.0044
555.323	0.0049
555.611	0.0034
555.9	0.004
556.188	0.0036
556.477	0.0057
556.765	0.0062
557.053	0.0047
557.342	0.0052
557.63	0.0032
557.918	0.0041
558.206	0.0052
558.494	0.0045
558.782	0.0062
559.069	0.006
559.357	0.0063
559.645	0.0056
559.932	0.0058
560.22	0.0043
560.507	0.0058
560.795	0.006
561.082	0.0069
561.37	0.007
561.657	0.0057
561.944	0.0054
562.231	0.0049
562.518	0.0065
562.805	0.0054
563.092	0.0049
563.379	0.0056
563.665	0.005
563.952	0.0056
564.239	0.0051
564.525	0.0044
564.811	0.0059
565.098	0.0059
565.384	0.0053
565.67	0.0058
565.957	0.0065
566.243	0.0069
566.529	0.0059
566.815	0.0061
567.101	0.0058
567.387	0.0069
567.672	0.006
567.958	0.0052
568.244	0.0053
568.529	0.0057
568.815	0.0051
569.1	0.0045
569.386	0.005
569.671	0.0054
569.956	0.0052
570.242	0.0052
570.527	0.0057
570.812	0.0041
571.097	0.0051
571.382	0.0052
571.666	0.0049
571.951	0.005
572.236	0.0047
572.521	0.0056
572.805	0.0047
573.09	0.0052
573.374	0.0044
573.659	0.0045
573.943	0.004
574.227	0.0056
574.511	0.0046
574.795	0.0048
575.079	0.006
575.363	0.0057
575.647	0.0056
575.931	0.0059
576.215	0.0053
576.499	0.0054
576.782	0.0062
577.066	0.0062
577.349	0.0062
577.633	0.0061
577.916	0.0051
578.2	0.0053
578.483	0.0043
578.766	0.0044
579.049	0.0055
579.332	0.0046
579.615	0.0059
579.898	0.0051
580.181	0.0052
580.464	0.0044
580.746	0.0049
581.029	0.005
581.312	0.0043
581.594	0.0041
581.877	0.0043
582.159	0.0041
582.441	0.0043
582.724	0.0047
583.006	0.0042
583.288	0.0052
583.57	0.0049
583.852	0.0053
584.134	0.0052
584.416	0.0049
584.697	0.0053
584.979	0.0043
585.261	0.0042
585.542	0.0045
585.824	0.0036
586.105	0.0036
586.387	0.0047
586.668	0.0044
586.949	0.0048
587.231	0.0047
587.512	0.0053
587.793	0.0049
588.074	0.0048
588.355	0.0044
588.636	0.0043
588.916	0.0043
589.197	0.0052
589.478	0.0051
589.758	0.0057
590.039	0.0049
590.319	0.0049
590.6	0.0048
590.88	0.0049
591.16	0.0056
591.441	0.0055
591.721	0.0051
592.001	0.0051
592.281	0.005
592.561	0.0033
592.841	0.0041
593.12	0.004
593.4	0.0043
593.68	0.0047
593.959	0.005
594.239	0.0044
594.518	0.0047
594.798	0.0045
595.077	0.0053
595.356	0.0052
595.636	0.0047
595.915	0.0057
596.194	0.0052
596.473	0.0061
596.752	0.0057
597.031	0.0051
597.31	0.0062
597.588	0.0059
597.867	0.0043
598.146	0.0049
598.424	0.0054
598.703	0.0051
598.981	0.0052
599.259	0.0048
599.538	0.0049
599.816	0.0058
600.094	0.0049
600.372	0.004
600.65	0.0041
600.928	0.0046
601.206	0.0047
601.484	0.0051
601.762	0.0051
602.04	0.0061
602.317	0.0055
602.595	0.0051
602.872	0.0057
603.15	0.0061
603.427	0.0051
603.704	0.005
603.982	0.004
604.259	0.0053
604.536	0.005
604.813	0.0052
605.09	0.0046
605.367	0.0058
605.644	0.0048
605.921	0.0055
606.197	0.0047
606.474	0.0046
606.751	0.0051
607.027	0.0038
607.304	0.0046
607.58	0.0042
607.856	0.0046
608.133	0.0045
608.409	0.0043
608.685	0.0044
608.961	0.0045
609.237	0.0046
609.513	0.0036
609.789	0.0043
610.065	0.003
610.341	0.0036
610.616	0.0035
610.892	0.0039
611.167	0.0045
611.443	0.0032
611.718	0.0035
611.994	0.0028
612.269	0.003
612.544	0.0039
612.819	0.0031
613.095	0.0038
613.37	0.0024
613.645	0.0029
613.919	0.0019
614.194	0.002
614.469	0.0026
614.744	0.0024
615.019	0.0024
615.293	0.0023
615.568	0.0028
615.842	0.0031
616.116	0.0033
616.391	0.0032
616.665	0.0032
616.939	0.0034
617.213	0.0027
617.488	0.0045
617.762	0.0038
618.035	0.0042
618.309	0.004
618.583	0.0047
618.857	0.0049
619.131	0.005
619.404	0.004
619.678	0.0041
619.951	0.004
620.225	0.0041
620.498	0.0037
620.771	0.0033
621.045	0.0031
621.318	0.0045
621.591	0.0044
621.864	0.0025
622.137	0.0032
622.41	0.0026
622.683	0.0034
622.956	0.0033
623.228	0.0043
623.501	0.0028
623.774	0.0029
624.046	0.003
624.319	0.0024
624.591	0.0037
624.863	0.0043
625.136	0.0052
625.408	0.004
625.68	0.0039
625.952	0.0044
626.224	0.0046
626.496	0.0043
626.768	0.0043
627.04	0.004
627.311	0.004
627.583	0.0028
627.855	0.0031
628.126	0.0025
628.398	0.0036
628.669	0.0036
628.941	0.002
629.212	0.0032
629.483	0.0036
629.755	0.0035
630.026	0.0043
630.297	0.0046
630.568	0.0053
630.839	0.0047
631.11	0.0056
631.38	0.0035
631.651	0.0044
631.922	0.0039
632.192	0.0038
632.463	0.003
632.733	0.0038
633.004	0.0036
633.274	0.0034
633.545	0.0032
633.815	0.004
634.085	0.0038
634.355	0.0035
634.625	0.0037
634.895	0.0031
635.165	0.0016
635.435	0.0029
635.705	0.0025
635.974	0.0019
636.244	0.0026
636.514	0.003
636.783	0.0034
637.053	0.0033
637.322	0.002
637.591	0.0023
637.861	0.0028
638.13	0.002
638.399	0.0027
638.668	0.0027
638.937	0.0027
639.206	0.0033
639.475	0.0026
639.744	0.002
640.013	0.0004
640.281	0.0006
640.55	0.0009
640.819	0.0018
641.087	0.0019
641.356	0.0026
641.624	0.0029
641.892	0.0023
642.161	0.0024
642.429	0.003
642.697	0.0024
642.965	0.0029
643.233	0.0026
643.501	0.0023
643.769	0.0014
644.037	0.0018
644.305	0
644.572	0.0002
644.84	0.0008
645.108	0.0001
645.375	-0.0005
645.643	-0.0005
645.91	-0
646.177	0
646.445	0.0004
646.712	0.0003
646.979	0.0014
647.246	0.0016
647.513	0.002
647.78	0.0019
648.047	0.0019
648.314	0.0014
648.58	0.0016
648.847	0.0018
649.114	0.0025
649.38	0.0016
649.647	0.002
649.913	0.0032
650.18	0.003
650.446	0.0004
650.712	0.0011
650.978	-0.0007
651.245	-0.0014
651.511	-0.0013
651.777	-0.001
652.043	0.0004
652.309	-0.0004
652.574	0.0014
652.84	0
653.106	0.0006
653.371	0.0002
653.637	0.0006
653.903	0.0013
654.168	0.0019
654.433	0.0018
654.699	0.0018
654.964	0.0018
655.229	0.0008
655.494	0.0001
655.759	-0.0004
656.024	0.0011
656.289	-0
656.554	-0.0008
656.819	-0.0009
657.084	0.0006
657.349	-0.0003
657.613	0.0007
657.878	0.0009
658.142	0.0017
658.407	0.0021
658.671	0.0006
658.936	0.0021
659.2	0.0031
659.464	0.0011
659.728	0.0022
659.992	0.0025
660.256	0.0018
660.52	0.0008
660.784	0.0003
661.048	0.0009
661.312	-0.0006
661.575	-0.001
661.839	-0.0009
662.103	-0.0008
662.366	-0.0003
662.63	-0.0005
662.893	0.0013
663.156	0.0001
663.42	0.001
663.683	0.0019
663.946	0.0019
664.209	0.0018
664.472	0.0021
664.735	0.0008
664.998	0.0023
665.261	0.0021
665.524	0.0015
665.786	0.0007
666.049	0.0004
666.312	0.0001
666.574	0.0002
666.837	0.0003
667.099	0.0012
667.361	-0.0003
667.624	0.0013
667.886	0.0007
668.148	0.0015
668.41	0.0013
668.672	0.0019
668.934	0.0013
669.196	0.0018
669.458	0.001
669.72	0.0008
669.982	-0.0002
670.243	0.0003
670.505	-0.0005
670.766	-0.0008
671.028	0.0001
671.289	0.0012
671.551	0.001
671.812	0.0007
672.073	0.0014
672.334	0.0017
672.596	0.0017
672.857	0.0007
673.118	0.0004
673.379	0.0015
673.639	0.0014
673.9	0.0024
674.161	0.0011
674.422	-0.0003
674.682	-0.0005
674.943	-0.0007
675.203	-0.001
675.464	-0.0013
675.724	-0.0012
675.985	-0.0006
676.245	0.001
676.505	0.0007
676.765	0.0011
677.025	0.0011
677.285	0.0025
677.545	0.003
677.805	0.0006
678.065	0.0004
