291.285	0.3001
291.635	0.2955
291.985	0.2921
292.335	0.2878
292.685	0.2849
293.035	0.2818
293.384	0.2764
293.734	0.273
294.083	0.2686
294.433	0.2648
294.782	0.2603
295.131	0.2571
295.48	0.253
295.829	0.2501
296.179	0.245
296.527	0.2415
296.876	0.2388
297.225	0.2349
297.574	0.2308
297.922	0.2292
298.271	0.2256
298.619	0.2209
298.968	0.2186
299.316	0.2149
299.664	0.2114
300.012	0.2085
300.36	0.2057
300.708	0.2021
301.056	0.201
301.404	0.1973
301.752	0.1958
302.099	0.1914
302.447	0.1903
302.794	0.1871
303.142	0.1857
303.489	0.1813
303.836	0.1811
304.183	0.1771
304.531	0.1765
304.878	0.1745
305.224	0.173
305.571	0.1706
305.918	0.1684
306.265	0.1677
306.611	0.1654
306.958	0.1652
307.304	0.1616
307.651	0.1619
307.997	0.1601
308.343	0.1595
308.689	0.1583
309.035	0.1566
309.381	0.1567
309.727	0.1552
310.073	0.1551
310.419	0.1548
310.764	0.1522
311.11	0.1524
311.455	0.1522
311.801	0.1511
312.146	0.1513
312.491	0.1513
312.837	0.1502
313.182	0.1508
313.527	0.1505
313.872	0.1497
314.216	0.1511
314.561	0.1506
314.906	0.1504
315.251	0.151
315.595	0.1516
315.94	0.1519
316.284	0.1522
316.628	0.1531
316.972	0.1535
317.317	0.154
317.661	0.1541
318.005	0.1544
318.348	0.1561
318.692	0.1569
319.036	0.1571
319.38	0.1584
319.723	0.1594
320.067	0.1605
320.41	0.1615
320.754	0.1634
321.097	0.1638
321.44	0.1644
321.783	0.1659
322.126	0.1681
322.469	0.1683
322.812	0.1696
323.155	0.1712
323.498	0.1726
323.84	0.1749
324.183	0.1764
324.525	0.1777
324.868	0.179
325.21	0.1797
325.552	0.182
325.894	0.183
326.236	0.1853
326.578	0.1867
326.92	0.1879
327.262	0.1901
327.604	0.191
327.946	0.193
328.287	0.1951
328.629	0.1971
328.97	0.1983
329.312	0.2001
329.653	0.2014
329.994	0.2032
330.335	0.2049
330.676	0.207
331.017	0.209
331.358	0.2108
331.699	0.2131
332.04	0.215
332.38	0.2168
332.721	0.2177
333.061	0.2204
333.402	0.2216
333.742	0.2237
334.083	0.2249
334.423	0.2262
334.763	0.2281
335.103	0.2293
335.443	0.2307
335.783	0.2323
336.123	0.2333
336.462	0.2358
336.802	0.2375
337.141	0.2384
337.481	0.2395
337.82	0.241
338.16	0.2426
338.499	0.2444
338.838	0.2448
339.177	0.2466
339.516	0.2488
339.855	0.2502
340.194	0.2509
340.533	0.2523
340.872	0.2535
341.21	0.2542
341.549	0.2558
341.887	0.2567
342.226	0.2573
342.564	0.2583
342.902	0.2598
343.24	0.259
343.578	0.2598
343.916	0.2602
344.254	0.2606
344.592	0.2609
344.93	0.2624
345.268	0.2624
345.605	0.2622
345.943	0.2635
346.28	0.2637
346.618	0.2635
346.955	0.2638
347.292	0.2638
347.629	0.2646
347.966	0.2644
348.303	0.2646
348.64	0.2653
348.977	0.2652
349.314	0.2658
349.65	0.266
349.987	0.2659
350.324	0.2662
350.66	0.265
350.996	0.2639
351.333	0.2641
351.669	0.2644
352.005	0.2636
352.341	0.2621
352.677	0.2618
353.013	0.2613
353.349	0.2598
353.685	0.2589
354.02	0.2572
354.356	0.2559
354.691	0.2553
355.027	0.2542
355.362	0.2535
355.697	0.252
356.033	0.2521
356.368	0.2506
356.703	0.2494
357.038	0.2486
357.373	0.2479
357.707	0.247
358.042	0.245
358.377	0.2458
358.711	0.2438
359.046	0.2424
359.38	0.242
359.715	0.2416
360.049	0.2401
360.383	0.2384
360.717	0.2374
361.051	0.2354
361.385	0.2334
361.719	0.232
362.053	0.2303
362.387	0.2284
362.72	0.2267
363.054	0.2247
363.387	0.2229
363.721	0.2206
364.054	0.2185
364.387	0.2172
364.721	0.2155
365.054	0.2133
365.387	0.2113
365.72	0.2098
366.053	0.208
366.385	0.2057
366.718	0.2047
367.051	0.2036
367.383	0.2017
367.716	0.2005
368.048	0.199
368.381	0.1969
368.713	0.1955
369.045	0.1946
369.377	0.1929
369.709	0.1922
370.041	0.1903
370.373	0.1887
370.705	0.1871
371.037	0.1848
371.368	0.1833
371.7	0.1828
372.031	0.1798
372.363	0.178
372.694	0.176
373.025	0.1733
373.356	0.1715
373.688	0.1694
374.019	0.1668
374.35	0.165
374.68	0.1633
375.011	0.161
375.342	0.1585
375.673	0.1576
376.003	0.1548
376.334	0.1525
376.664	0.1509
376.995	0.1499
377.325	0.1467
377.655	0.1459
377.985	0.1439
378.315	0.1429
378.645	0.1415
378.975	0.1397
379.305	0.1391
379.635	0.1377
379.964	0.1363
380.294	0.1339
380.623	0.1332
380.953	0.1318
381.282	0.1295
381.611	0.1282
381.941	0.1267
382.27	0.1255
382.599	0.1243
382.928	0.1219
383.257	0.1209
383.585	0.1189
383.914	0.1185
384.243	0.1154
384.571	0.1139
384.9	0.1115
385.228	0.1108
385.557	0.108
385.885	0.1061
386.213	0.1053
386.541	0.1035
386.869	0.101
387.197	0.0991
387.525	0.0979
387.853	0.0962
388.181	0.0957
388.508	0.093
388.836	0.0914
389.164	0.0904
389.491	0.0894
389.818	0.0881
390.146	0.0861
390.473	0.0846
390.8	0.0844
391.127	0.0828
391.454	0.0814
391.781	0.0806
392.108	0.0794
392.435	0.0782
392.761	0.0766
393.088	0.0762
393.415	0.0754
393.741	0.0744
394.067	0.0733
394.394	0.0732
394.72	0.0712
395.046	0.0706
395.372	0.0701
395.698	0.0691
396.024	0.0676
396.35	0.0667
396.676	0.0657
397.001	0.0649
397.327	0.064
397.653	0.0629
397.978	0.0615
398.303	0.0602
398.629	0.059
398.954	0.0583
399.279	0.0583
399.604	0.0576
399.929	0.0565
400.254	0.0557
400.579	0.0556
400.904	0.0545
401.229	0.0537
401.553	0.0532
401.878	0.052
402.202	0.0516
402.527	0.0515
402.851	0.0511
403.175	0.0503
403.5	0.0497
403.824	0.0489
404.148	0.0491
404.472	0.0482
404.796	0.0482
405.119	0.0474
405.443	0.0469
405.767	0.0462
406.09	0.0463
406.414	0.0459
406.737	0.045
407.061	0.0457
407.384	0.0451
407.707	0.045
408.03	0.0444
408.353	0.0448
408.676	0.0447
408.999	0.0442
409.322	0.0446
409.645	0.044
409.968	0.0445
410.29	0.0439
410.613	0.0436
410.935	0.0439
411.258	0.0431
411.58	0.0433
411.902	0.0429
412.224	0.0426
412.546	0.0429
412.868	0.0421
413.19	0.0427
413.512	0.0427
413.834	0.0414
414.156	0.0421
414.477	0.0425
414.799	0.0417
415.121	0.0424
415.442	0.0422
415.763	0.0413
416.085	0.0421
416.406	0.0426
416.727	0.0423
417.048	0.0419
417.369	0.0413
417.69	0.0418
418.011	0.0413
418.331	0.0421
418.652	0.0424
418.973	0.0419
419.293	0.0418
419.614	0.0426
419.934	0.043
420.254	0.0423
420.574	0.0424
420.895	0.0423
421.215	0.0421
421.535	0.0416
421.855	0.0413
422.174	0.0416
422.494	0.0415
422.814	0.0415
423.134	0.0416
423.453	0.0415
423.773	0.0417
424.092	0.0412
424.411	0.0411
424.731	0.0419
425.05	0.0416
425.369	0.0418
425.688	0.042
426.007	0.0417
426.326	0.0417
426.644	0.0412
426.963	0.0422
427.282	0.0417
427.6	0.0417
427.919	0.0419
428.237	0.0418
428.556	0.0422
428.874	0.0424
429.192	0.0427
429.51	0.0429
429.828	0.0421
430.146	0.0422
430.464	0.041
430.782	0.0421
431.1	0.0422
431.418	0.0425
431.735	0.042
432.053	0.0421
432.37	0.0419
432.688	0.0426
433.005	0.0425
433.322	0.0423
433.639	0.043
433.957	0.0431
434.274	0.0425
434.591	0.0418
434.907	0.0418
435.224	0.0423
435.541	0.0424
435.858	0.0432
436.174	0.0425
436.491	0.0422
436.807	0.0416
437.124	0.0421
437.44	0.0423
437.756	0.042
438.072	0.0427
438.388	0.0425
438.704	0.0423
439.02	0.0421
439.336	0.0418
439.652	0.041
439.968	0.0411
440.283	0.0406
440.599	0.0412
440.914	0.042
441.23	0.0418
441.545	0.0412
441.86	0.0419
442.175	0.0418
442.491	0.0416
442.806	0.0416
443.121	0.0411
443.435	0.0408
443.75	0.0412
444.065	0.0411
444.38	0.0407
444.694	0.041
445.009	0.0412
445.323	0.0408
445.638	0.04
445.952	0.0409
446.266	0.0405
446.58	0.0405
446.894	0.0404
447.208	0.0402
447.522	0.04
447.836	0.0403
448.15	0.0394
448.464	0.0402
448.777	0.0397
449.091	0.0397
449.404	0.0401
449.718	0.0392
450.031	0.0388
450.345	0.0387
450.658	0.0397
450.971	0.0392
451.284	0.0392
451.597	0.0379
451.91	0.038
452.223	0.0389
452.535	0.0372
452.848	0.0387
453.161	0.0368
453.473	0.038
453.786	0.0375
454.098	0.0378
454.411	0.038
454.723	0.037
455.035	0.0367
455.347	0.0364
455.659	0.0365
455.971	0.0372
456.283	0.0363
456.595	0.0365
456.907	0.0363
457.218	0.0358
457.53	0.0351
457.841	0.036
458.153	0.0358
458.464	0.0366
458.776	0.0348
459.087	0.0353
459.398	0.0355
459.709	0.0354
460.02	0.0349
460.331	0.0341
460.642	0.034
460.953	0.0342
461.263	0.0331
461.574	0.0336
461.885	0.0327
462.195	0.0328
462.506	0.0328
462.816	0.0329
463.126	0.0331
463.437	0.0327
463.747	0.0319
464.057	0.0325
464.367	0.032
464.677	0.0314
464.987	0.0309
465.296	0.0316
465.606	0.0302
465.916	0.0305
466.225	0.0307
466.535	0.031
466.844	0.0303
467.154	0.0305
467.463	0.0288
467.772	0.0298
468.081	0.0295
468.39	0.0291
468.699	0.029
469.008	0.0288
469.317	0.028
469.626	0.0274
469.935	0.0272
470.243	0.0274
470.552	0.028
470.86	0.0274
471.169	0.0262
471.477	0.027
471.785	0.0275
472.093	0.0271
472.402	0.0256
472.71	0.0271
473.018	0.0254
473.326	0.0247
473.633	0.0257
473.941	0.0256
474.249	0.0254
474.556	0.0259
474.864	0.025
475.171	0.0247
475.479	0.0244
475.786	0.024
476.094	0.0237
476.401	0.0237
476.708	0.0238
477.015	0.0235
477.322	0.0232
477.629	0.0229
477.936	0.0221
478.242	0.022
478.549	0.022
478.856	0.0226
479.162	0.0216
479.469	0.0215
479.775	0.0217
480.081	0.0215
480.388	0.0214
480.694	0.0211
481	0.0201
481.306	0.0209
481.612	0.0203
481.918	0.0207
482.224	0.0199
482.53	0.0194
482.835	0.0198
483.141	0.0191
483.446	0.0193
483.752	0.0185
484.057	0.0187
484.363	0.0184
484.668	0.0184
484.973	0.0165
485.278	0.0176
485.583	0.0177
485.888	0.0174
486.193	0.0166
486.498	0.0163
486.803	0.0173
487.107	0.017
487.412	0.0158
487.717	0.0161
488.021	0.0158
488.325	0.0165
488.63	0.0161
488.934	0.016
489.238	0.0154
489.542	0.0144
489.846	0.0151
490.15	0.0152
490.454	0.0152
490.758	0.0134
491.062	0.0137
491.366	0.0139
491.669	0.0143
491.973	0.0142
492.276	0.0134
492.58	0.0136
492.883	0.0131
493.186	0.0127
493.489	0.0122
493.792	0.0119
494.096	0.0122
494.399	0.0112
494.701	0.0121
495.004	0.0104
495.307	0.0118
495.61	0.0103
495.912	0.0118
496.215	0.0102
496.517	0.0101
496.82	0.0095
497.122	0.0094
497.424	0.0107
497.727	0.0103
498.029	0.009
498.331	0.0095
498.633	0.0097
498.935	0.0091
499.237	0.0094
499.538	0.0089
499.84	0.0091
500.142	0.008
500.443	0.0078
500.745	0.0078
501.046	0.0073
501.348	0.0077
501.649	0.0073
501.95	0.0079
502.251	0.0072
502.552	0.0064
502.853	0.0059
503.154	0.0069
503.455	0.0073
503.756	0.0069
504.057	0.0079
504.357	0.0056
504.658	0.0064
504.958	0.007
505.259	0.0068
505.559	0.0063
505.859	0.0049
506.16	0.0054
506.46	0.0053
506.76	0.0062
507.06	0.0058
507.36	0.0051
507.66	0.0052
507.96	0.0061
508.259	0.0052
508.559	0.0063
508.859	0.0048
509.158	0.0053
509.457	0.0039
509.757	0.005
510.056	0.0037
510.355	0.0042
510.655	0.003
510.954	0.0046
511.253	0.0037
511.552	0.0038
511.851	0.0043
512.149	0.0029
512.448	0.0038
512.747	0.0034
513.045	0.0032
513.344	0.0033
513.642	0.003
513.941	0.0032
514.239	0.0028
514.537	0.0021
514.836	0.0028
515.134	0.0013
515.432	0.004
515.73	0.0026
516.028	0.0029
516.326	0.0031
516.623	0.002
516.921	0.0008
517.219	0.0019
517.516	0.0018
517.814	0.0009
518.111	0.0019
518.409	0.0016
518.706	0.0014
519.003	0.0014
519.3	0.0017
519.597	0.0004
519.894	0.0018
520.191	0.0018
520.488	0.0013
520.785	0.0019
521.082	0.002
521.378	0.0005
521.675	0.0014
521.971	-0.0004
522.268	0.0005
522.564	0.0013
522.861	0.0012
523.157	0.001
523.453	0.0016
523.749	0.0014
524.045	0.0013
524.341	0.0008
524.637	0
524.933	0.0005
525.229	0.0006
525.524	-0.0001
525.82	-0.0005
526.115	0.0006
526.411	0.0008
526.706	0.0005
527.002	0.0012
527.297	-0.0007
527.592	0.0001
527.887	0.0021
528.182	0.0009
528.477	0.0011
528.772	0.0007
529.067	0.0009
529.362	-0.0004
529.657	0.0004
529.951	-0
530.246	-0.0004
530.54	0.0002
530.835	0.0005
531.129	-0.0007
531.423	0.0001
531.718	0.0005
532.012	0
532.306	-0.0005
532.6	-0.0005
532.894	-0.0003
533.188	0.0005
533.482	-0.0003
533.775	-0.0003
534.069	-0.0011
534.363	-0.001
534.656	-0.0028
534.95	0.0006
535.243	-0.0009
535.536	-0.0004
535.83	-0.0022
536.123	0.0001
536.416	-0.0009
536.709	-0.0002
537.002	-0.0008
537.295	-0.0008
537.588	-0.0011
537.881	-0.0009
538.173	-0.0008
538.466	-0.0016
538.759	-0.0007
539.051	-0.0002
539.344	-0.0013
539.636	-0.0003
539.928	0.0001
540.22	-0.0008
540.513	-0.0009
540.805	-0.0003
541.097	-0.0011
541.389	-0.0014
541.681	0
541.972	0.0002
542.264	0.0006
542.556	0.0003
542.847	0.0012
543.139	-0
543.431	-0.0004
543.722	0.0002
544.013	0.001
544.305	-0.0007
544.596	-0.0009
544.887	0.0001
545.178	-0.0004
545.469	-0.0009
545.76	-0.0016
546.051	-0.0003
546.342	-0.0007
546.632	-0.0009
546.923	-0.0004
547.214	-0.0011
547.504	-0.0015
547.795	-0.0013
548.085	-0.0017
548.375	-0.0014
548.666	-0.0015
548.956	-0.0013
549.246	-0.001
549.536	-0.0002
549.826	-0.0003
550.116	-0.0002
550.406	-0.0008
550.695	-0.002
550.985	-0.0002
551.275	-0.0006
551.564	-0.0014
551.854	-0.0005
552.143	-0.0011
552.433	-0.0022
552.722	-0.0029
553.011	0.0003
553.3	-0.0007
553.589	-0.0002
553.879	-0.0007
554.167	-0.0004
554.456	0.0004
554.745	-0.0001
555.034	-0.0012
555.323	0.0004
555.611	-0.0005
555.9	-0.0002
556.188	-0.0015
556.477	0.0002
556.765	-0.0017
557.053	-0.002
557.342	-0.0002
557.63	-0.0003
557.918	-0.0003
558.206	0.0009
558.494	-0.0001
558.782	0.0003
559.069	0.0013
559.357	0.0012
559.645	0.0006
559.932	0.0001
560.22	-0.0004
560.507	-0.0014
560.795	-0.0012
561.082	-0.0022
561.37	-0.0003
561.657	-0.002
561.944	-0.0017
562.231	-0.0011
562.518	-0.0005
562.805	-0.0004
563.092	-0.0001
563.379	0.0002
563.665	0.0006
563.952	-0.0001
564.239	0.0009
564.525	0.0004
564.811	0.0024
565.098	0.0005
565.384	-0
565.67	0.0005
565.957	0.0014
566.243	0.0018
566.529	0.0016
566.815	0.0001
567.101	0.0012
567.387	0.0003
567.672	0.0002
567.958	0.0009
568.244	-0
568.529	0.0002
568.815	-0
569.1	-0.0005
569.386	-0.0014
569.671	0.001
569.956	-0
570.242	0.0002
570.527	-0.0006
570.812	0.0002
571.097	0.0006
571.382	-0.0006
571.666	0.0004
571.951	-0.0005
572.236	-0.0005
572.521	0.0002
572.805	-0.0007
573.09	-0.0004
573.374	-0.0012
573.659	0
573.943	-0.0012
574.227	-0.0004
574.511	-0.0011
574.795	0.0001
575.079	-0.0007
575.363	-0.0016
575.647	-0.0009
575.931	-0.0001
576.215	-0.0015
576.499	-0.0002
576.782	-0.001
577.066	-0.0007
577.349	-0.0001
577.633	-0.0009
577.916	-0.0015
578.2	-0.0004
578.483	-0.0004
578.766	0.0001
579.049	-0.0001
579.332	0.0007
579.615	-0.0003
579.898	0.0003
580.181	0.0006
580.464	0.001
580.746	0.0001
581.029	-0.0002
581.312	-0.0014
581.594	-0.0012
581.877	-0.0009
582.159	-0.001
582.441	-0.0011
582.724	-0.0009
583.006	0
583.288	0.0002
583.57	0.0009
583.852	0.0005
584.134	-0.0005
584.416	-0.001
584.697	0.0003
584.979	-0.0016
585.261	-0.002
585.542	-0.0016
585.824	-0.0015
586.105	-0.0013
586.387	-0.001
586.668	-0.0011
586.949	-0.0004
587.231	0.0006
587.512	-0.0002
587.793	0
588.074	-0.0011
588.355	-0.0001
588.636	-0.0007
588.916	-0.0011
589.197	-0.0002
589.478	0
589.758	0.0007
590.039	0.0005
590.319	0.0003
590.6	0.001
590.88	0.0003
591.16	0.0008
591.441	0.0008
591.721	0.0001
592.001	-0.0005
592.281	0
592.561	-0.0001
592.841	-0.0014
593.12	-0.0024
593.4	-0.0013
593.68	-0.0023
593.959	-0.0012
594.239	-0.0013
594.518	0
594.798	0.0008
595.077	-0.0009
595.356	-0.0001
595.636	-0.0003
595.915	0
596.194	0.0007
596.473	0.0007
596.752	0.0005
597.031	0.0002
597.31	0.0001
597.588	-0.0005
597.867	-0.0008
598.146	-0.0007
598.424	-0.0004
598.703	-0.0005
598.981	-0.0022
599.259	-0.0012
599.538	-0.0009
599.816	-0.0006
600.094	-0.0005
600.372	-0.0017
600.65	-0.0011
600.928	-0.001
601.206	0.0003
601.484	-0.0006
601.762	0.0002
602.04	-0.0003
602.317	-0.0003
602.595	0.0002
602.872	0.0003
603.15	0.0002
603.427	-0.0018
603.704	-0.0013
603.982	-0.0011
604.259	-0.0011
604.536	-0.0002
604.813	0
605.09	-0.0002
605.367	-0.0012
605.644	-0.0014
605.921	-0.0016
606.197	-0.0015
606.474	-0.0002
606.751	-0.0004
607.027	-0.0015
607.304	-0.0006
607.58	-0.0007
607.856	-0.0014
608.133	-0.0012
608.409	-0.0005
608.685	-0.0007
608.961	-0.0005
609.237	-0.0008
609.513	-0.0002
609.789	-0.0012
610.065	-0.0005
610.341	-0.0008
610.616	0.0006
610.892	0.0006
611.167	0.0019
611.443	0.0009
611.718	0
611.994	0.0001
612.269	0.0003
612.544	0.0001
612.819	-0.0002
613.095	-0.0005
613.37	0.0003
613.645	-0.0001
613.919	-0.0007
614.194	0.0002
614.469	0.0006
614.744	-0.0001
615.019	-0.0007
615.293	-0.001
615.568	-0.0005
615.842	-0.0002
616.116	0.0011
616.391	0.001
616.665	0.0012
616.939	-0.0001
617.213	0.0017
617.488	0.0005
617.762	0.0002
618.035	0.0002
618.309	-0.0013
618.583	0.0004
618.857	0.0023
619.131	0.0013
619.404	0.0019
619.678	0.0014
619.951	-0
620.225	-0.0002
620.498	0
620.771	0.0004
621.045	-0
621.318	-0.0011
621.591	-0.001
621.864	-0.0013
622.137	-0.001
622.41	-0.0009
622.683	0.0001
622.956	0.0006
623.228	0.0002
623.501	0.0005
623.774	0.0008
624.046	0.0006
624.319	-0.0003
624.591	0.0002
624.863	-0.0006
625.136	0.0002
625.408	0.0011
625.68	0.0011
625.952	0.0014
626.224	0.0022
626.496	0.0017
626.768	0.0015
627.04	0.0003
627.311	-0
627.583	0.0001
627.855	0.0018
628.126	0.0015
628.398	0.0019
628.669	0.0034
628.941	0.0024
629.212	0.0019
629.483	0.0004
629.755	0.0012
630.026	0.0007
630.297	0.0017
630.568	0.0019
630.839	0.0021
631.11	0.0015
631.38	0.0017
631.651	0.0027
631.922	0.0024
632.192	0.0012
632.463	0.0007
632.733	0.0008
633.004	0.0019
633.274	0.0011
633.545	0.003
633.815	0.0021
634.085	-0
634.355	-0.0013
634.625	-0.001
634.895	-0.0006
635.165	-0.001
635.435	-0.0016
635.705	0.0001
635.974	0.0001
636.244	-0.0006
636.514	0.0006
636.783	-0.0006
637.053	0.0006
637.322	0.0014
637.591	0.0009
637.861	-0.0009
638.13	-0.0001
638.399	-0.0005
638.668	0
638.937	-0.0009
639.206	-0.0014
639.475	-0.0001
639.744	-0.0005
640.013	0.001
640.281	0.0004
640.55	0.0008
640.819	0.001
641.087	0.0012
641.356	0.0014
641.624	0.0024
641.892	0.0028
642.161	0.0024
642.429	0.0013
642.697	0.0014
642.965	0.0018
643.233	0.0001
643.501	-0.001
643.769	0
644.037	0.0005
644.305	-0.0001
644.572	0.0009
644.84	-0.0002
645.108	-0.0017
645.375	-0.0015
645.643	-0.0006
645.91	0.0007
646.177	0.0013
646.445	0.0018
646.712	0.0033
646.979	0.0033
647.246	0.0043
647.513	0.0032
647.78	0.0018
648.047	0.0012
648.314	-0.0001
648.58	-0
648.847	0.0012
649.114	0.0015
649.38	0.0012
649.647	-0.0001
649.913	-0.0001
650.18	0.0011
650.446	0.0013
650.712	-0.0001
650.978	0.0002
651.245	0.0004
651.511	0.0003
651.777	0.0008
652.043	0.0012
652.309	0.0012
652.574	0.0024
652.84	0.0021
653.106	0.0017
653.371	0.0017
653.637	0.0026
653.903	0.0025
654.168	0.0034
654.433	0.0046
654.699	0.0041
654.964	0.0045
655.229	0.0029
655.494	0.0008
655.759	-0.0037
656.024	0.0003
656.289	-0
656.554	0.0003
656.819	-0.0005
657.084	0.0008
657.349	0.0008
657.613	0.0007
657.878	0.0009
658.142	0.0007
658.407	0.0004
658.671	0.001
658.936	0.0014
659.2	0.0015
659.464	0.0017
659.728	0.0017
659.992	0.0002
660.256	0.0006
660.52	0.0009
660.784	0
661.048	0.0005
661.312	0.0007
661.575	0.0008
661.839	0.0009
662.103	0.0012
662.366	0.001
662.63	-0.0004
662.893	0.0002
663.156	0.0002
663.42	-0.001
663.683	-0.0024
663.946	-0.0023
664.209	-0.0019
664.472	-0.002
664.735	-0.001
664.998	-0.0005
665.261	-0.0013
665.524	-0.0003
665.786	-0.0004
666.049	-0.0004
666.312	-0.0007
666.574	-0.0009
666.837	-0.0006
667.099	0.0008
667.361	0.0007
667.624	-0.0001
667.886	-0.0009
668.148	-0.0008
668.41	0.0002
668.672	-0.0011
668.934	-0
669.196	-0.0002
669.458	0.0007
669.72	0.0011
669.982	0.0011
670.243	0.0013
670.505	0.0001
670.766	0.0012
671.028	0.0003
671.289	-0.0003
671.551	-0
671.812	-0.002
672.073	0.0003
672.334	-0.0007
672.596	-0.001
