678.585	0.001
678.844	-0.0004
679.104	-0.0003
679.363	-0
679.623	0.0003
679.882	-0.0009
680.142	0.0017
680.401	0.0013
680.66	0.0015
680.919	0.0003
681.178	0.0012
681.437	0.0018
681.696	-0.0003
681.955	0.001
682.214	0.001
682.473	0.0006
682.732	0.0011
682.99	-0.0002
683.249	0.0001
683.508	0.0003
683.766	0.0019
684.024	0.001
684.283	0.0024
684.541	0.0012
684.799	0.0024
685.058	0.0009
685.316	0.0012
685.574	0.0004
685.832	0.001
686.09	0.0014
686.348	0.0005
686.606	0.001
686.863	0.0022
687.121	0.0012
687.379	0.0012
687.636	0
687.894	0.0007
688.151	0.0004
688.409	-0.0004
688.666	-0.0013
688.923	-0.0015
689.181	-0.0018
689.438	-0.0013
689.695	-0.0011
689.952	-0.0007
690.209	0.0009
690.466	0.0003
690.723	0.0003
690.979	0.0002
691.236	-0.0016
691.493	-0.0004
691.75	-0.0001
692.006	0.0025
692.263	0.0018
692.519	0.0028
692.775	0.0021
693.032	0.0015
693.288	0.001
693.544	0.0013
693.8	0.0007
694.056	-0.0007
694.313	0.0006
694.568	0.0012
694.824	0.0016
695.08	-0
695.336	-0.0015
695.592	-0.0005
695.847	-0.0004
696.103	0.0003
696.359	0.0011
696.614	0
696.869	-0.0013
697.125	-0.0022
697.38	-0.001
697.635	-0.0012
697.891	-0.0009
698.146	-0.0006
698.401	-0.0006
698.656	-0.0001
698.911	0.0001
699.166	-0.0004
699.42	-0.0003
699.675	-0.0004
699.93	-0.0003
700.185	0
700.439	0.0009
700.694	0.0025
700.948	0.0019
701.203	0.0021
701.457	0.0031
701.711	0.0036
701.965	0.0036
702.22	0.0039
702.474	0.0043
702.728	0.004
702.982	0.0031
703.236	0.0034
703.49	0.0038
703.743	0.0034
703.997	0.0031
704.251	0.0035
704.504	0.0026
704.758	0.0022
705.012	0.0018
705.265	0.0007
705.518	0.0004
705.772	0.0008
706.025	0.0008
706.278	0.0002
706.531	0.0012
706.785	0.001
707.038	-0.0009
707.291	-0.0007
707.543	-0.0005
707.796	-0.0008
708.049	-0.0013
708.302	-0.0015
708.555	-0.0021
708.807	-0.0016
709.06	-0.0007
709.312	-0.0019
709.565	-0.0008
709.817	-0.0009
710.069	-0.0017
710.322	-0.0011
710.574	-0.0021
710.826	-0.0026
711.078	-0.0023
711.33	-0.0011
711.582	-0.0012
711.834	-0.0008
712.086	-0.0001
712.338	-0.0019
712.59	-0.002
712.841	-0.0022
713.093	-0.0016
713.344	-0.0006
713.596	-0.0011
713.847	-0.0005
714.099	-0.0006
714.35	0.0003
714.601	-0.0009
714.853	-0.0013
715.104	-0.0006
715.355	-0.0008
715.606	-0.0003
715.857	0.0006
716.108	0.0012
716.359	0.0005
716.609	-0.0009
716.86	-0.0018
717.111	-0.0024
717.361	-0.0024
717.612	-0.0013
717.863	-0.0006
718.113	-0.0006
718.363	-0.0016
718.614	-0.0013
718.864	-0.0025
719.114	-0.0018
719.364	-0.0005
719.614	-0.001
719.865	-0.0006
720.114	-0.0005
720.364	-0.0026
720.614	-0.0016
720.864	-0.0018
721.114	-0.0011
721.364	-0.0001
721.613	0.0008
721.863	0.0001
722.112	0.0014
722.362	0.0015
722.611	0.0023
722.86	0.002
723.11	0.0026
723.359	0.0023
723.608	0.0027
723.857	0.0039
724.106	0.0042
724.355	0.0039
724.604	0.0026
724.853	0.0021
725.102	0.002
725.351	0.0016
725.599	0.0018
725.848	0.0017
726.097	0.0015
726.345	0.0013
726.594	0.0012
726.842	0.0022
727.09	0.0028
727.339	0.0033
727.587	0.0017
727.835	0.0016
728.083	0.0007
728.331	0.0004
728.579	0.0004
728.827	0.0004
729.075	0.001
729.323	-0.001
729.571	0.0008
729.818	0.0001
730.066	0.0009
730.314	0.0001
730.561	0.0018
730.809	0.0001
731.056	0.0003
731.303	0.0018
731.551	0.0015
731.798	0.0017
732.045	0.0008
732.292	0.0005
732.539	0.0003
732.786	-0.0007
733.033	0.0001
733.28	-0.0013
733.527	-0.0002
733.774	-0.0013
734.021	-0.0021
734.267	-0.001
734.514	-0.0011
734.76	-0.0013
735.007	-0.0007
735.253	-0.0003
735.5	0.0002
735.746	-0.0011
735.992	-0.0006
736.238	0.0002
736.485	0.0007
736.731	0.0013
736.977	0.0006
737.223	0.0009
737.469	0.0014
737.715	0
737.96	0.0012
738.206	0.0009
738.452	0.001
738.697	0.001
738.943	0.001
739.189	0.0011
739.434	-0
739.679	0.0003
739.925	0
740.17	0.0009
740.415	-0.0001
740.66	0.0003
740.906	0.0003
741.151	0.0003
741.396	0.0019
741.641	0.002
741.886	0.0002
742.13	-0.0006
742.375	-0.0003
742.62	0
742.865	-0.0001
743.109	0
743.354	0.0011
743.598	-0
743.843	0.0002
744.087	0.0003
744.331	0.0002
744.576	0.0011
744.82	0.0008
745.064	0.0021
745.308	0.0021
745.552	0.0013
745.796	0.0008
746.04	-0.0003
746.284	-0.0011
746.528	-0.0013
746.771	-0.0014
747.015	-0.0014
747.259	-0.0023
747.502	-0.0035
747.746	-0.0033
747.989	-0.003
748.233	-0.0033
748.476	-0.0024
748.719	-0.0022
748.963	-0.0033
749.206	-0.0024
749.449	-0.0029
749.692	-0.0018
749.935	-0.0009
750.178	-0.0016
750.421	-0.0007
750.664	-0.0007
750.906	-0.0001
751.149	-0.0001
751.392	0.0001
751.635	-0.0001
751.877	-0.0004
752.12	-0.0007
752.362	-0.0019
752.604	-0.0026
752.847	-0.0037
753.089	-0.0026
753.331	-0.0031
753.573	-0.0023
753.816	-0.0033
754.058	-0.0029
754.3	-0.0029
754.542	-0.002
754.783	-0.0024
755.025	-0.0017
755.267	-0.0006
755.509	-0.0007
755.75	-0.002
755.992	-0.0014
756.234	-0.0007
756.475	-0.0006
756.716	-0.0004
756.958	-0.0023
757.199	-0.0013
757.44	-0.0011
757.682	-0.0019
757.923	-0.0012
758.164	-0.0004
758.405	0.0001
758.646	0.0007
758.887	0.0006
759.128	0.0006
759.369	0.0011
759.609	-0.0005
759.85	-0.001
760.091	0.0009
760.331	0.0008
760.572	-0.0004
760.812	-0.0013
761.053	-0.0014
761.293	-0.0012
761.533	-0.0019
761.774	-0.0007
762.014	-0.0029
762.254	-0.0022
762.494	-0.0028
762.734	-0.0016
762.974	-0.0012
763.214	-0.0006
763.454	-0.0008
763.694	-0.0011
763.933	-0.0005
764.173	-0.0019
764.413	-0.0018
764.652	-0.0026
764.892	-0.0026
765.131	-0.003
765.371	-0.0032
765.61	-0.0034
765.849	-0.0041
766.089	-0.0039
766.328	-0.0034
766.567	-0.0024
766.806	-0.001
767.045	0.0004
767.284	0.0001
767.523	0.0008
767.762	-0.0005
768.001	-0.0003
768.239	-0.0003
768.478	0.0004
768.717	0.0002
768.955	-0.0002
769.194	-0.0011
769.432	-0.0007
769.671	-0.001
769.909	-0.0001
770.148	-0.0004
770.386	-0.0015
770.624	-0
770.862	0.0004
771.1	-0.0005
771.338	-0.0002
771.576	-0.0001
771.814	0.0013
772.052	0.0012
772.29	0.0003
772.528	-0.0001
772.765	0.0006
773.003	-0.0003
773.24	0.0004
773.478	0.0014
773.716	0.0015
773.953	0.0011
774.19	0.0023
774.428	0.0015
774.665	0.0017
774.902	0.0017
775.139	0.0011
775.376	0.001
775.613	0.0022
775.85	0.0025
776.087	0.0023
776.324	0.0022
776.561	0.0023
776.798	0.0034
777.034	0.0027
777.271	0.0028
777.508	0.0027
777.744	0.0021
777.981	0.0017
778.217	0.0023
778.454	0.0033
778.69	0.0042
778.926	0.0047
779.162	0.0041
779.399	0.0051
779.635	0.0051
779.871	0.0044
780.107	0.0027
780.343	0.0039
780.579	0.0024
780.814	0.0022
781.05	0.0017
781.286	0.0014
781.522	0.0007
781.757	0.0017
781.993	0.0021
782.228	0.0019
782.464	0.0015
782.699	0.0008
782.934	-0.0008
783.17	-0.0006
783.405	-0.0026
783.64	-0.0035
783.875	-0.0027
784.11	-0.0031
784.345	-0.0028
784.58	-0.0017
784.815	-0.0021
785.05	-0.0023
785.285	-0.0028
785.52	-0.0026
785.754	-0.002
785.989	-0.002
786.223	-0.0002
786.458	0.0002
786.692	-0.0002
786.927	0.0008
787.161	-0
787.396	0.0001
787.63	-0.0007
787.864	-0.0023
788.098	-0.0027
788.332	-0.0022
788.566	-0.002
788.8	-0.003
789.034	-0.0024
789.268	-0.0027
789.502	-0.0017
789.736	-0.0025
789.969	-0.0022
790.203	-0.0027
790.437	-0.0017
790.67	-0.0031
790.904	-0.0028
791.137	-0.0021
791.37	-0.0028
791.604	-0.0039
791.837	-0.0034
792.07	-0.0024
792.303	-0.0039
792.537	-0.0033
792.77	-0.0037
793.003	-0.0046
793.236	-0.0058
793.469	-0.0045
793.701	-0.0032
793.934	-0.0031
794.167	-0.0027
794.4	-0.0034
794.632	-0.0025
794.865	-0.0029
795.097	-0.0037
795.33	-0.003
795.562	-0.0032
795.795	-0.0021
796.027	-0.0026
796.259	-0.0027
796.491	-0.0019
796.724	-0.0016
796.956	-0.0019
797.188	-0.0011
797.42	-0.0009
797.652	-0.0001
797.883	0.0003
798.115	0.0002
798.347	0.0004
798.579	0
798.81	-0.0011
799.042	-0.0025
799.274	-0.0024
799.505	-0.0026
799.737	-0.0025
799.968	-0.0025
800.199	-0.0025
800.431	-0.0022
800.662	-0.0026
800.893	-0.0024
801.124	-0.0017
801.355	-0.0021
801.586	-0.0019
801.817	-0.001
802.048	-0.0013
802.279	0.0007
802.51	0.0005
802.741	0.0001
802.971	-0.0008
803.202	-0.001
803.433	-0.0016
803.663	-0.0001
803.894	0.0003
804.124	-0.0002
804.354	0.0012
804.585	0.0004
804.815	0.0018
805.045	0.0001
805.275	0.0002
805.506	-0.021
805.736	0.1903
805.966	0.1357
806.196	0.2343
