678.844	-0.0009
679.104	-0.0011
679.363	-0.0005
679.623	-0.0003
679.882	-0.0001
680.142	0.0017
680.401	0.0008
680.66	0.0013
680.919	0.0015
681.178	0.0014
681.437	0.0013
681.696	0
681.955	0.0009
682.214	0.001
682.473	0.0005
682.732	0.0011
682.99	0.0001
683.249	0.0005
683.508	0.0003
683.766	0.0004
684.024	0.0019
684.283	0.0015
684.541	0.0017
684.799	0.0024
685.058	0.001
685.316	0.002
685.574	0.0002
685.832	0.0015
686.09	0.0008
686.348	0.0009
686.606	0.0008
686.863	0.0025
687.121	0.0019
687.379	0.0005
687.636	0
687.894	0.0011
688.151	-0.0004
688.409	-0.0007
688.666	-0.0014
688.923	-0.0013
689.181	-0.002
689.438	-0.0012
689.695	-0.0012
689.952	-0.0003
690.209	0.0011
690.466	0.0012
690.723	0.0005
690.979	0.0005
691.236	-0.0015
691.493	-0.0001
691.75	0.0013
692.006	0.0018
692.263	0.0019
692.519	0.0024
692.775	0.0022
693.032	0.0019
693.288	-0
693.544	0.0003
693.8	0.0009
694.056	0.0007
694.313	0.0013
694.568	0.0015
694.824	0.0015
695.08	0.0007
695.336	-0.0008
695.592	-0.001
695.847	0.0004
696.103	0.0003
696.359	0.0003
696.614	0.0002
696.869	-0.0012
697.125	-0.0028
697.38	-0.0002
697.635	-0.0017
697.891	-0.0006
698.146	-0.0006
698.401	-0.0015
698.656	0.0001
698.911	0.0005
699.166	-0.0003
699.42	0.0004
699.675	-0.0006
699.93	0.0008
700.185	0.0001
700.439	0.0005
700.694	0.002
700.948	0.0013
701.203	0.0018
701.457	0.0033
701.711	0.0032
701.965	0.0036
702.22	0.0033
702.474	0.0044
702.728	0.004
702.982	0.003
703.236	0.0034
703.49	0.0037
703.743	0.0035
703.997	0.0041
704.251	0.0039
704.504	0.002
704.758	0.0024
705.012	0.0019
705.265	0.0007
705.518	0.0008
705.772	0.0005
706.025	0.0006
706.278	-0.0003
706.531	0.0007
706.785	-0.0002
707.038	-0.0006
707.291	-0.0002
707.543	-0.0013
707.796	-0.0004
708.049	-0.0017
708.302	-0.0015
708.555	-0.0018
708.807	-0.0013
709.06	-0.0006
709.312	-0.0015
709.565	-0.0002
709.817	-0.001
710.069	-0.0012
710.322	-0.0011
710.574	-0.0021
710.826	-0.0026
711.078	-0.0024
711.33	-0.0017
711.582	-0.0024
711.834	-0.0016
712.086	-0.0009
712.338	-0.0022
712.59	-0.0027
712.841	-0.0042
713.093	-0.0011
713.344	-0.0003
713.596	-0.0017
713.847	-0.0005
714.099	-0.0004
714.35	-0.0006
714.601	-0.0015
714.853	-0.0016
715.104	-0.001
715.355	-0.0011
715.606	-0.0004
715.857	-0.0001
716.108	-0
716.359	-0
716.609	-0.0013
716.86	-0.0017
717.111	-0.003
717.361	-0.0031
717.612	-0.001
717.863	-0.0009
718.113	-0.0008
718.363	-0.0014
718.614	-0.0003
718.864	-0.0022
719.114	-0.001
719.364	-0.0011
719.614	-0.0009
719.865	-0.0008
720.114	-0.0004
720.364	-0.0022
720.614	-0.0016
720.864	-0.0016
721.114	-0.0013
721.364	0.0002
721.613	-0.0001
721.863	-0.0001
722.112	0.0006
722.362	0.0006
722.611	0.0018
722.86	0.0014
723.11	0.0007
723.359	0.0023
723.608	0.0021
723.857	0.0031
724.106	0.0042
724.355	0.0027
724.604	0.0031
724.853	0.0014
725.102	0.0019
725.351	0.0012
725.599	0.0016
725.848	0.0022
726.097	0.0017
726.345	0.0013
726.594	0.0018
726.842	0.0028
727.09	0.0029
727.339	0.0031
727.587	0.0023
727.835	0.0026
728.083	0.0009
728.331	0.0008
728.579	0.0011
728.827	0.0011
729.075	0.0009
729.323	0.0002
729.571	0.0008
729.818	-0
730.066	0.0006
730.314	0.0005
730.561	0.0019
730.809	0.0002
731.056	-0.0002
731.303	0.0021
731.551	0.0017
731.798	0.0012
732.045	0.0012
732.292	0.0021
732.539	0.0007
732.786	-0.0002
733.033	-0.0006
733.28	-0.0011
733.527	-0.0006
733.774	-0.0022
734.021	-0.0012
734.267	-0.0012
734.514	-0.002
734.76	-0.0009
735.007	-0.0004
735.253	-0.0011
735.5	-0.0006
735.746	-0.0011
735.992	-0
736.238	0.0008
736.485	0.0001
736.731	0.0016
736.977	0
737.223	0.0009
737.469	0.0013
737.715	0.0001
737.96	0.0008
738.206	0.0005
738.452	0.0005
738.697	0.0005
738.943	0.0005
739.189	0.0003
739.434	0.0003
739.679	0.0012
739.925	0.0004
740.17	0.0008
740.415	0.0004
740.66	0.0008
740.906	-0.0004
741.151	0.0003
741.396	0.0009
741.641	0.0016
741.886	0.0002
742.13	-0.0005
742.375	0.0001
742.62	-0.0015
742.865	-0.0005
743.109	0.0005
743.354	0.0004
743.598	-0.0006
743.843	-0.0008
744.087	-0.0011
744.331	-0.0001
744.576	-0.0002
744.82	0.0004
745.064	0.0014
745.308	0.0016
745.552	0.0014
745.796	0.0003
746.04	0.0001
746.284	-0.0012
746.528	-0.0008
746.771	-0.0009
747.015	-0.0021
747.259	-0.0027
747.502	-0.0034
747.746	-0.0036
747.989	-0.0028
748.233	-0.0025
748.476	-0.0026
748.719	-0.0021
748.963	-0.0027
749.206	-0.0023
749.449	-0.0024
749.692	-0.0012
749.935	-0.0003
750.178	-0.0012
750.421	0.0003
750.664	-0.0002
750.906	0.0002
751.149	-0.0002
751.392	-0.0004
751.635	0.0001
751.877	-0.0005
752.12	0
752.362	-0.0014
752.604	-0.0029
752.847	-0.0033
753.089	-0.0026
753.331	-0.0035
753.573	-0.003
753.816	-0.0037
754.058	-0.0027
754.3	-0.0023
754.542	-0.0021
754.783	-0.0024
755.025	-0.0008
755.267	-0.0015
755.509	-0.0011
755.75	-0.0016
755.992	-0.0014
756.234	-0.0003
756.475	-0.0006
756.716	-0.0005
756.958	-0.0014
757.199	0.0003
757.44	-0.0008
757.682	-0.0023
757.923	-0.0007
758.164	-0
758.405	0.0011
758.646	0.0014
758.887	0.0016
759.128	0.0014
759.369	0.0013
759.609	0.0008
759.85	-0.0002
760.091	0.0016
760.331	0.001
760.572	0.0004
760.812	-0.0001
761.053	0.0002
761.293	-0.0001
761.533	-0.0006
761.774	0.0003
762.014	-0.0016
762.254	-0.0014
762.494	-0.0025
762.734	-0.0016
762.974	-0.001
763.214	0.0005
763.454	0.0008
763.694	-0.0008
763.933	0.0007
764.173	-0.0011
764.413	-0.0017
764.652	-0.0024
764.892	-0.002
765.131	-0.0022
765.371	-0.0019
765.61	-0.0022
765.849	-0.0032
766.089	-0.0028
766.328	-0.0025
766.567	-0.0008
766.806	0.0002
767.045	0.0011
767.284	0.0009
767.523	0.0018
767.762	0.0011
768.001	0.0005
768.239	0.0006
768.478	0.0011
768.717	0.0014
768.955	-0.0004
769.194	-0
769.432	0.0005
769.671	0.0008
769.909	0.0007
770.148	0.0005
770.386	-0.0004
770.624	0.0004
770.862	0.0009
771.1	-0.0002
771.338	0.0002
771.576	0.0019
771.814	0.0023
772.052	0.0019
772.29	0.0007
772.528	0.0006
772.765	0.0003
773.003	0.0005
773.24	0.001
773.478	0.0015
773.716	0.0022
773.953	0.0015
774.19	0.0021
774.428	0.0026
774.665	0.0016
774.902	0.0018
775.139	0.0015
775.376	0.0016
775.613	0.0026
775.85	0.0027
776.087	0.0026
776.324	0.0027
776.561	0.0026
776.798	0.0035
777.034	0.0034
777.271	0.0025
777.508	0.0035
777.744	0.0025
777.981	0.0024
778.217	0.0029
778.454	0.0032
778.69	0.0042
778.926	0.0048
779.162	0.0048
779.399	0.0049
779.635	0.0056
779.871	0.0053
780.107	0.0043
780.343	0.0034
780.579	0.0031
780.814	0.0026
781.05	0.0012
781.286	0.0007
781.522	-0.0001
781.757	0.0016
781.993	0.0025
782.228	0.0021
782.464	0.0022
782.699	0.001
782.934	-0.0007
783.17	-0.0011
783.405	-0.0024
783.64	-0.0035
783.875	-0.002
784.11	-0.0023
784.345	-0.002
784.58	-0.0014
784.815	-0.0023
785.05	-0.0024
785.285	-0.0024
785.52	-0.0022
785.754	-0.0012
785.989	-0.0013
786.223	0.0002
786.458	0.0006
786.692	0.0004
786.927	0.0012
787.161	0.0005
787.396	-0.0004
787.63	0.0001
787.864	-0.002
788.098	-0.0023
788.332	-0.0024
788.566	-0.0022
788.8	-0.0029
789.034	-0.0015
789.268	-0.0025
789.502	-0.0019
789.736	-0.0019
789.969	-0.0019
790.203	-0.0024
790.437	-0.0016
790.67	-0.0027
790.904	-0.0025
791.137	-0.0014
791.37	-0.0027
791.604	-0.0034
791.837	-0.0039
792.07	-0.0027
792.303	-0.0036
792.537	-0.0038
792.77	-0.0046
793.003	-0.0051
793.236	-0.0057
793.469	-0.0037
793.701	-0.0031
793.934	-0.0036
794.167	-0.0031
794.4	-0.0032
794.632	-0.0025
794.865	-0.0023
795.097	-0.0034
795.33	-0.0035
795.562	-0.0028
795.795	-0.0024
796.027	-0.0027
796.259	-0.0038
796.491	-0.0023
796.724	-0.0015
796.956	-0.0013
797.188	-0.0013
797.42	-0.0012
797.652	-0.0002
797.883	-0.0001
798.115	0.0003
798.347	0.0004
798.579	0.0003
798.81	-0.0011
799.042	-0.0023
799.274	-0.0017
799.505	-0.0022
799.737	-0.0023
799.968	-0.0025
800.199	-0.0023
800.431	-0.0026
800.662	-0.0024
800.893	-0.0023
801.124	-0.0019
801.355	-0.0014
801.586	-0.0021
801.817	-0.0012
802.048	-0.0004
802.279	0.0011
802.51	0.001
802.741	0.0006
802.971	-0.0006
803.202	-0.001
803.433	-0.0011
803.663	-0.0007
803.894	-0.0002
804.124	0.0006
804.354	0.0007
804.585	0.0007
804.815	0.0023
805.045	0.0001
805.275	0.001
805.506	-0.0464
805.736	0.0834
805.966	0.1261
806.196	0.1214
