677.545	0.0021
677.805	0.0002
678.065	0.0005
678.325	-0.0003
678.585	0.0001
678.844	-0.0011
679.104	-0.0013
679.363	-0.0006
679.623	-0.0011
679.882	0.0001
680.142	0.0012
680.401	0.001
680.66	0.0017
680.919	0.0002
681.178	0.0012
681.437	0.0017
681.696	0.0002
681.955	0.0002
682.214	-0.0003
682.473	-0.0001
682.732	-0.0006
682.99	-0.0005
683.249	0.0005
683.508	0.0008
683.766	0.0022
684.024	0.0016
684.283	0.0019
684.541	0.0021
684.799	0.0023
685.058	0.0018
685.316	0.0012
685.574	0.0004
685.832	0.0004
686.09	0.0005
686.348	0.0002
686.606	0.0007
686.863	0.0011
687.121	0.0015
687.379	0.0006
687.636	-0.0004
687.894	0.0005
688.151	-0.0003
688.409	-0.0005
688.666	-0.0012
688.923	-0.0018
689.181	-0.002
689.438	-0.001
689.695	-0.0014
689.952	-0.0003
690.209	0.0008
690.466	0
690.723	-0.0003
690.979	0.0001
691.236	-0.0014
691.493	-0.0009
691.75	0.0006
692.006	0.0015
692.263	0.003
692.519	0.0031
692.775	0.0016
693.032	0.0021
693.288	0.0006
693.544	0.0003
693.8	0.0009
694.056	0
694.313	0.0013
694.568	0.001
694.824	0.0023
695.08	0.0005
695.336	-0.0002
695.592	-0.001
695.847	0
696.103	0.0009
696.359	0.0008
696.614	0.0003
696.869	0.0001
697.125	-0.0016
697.38	-0.0008
697.635	-0.0017
697.891	-0.0009
698.146	-0.0006
698.401	-0.0002
698.656	-0.0004
698.911	-0.0011
699.166	-0.001
699.42	-0.0001
699.675	-0.0005
699.93	0.0001
700.185	-0.0008
700.439	0.0008
700.694	0.0019
700.948	0.0014
701.203	0.0018
701.457	0.0029
701.711	0.0035
701.965	0.0031
702.22	0.0036
702.474	0.0042
702.728	0.0032
702.982	0.0025
703.236	0.0029
703.49	0.0033
703.743	0.0033
703.997	0.0036
704.251	0.0038
704.504	0.0025
704.758	0.0015
705.012	0.0017
705.265	0.0003
705.518	0.0001
705.772	-0.0004
706.025	0.0003
706.278	-0.0003
706.531	-0.0002
706.785	-0.0002
707.038	-0.0018
707.291	-0.0016
707.543	-0.0018
707.796	-0.0021
708.049	-0.0025
708.302	-0.0028
708.555	-0.0029
708.807	-0.0029
709.06	-0.0013
709.312	-0.002
709.565	-0.0011
709.817	-0.0016
710.069	-0.0013
710.322	-0.0016
710.574	-0.002
710.826	-0.0024
711.078	-0.0028
711.33	-0.0016
711.582	-0.0027
711.834	-0.0013
712.086	-0.0007
712.338	-0.003
712.59	-0.003
712.841	-0.004
713.093	-0.0023
713.344	-0.0013
713.596	-0.0021
713.847	-0.0018
714.099	-0.001
714.35	-0.0007
714.601	-0.0012
714.853	-0.0021
715.104	-0.0006
715.355	-0
715.606	-0.0008
715.857	0
716.108	0.0005
716.359	-0.0008
716.609	-0.0017
716.86	-0.0021
717.111	-0.0033
717.361	-0.0028
717.612	-0.0022
717.863	-0.002
718.113	-0.0022
718.363	-0.0021
718.614	-0.0018
718.864	-0.0031
719.114	-0.0025
719.364	-0.0011
719.614	-0.0009
719.865	-0.0016
720.114	-0.0013
720.364	-0.0031
720.614	-0.0025
720.864	-0.0023
721.114	-0.0019
721.364	-0.0003
721.613	0.0004
721.863	-0
722.112	0.0006
722.362	0.0012
722.611	0.0017
722.86	0.0011
723.11	0.0015
723.359	0.0019
723.608	0.0012
723.857	0.0027
724.106	0.0032
724.355	0.0022
724.604	0.0022
724.853	0.001
725.102	0.0014
725.351	0.0003
725.599	0.0009
725.848	0.0017
726.097	0.0013
726.345	0.0016
726.594	0.0022
726.842	0.002
727.09	0.0028
727.339	0.0025
727.587	0.001
727.835	0.0008
728.083	0.0009
728.331	0.0001
728.579	0.0001
728.827	-0.0007
729.075	-0.0005
729.323	-0.0014
729.571	0.0003
729.818	-0.001
730.066	-0.0001
730.314	0.0004
730.561	0.0006
730.809	0.0001
731.056	0.0001
731.303	0.0014
731.551	0.0017
731.798	0.0019
732.045	0.0007
732.292	0.0012
732.539	0.0003
732.786	-0.0003
733.033	-0.0008
733.28	-0.0016
733.527	-0.001
733.774	-0.0024
734.021	-0.0021
734.267	-0.0014
734.514	-0.0025
734.76	-0.0019
735.007	-0.0016
735.253	-0.0016
735.5	-0.0015
735.746	-0.0012
735.992	-0.0009
736.238	0.0005
736.485	0.0003
736.731	0.0011
736.977	0.0003
737.223	0.0004
737.469	-0.0001
737.715	-0.0007
737.96	-0.0005
738.206	0.0001
738.452	-0
738.697	0.0002
738.943	0.0004
739.189	0.0012
739.434	-0.0004
739.679	0.0006
739.925	0.0003
740.17	0.0018
740.415	0.0001
740.66	-0.0002
740.906	-0
741.151	0.001
741.396	0.0008
741.641	0.0012
741.886	0.0002
742.13	-0.0008
742.375	-0.0001
742.62	0.0003
742.865	-0.0005
743.109	-0.0002
743.354	0.0005
743.598	0.0001
743.843	0.0004
744.087	-0.0009
744.331	0.0001
744.576	0.0006
744.82	0.0013
745.064	0.0024
745.308	0.002
745.552	0.0009
745.796	0.0009
746.04	-0.0001
746.284	-0.0011
746.528	-0.002
746.771	-0.0014
747.015	-0.0014
747.259	-0.0023
747.502	-0.0044
747.746	-0.0045
747.989	-0.0034
748.233	-0.0033
748.476	-0.0023
748.719	-0.0017
748.963	-0.0028
749.206	-0.0023
749.449	-0.0024
749.692	-0.0016
749.935	-0.0009
750.178	-0.0017
750.421	-0.0003
750.664	-0.0011
750.906	-0.0006
751.149	-0.0005
751.392	-0.0006
751.635	0.0003
751.877	-0.0008
752.12	-0.0005
752.362	-0.002
752.604	-0.0038
752.847	-0.0039
753.089	-0.003
753.331	-0.0038
753.573	-0.0028
753.816	-0.0038
754.058	-0.003
754.3	-0.0032
754.542	-0.0019
754.783	-0.0015
755.025	-0.0006
755.267	-0.0002
755.509	-0.0011
755.75	-0.0009
755.992	-0.0011
756.234	-0.0001
756.475	0.0005
756.716	-0.0001
756.958	-0.0011
757.199	-0.0007
757.44	-0.0003
757.682	-0.002
757.923	-0.0015
758.164	-0.0005
758.405	-0.0001
758.646	0.0005
758.887	0.001
759.128	0.0008
759.369	0.0009
759.609	-0
759.85	0.0001
760.091	0.0004
760.331	-0.0004
760.572	-0.0002
760.812	-0.0017
761.053	-0.0016
761.293	-0.002
761.533	-0.0026
761.774	-0.0015
762.014	-0.0027
762.254	-0.0025
762.494	-0.0033
762.734	-0.0013
762.974	-0.0006
763.214	-0.0007
763.454	-0.0003
763.694	-0.0008
763.933	-0
764.173	-0.0017
764.413	-0.0018
764.652	-0.0024
764.892	-0.0031
765.131	-0.0032
765.371	-0.0029
765.61	-0.0035
765.849	-0.004
766.089	-0.0033
766.328	-0.0039
766.567	-0.0018
766.806	-0.0006
767.045	0.0003
767.284	-0.0002
767.523	0.0007
767.762	-0.0002
768.001	-0.001
768.239	-0.0006
768.478	-0.0008
768.717	-0.0003
768.955	-0.0012
769.194	-0.002
769.432	-0.0015
769.671	-0.0009
769.909	0
770.148	0.0003
770.386	-0.0016
770.624	-0.0001
770.862	0.0001
771.1	-0.0014
771.338	-0.001
771.576	0
771.814	0.0003
772.052	0.0008
772.29	-0.0006
772.528	-0.0002
772.765	-0.0006
773.003	0.0003
773.24	0.0001
773.478	0.0013
773.716	0.0021
773.953	0.0019
774.19	0.0026
774.428	0.0018
774.665	0.0012
774.902	0.0019
775.139	0.0006
775.376	0.0011
775.613	0.0024
775.85	0.0024
776.087	0.0023
776.324	0.002
776.561	0.0024
776.798	0.0033
777.034	0.0025
777.271	0.0021
777.508	0.0028
777.744	0.0007
777.981	0.0008
778.217	0.0013
778.454	0.0019
778.69	0.0031
778.926	0.0029
779.162	0.0029
779.399	0.0035
779.635	0.0035
779.871	0.0037
780.107	0.0022
780.343	0.0032
780.579	0.0015
780.814	0.0014
781.05	-0.0001
781.286	0.0003
781.522	-0.0002
781.757	0.0004
781.993	0.0011
782.228	0.0011
782.464	0.0005
782.699	0.0002
782.934	-0.0018
783.17	-0.0015
783.405	-0.0036
783.64	-0.0047
783.875	-0.0035
784.11	-0.0035
784.345	-0.0032
784.58	-0.0023
784.815	-0.0032
785.05	-0.0029
785.285	-0.0032
785.52	-0.0029
785.754	-0.0023
785.989	-0.0022
786.223	-0.0007
786.458	0.0003
786.692	-0.0007
786.927	0.0009
787.161	0.0005
787.396	-0.0008
787.63	-0.0006
787.864	-0.0025
788.098	-0.0019
788.332	-0.0022
788.566	-0.0026
788.8	-0.0028
789.034	-0.0031
789.268	-0.0034
789.502	-0.0033
789.736	-0.0042
789.969	-0.0034
790.203	-0.0038
790.437	-0.0033
790.67	-0.0041
790.904	-0.0038
791.137	-0.0033
791.37	-0.0042
791.604	-0.0045
791.837	-0.0049
792.07	-0.0045
792.303	-0.0049
792.537	-0.0042
792.77	-0.0053
793.003	-0.0057
793.236	-0.0061
793.469	-0.0047
793.701	-0.0034
793.934	-0.0034
794.167	-0.0023
794.4	-0.0032
794.632	-0.0029
794.865	-0.0034
795.097	-0.0038
795.33	-0.0033
795.562	-0.0037
795.795	-0.0041
796.027	-0.0045
796.259	-0.0048
796.491	-0.003
796.724	-0.0024
796.956	-0.0028
797.188	-0.0018
797.42	-0.002
797.652	-0.0011
797.883	-0.0013
798.115	-0.0009
798.347	-0.0008
798.579	-0.0017
798.81	-0.0028
799.042	-0.0037
799.274	-0.0032
799.505	-0.0028
799.737	-0.0034
799.968	-0.0035
800.199	-0.0028
800.431	-0.0024
800.662	-0.0027
800.893	-0.0031
801.124	-0.003
801.355	-0.0027
801.586	-0.0026
801.817	-0.0016
802.048	-0.0009
802.279	0.0005
802.51	0.0005
802.741	0.0007
802.971	-0.0007
803.202	-0.0023
803.433	-0.0019
803.663	-0.0018
803.894	-0.0007
804.124	-0.0002
804.354	0.0011
804.585	0.0003
804.815	0.001
805.045	-0.0003
805.275	0.0005
805.506	-0.0842
805.736	0.1099
805.966	0.3616
806.196	0.2014
