281.099	0.4224
281.451	0.4166
281.803	0.4098
282.156	0.4077
282.508	0.4036
282.86	0.3984
283.212	0.3941
283.564	0.3906
283.916	0.3873
284.267	0.3826
284.619	0.376
284.971	0.3742
285.322	0.3713
285.673	0.3636
286.025	0.3591
286.376	0.3567
286.727	0.3565
287.078	0.3492
287.429	0.3439
287.78	0.3408
288.131	0.3357
288.482	0.3313
288.833	0.3265
289.183	0.3229
289.534	0.3192
289.884	0.3161
290.235	0.3094
290.585	0.3043
290.935	0.3036
291.285	0.2968
291.635	0.2953
291.985	0.2891
292.335	0.286
292.685	0.2838
293.035	0.2797
293.384	0.2753
293.734	0.2712
294.083	0.2685
294.433	0.2633
294.782	0.2595
295.131	0.2547
295.48	0.2494
295.829	0.247
296.179	0.2438
296.527	0.2414
296.876	0.2365
297.225	0.2343
297.574	0.2299
297.922	0.2263
298.271	0.2232
298.619	0.2198
298.968	0.2165
299.316	0.212
299.664	0.2101
300.012	0.2085
300.36	0.2041
300.708	0.2015
301.056	0.1989
301.404	0.1964
301.752	0.1938
302.099	0.1908
302.447	0.1875
302.794	0.1855
303.142	0.1836
303.489	0.1807
303.836	0.1789
304.183	0.1767
304.531	0.1752
304.878	0.1727
305.224	0.1719
305.571	0.1685
305.918	0.1675
306.265	0.1659
306.611	0.1642
306.958	0.163
307.304	0.1614
307.651	0.1607
307.997	0.1592
308.343	0.1586
308.689	0.1574
309.035	0.1551
309.381	0.1547
309.727	0.1545
310.073	0.154
310.419	0.1526
310.764	0.1517
311.11	0.1515
311.455	0.1518
311.801	0.1504
312.146	0.1502
312.491	0.1505
312.837	0.1493
313.182	0.15
313.527	0.1502
313.872	0.1508
314.216	0.1497
314.561	0.1495
314.906	0.1503
315.251	0.1503
315.595	0.1504
315.94	0.1512
316.284	0.1511
316.628	0.1519
316.972	0.1528
317.317	0.1538
317.661	0.1535
318.005	0.154
318.348	0.1558
318.692	0.1561
319.036	0.1566
319.38	0.1568
319.723	0.1582
320.067	0.1602
320.41	0.1602
320.754	0.1627
321.097	0.1631
321.44	0.1635
321.783	0.1643
322.126	0.167
322.469	0.1676
322.812	0.1686
323.155	0.1703
323.498	0.1715
323.84	0.1736
324.183	0.1752
324.525	0.1768
324.868	0.1784
325.21	0.1794
325.552	0.1815
325.894	0.1827
326.236	0.1837
326.578	0.1855
326.92	0.1872
327.262	0.1886
327.604	0.1902
327.946	0.1923
328.287	0.1939
328.629	0.1956
328.97	0.1968
329.312	0.1985
329.653	0.2003
329.994	0.202
330.335	0.2041
330.676	0.2063
331.017	0.2079
331.358	0.2105
331.699	0.2117
332.04	0.2133
332.38	0.2146
332.721	0.2161
333.061	0.2183
333.402	0.2206
333.742	0.2223
334.083	0.2242
334.423	0.2252
334.763	0.2263
335.103	0.2284
335.443	0.2303
335.783	0.2315
336.123	0.2334
336.462	0.2345
336.802	0.2365
337.141	0.2367
337.481	0.2383
337.82	0.2401
338.16	0.2408
338.499	0.2432
338.838	0.2439
339.177	0.2463
339.516	0.2476
339.855	0.2486
340.194	0.2506
340.533	0.2513
340.872	0.2528
341.21	0.2538
341.549	0.2539
341.887	0.2556
342.226	0.256
342.564	0.2576
342.902	0.2579
343.24	0.2584
343.578	0.2593
343.916	0.2592
344.254	0.2601
344.592	0.2605
344.93	0.2608
345.268	0.261
345.605	0.261
345.943	0.2617
346.28	0.2624
346.618	0.2629
346.955	0.2626
347.292	0.2626
347.629	0.2632
347.966	0.2633
348.303	0.2643
348.64	0.265
348.977	0.264
349.314	0.265
349.65	0.2647
349.987	0.2646
350.324	0.265
350.66	0.2643
350.996	0.2631
351.333	0.2633
351.669	0.2628
352.005	0.2627
352.341	0.2621
352.677	0.2599
353.013	0.2595
353.349	0.2589
353.685	0.2575
354.02	0.2565
354.356	0.2549
354.691	0.2536
355.027	0.2528
355.362	0.2529
355.697	0.2523
356.033	0.2512
356.368	0.2496
356.703	0.249
357.038	0.2481
357.373	0.246
357.707	0.2458
358.042	0.2447
358.377	0.2441
358.711	0.243
359.046	0.2413
359.38	0.2406
359.715	0.2398
360.049	0.2385
360.383	0.2373
360.717	0.2354
361.051	0.2343
361.385	0.2328
361.719	0.2302
362.053	0.2293
362.387	0.2279
362.72	0.2251
363.054	0.2233
363.387	0.222
363.721	0.2204
364.054	0.2171
364.387	0.2167
364.721	0.2144
365.054	0.212
365.387	0.2108
365.72	0.209
366.053	0.207
366.385	0.2053
366.718	0.2032
367.051	0.2024
367.383	0.2005
367.716	0.1988
368.048	0.1985
368.381	0.1957
368.713	0.1954
369.045	0.194
369.377	0.1918
369.709	0.1906
370.041	0.1896
370.373	0.1872
370.705	0.1856
371.037	0.1842
371.368	0.1827
371.7	0.1822
372.031	0.1791
372.363	0.1764
372.694	0.1747
373.025	0.173
373.356	0.1705
373.688	0.1689
374.019	0.1659
374.35	0.1646
374.68	0.162
375.011	0.1607
375.342	0.1573
375.673	0.1569
376.003	0.1536
376.334	0.1525
376.664	0.1501
376.995	0.1483
377.325	0.1461
377.655	0.1453
377.985	0.1433
378.315	0.1421
378.645	0.1402
378.975	0.1387
379.305	0.1381
379.635	0.1368
379.964	0.1361
380.294	0.1337
380.623	0.1334
380.953	0.1312
381.282	0.1298
381.611	0.1276
381.941	0.1264
382.27	0.1253
382.599	0.1234
382.928	0.1216
383.257	0.1205
383.585	0.1187
383.914	0.117
384.243	0.1152
384.571	0.1137
384.9	0.1108
385.228	0.1104
385.557	0.1083
385.885	0.1063
386.213	0.1041
386.541	0.1032
386.869	0.1012
387.197	0.0985
387.525	0.0974
387.853	0.096
388.181	0.095
388.508	0.0926
388.836	0.091
389.164	0.0898
389.491	0.0897
389.818	0.0871
390.146	0.0862
390.473	0.0853
390.8	0.0837
391.127	0.082
391.454	0.081
391.781	0.0801
392.108	0.0789
392.435	0.0777
392.761	0.0762
393.088	0.076
393.415	0.0746
393.741	0.0742
394.067	0.0729
394.394	0.0722
394.72	0.0709
395.046	0.0704
395.372	0.0694
395.698	0.0684
396.024	0.0683
396.35	0.0658
396.676	0.0651
397.001	0.0646
397.327	0.0636
397.653	0.062
397.978	0.0612
398.303	0.0607
398.629	0.0589
398.954	0.0576
399.279	0.0574
399.604	0.0567
399.929	0.0567
400.254	0.0553
400.579	0.0552
400.904	0.0538
401.229	0.0535
401.553	0.0525
401.878	0.052
402.202	0.0514
402.527	0.0511
402.851	0.0509
403.175	0.0498
403.5	0.0496
403.824	0.0489
404.148	0.0486
404.472	0.0479
404.796	0.0475
405.119	0.0473
405.443	0.0471
405.767	0.0457
406.09	0.0464
406.414	0.0457
406.737	0.0456
407.061	0.0454
407.384	0.0451
407.707	0.0446
408.03	0.0446
408.353	0.0448
408.676	0.0446
408.999	0.044
409.322	0.0437
409.645	0.0437
409.968	0.0434
410.29	0.0426
410.613	0.0437
410.935	0.0436
411.258	0.0429
411.58	0.0423
411.902	0.0432
412.224	0.0425
412.546	0.0428
412.868	0.0425
413.19	0.043
413.512	0.042
413.834	0.0418
414.156	0.0418
414.477	0.0427
414.799	0.0417
415.121	0.0425
415.442	0.0421
415.763	0.0416
416.085	0.0417
416.406	0.0422
416.727	0.0423
417.048	0.0416
417.369	0.0415
417.69	0.0415
418.011	0.0414
418.331	0.041
418.652	0.0422
418.973	0.0421
419.293	0.0423
419.614	0.0416
419.934	0.0428
420.254	0.0421
420.574	0.0425
420.895	0.0423
421.215	0.0423
421.535	0.0417
421.855	0.0416
422.174	0.0417
422.494	0.0415
422.814	0.0413
423.134	0.0411
423.453	0.042
423.773	0.0414
424.092	0.0417
424.411	0.0414
424.731	0.042
425.05	0.0414
425.369	0.0416
425.688	0.0419
426.007	0.0415
426.326	0.0417
426.644	0.0416
426.963	0.0421
427.282	0.042
427.6	0.0415
427.919	0.0416
428.237	0.0419
428.556	0.042
428.874	0.0416
429.192	0.042
429.51	0.0427
429.828	0.0417
430.146	0.0425
430.464	0.0409
430.782	0.0421
431.1	0.0423
431.418	0.0417
431.735	0.0418
432.053	0.0419
432.37	0.0426
432.688	0.0422
433.005	0.0413
433.322	0.0423
433.639	0.0427
433.957	0.0424
434.274	0.0422
434.591	0.0425
434.907	0.0419
435.224	0.0414
435.541	0.042
435.858	0.0428
436.174	0.0427
436.491	0.0422
436.807	0.0414
437.124	0.0417
437.44	0.0423
437.756	0.042
438.072	0.043
438.388	0.043
438.704	0.0421
439.02	0.0426
439.336	0.041
439.652	0.0414
439.968	0.0403
440.283	0.0404
440.599	0.0406
440.914	0.0415
441.23	0.0421
441.545	0.0416
441.86	0.041
442.175	0.0411
442.491	0.0415
442.806	0.0408
443.121	0.041
443.435	0.0407
443.75	0.0411
444.065	0.0409
444.38	0.0408
444.694	0.0408
445.009	0.0406
445.323	0.0402
445.638	0.04
445.952	0.0405
446.266	0.0405
446.58	0.0407
446.894	0.0406
447.208	0.0405
447.522	0.0402
447.836	0.0398
448.15	0.0393
448.464	0.0401
448.777	0.0401
449.091	0.0392
449.404	0.0395
449.718	0.0391
450.031	0.0383
450.345	0.0391
450.658	0.0394
450.971	0.0392
451.284	0.0392
451.597	0.0382
451.91	0.0387
452.223	0.0383
452.535	0.0375
452.848	0.0384
453.161	0.0375
453.473	0.0377
453.786	0.0378
454.098	0.0377
454.411	0.0379
454.723	0.0365
455.035	0.0366
455.347	0.0358
455.659	0.0366
455.971	0.0369
456.283	0.0363
456.595	0.0363
456.907	0.0367
457.218	0.0359
457.53	0.0353
457.841	0.0356
458.153	0.036
458.464	0.0351
458.776	0.0348
459.087	0.0348
459.398	0.0353
459.709	0.0345
460.02	0.0349
460.331	0.0335
460.642	0.0345
460.953	0.0337
461.263	0.0334
461.574	0.0333
461.885	0.033
462.195	0.0332
462.506	0.0327
462.816	0.0331
463.126	0.0333
463.437	0.0333
463.747	0.032
464.057	0.0319
464.367	0.0317
464.677	0.0316
464.987	0.0308
465.296	0.0309
465.606	0.03
465.916	0.0302
466.225	0.0305
466.535	0.0308
466.844	0.03
467.154	0.0301
467.463	0.0296
467.772	0.0296
468.081	0.0292
468.39	0.0285
468.699	0.0292
469.008	0.0281
469.317	0.0287
469.626	0.0275
469.935	0.0269
470.243	0.0274
470.552	0.0279
470.86	0.0277
471.169	0.0268
471.477	0.0268
471.785	0.0273
472.093	0.0269
472.402	0.0264
472.71	0.0265
473.018	0.0252
473.326	0.0251
473.633	0.0254
473.941	0.0254
474.249	0.0248
474.556	0.0262
474.864	0.025
475.171	0.0246
475.479	0.0239
475.786	0.0235
476.094	0.0238
476.401	0.0235
476.708	0.0229
477.015	0.0235
477.322	0.0233
477.629	0.0223
477.936	0.0225
478.242	0.0219
478.549	0.0222
478.856	0.0226
479.162	0.0216
479.469	0.0216
479.775	0.022
480.081	0.0211
480.388	0.0209
480.694	0.0204
481	0.021
481.306	0.0199
481.612	0.0205
481.918	0.0201
482.224	0.0192
482.53	0.02
482.835	0.0194
483.141	0.0191
483.446	0.0195
483.752	0.019
484.057	0.0184
484.363	0.0181
484.668	0.0177
484.973	0.0169
485.278	0.0174
485.583	0.0178
485.888	0.0172
486.193	0.0156
486.498	0.0164
486.803	0.017
487.107	0.017
487.412	0.016
487.717	0.0159
488.021	0.016
488.325	0.0165
488.63	0.016
488.934	0.0164
489.238	0.0158
489.542	0.0143
489.846	0.0156
490.15	0.0149
490.454	0.0147
490.758	0.0137
491.062	0.0147
491.366	0.014
491.669	0.0135
491.973	0.0141
492.276	0.0134
492.58	0.0135
492.883	0.0127
493.186	0.013
493.489	0.0134
493.792	0.0118
494.096	0.011
494.399	0.0121
494.701	0.0119
495.004	0.0106
495.307	0.0122
495.61	0.0109
495.912	0.0109
496.215	0.0098
496.517	0.0102
496.82	0.0106
497.122	0.0098
497.424	0.0106
497.727	0.0101
498.029	0.0087
498.331	0.0102
498.633	0.0105
498.935	0.01
499.237	0.0095
499.538	0.0095
499.84	0.0091
500.142	0.0087
500.443	0.008
500.745	0.0086
501.046	0.0081
501.348	0.0074
501.649	0.0076
501.95	0.0073
502.251	0.0066
502.552	0.007
502.853	0.0065
503.154	0.0064
503.455	0.0073
503.756	0.0072
504.057	0.0074
504.357	0.0063
504.658	0.0069
504.958	0.0068
505.259	0.0063
505.559	0.0059
505.859	0.0059
506.16	0.0059
506.46	0.0051
506.76	0.0058
507.06	0.0056
507.36	0.0051
507.66	0.0056
507.96	0.005
508.259	0.0052
508.559	0.0057
508.859	0.0052
509.158	0.0044
509.457	0.0036
509.757	0.0042
510.056	0.0051
510.355	0.0045
510.655	0.0032
510.954	0.0041
511.253	0.004
511.552	0.0039
511.851	0.0037
512.149	0.0022
512.448	0.0034
512.747	0.0041
513.045	0.0023
513.344	0.0028
513.642	0.0024
513.941	0.0032
514.239	0.0029
514.537	0.0022
514.836	0.0029
515.134	0.0023
515.432	0.0033
515.73	0.0024
516.028	0.0033
516.326	0.0027
516.623	0.0019
516.921	0.001
517.219	0.0019
517.516	0.0025
517.814	0.0025
518.111	0.0022
518.409	0.0006
518.706	0.0018
519.003	0.0026
519.3	0.0013
519.597	0.0006
519.894	0.0027
520.191	0.0015
520.488	0.002
520.785	0.0009
521.082	0.0017
521.378	0.001
521.675	0.0005
521.971	0.0008
522.268	0.0013
522.564	0.0005
522.861	0.0025
523.157	0.0016
523.453	0.0019
523.749	0.0016
524.045	0.0016
524.341	0.0009
524.637	0
524.933	0.0004
525.229	0.0009
525.524	0.0002
525.82	0.0002
526.115	-0.0002
526.411	0.0017
526.706	0.0005
527.002	0.0011
527.297	-0.0003
527.592	0.0013
527.887	0.002
528.182	0.0009
528.477	0.0008
528.772	0.0006
529.067	0.0008
529.362	0.0002
529.657	0.0009
529.951	0.0003
530.246	-0.0011
530.54	0.0005
530.835	-0.0004
531.129	0.0003
531.423	-0.0002
531.718	0.0007
532.012	0.0002
532.306	-0
532.6	-0.0006
532.894	-0.0004
533.188	0.0001
533.482	0
533.775	-0.0003
534.069	-0.0003
534.363	-0.0007
534.656	-0.0019
534.95	-0.0002
535.243	-0.0014
535.536	-0.0004
535.83	-0.0013
536.123	-0.001
536.416	-0.0002
536.709	-0.0011
537.002	-0.0005
537.295	-0.0013
537.588	-0.0013
537.881	-0.0012
538.173	-0.0013
538.466	-0.0012
538.759	-0.0013
539.051	-0
539.344	-0.0009
539.636	-0.0008
539.928	-0.0006
540.22	0.0002
540.513	-0.0004
540.805	0.0004
541.097	-0.0017
541.389	-0.001
541.681	-0.0011
541.972	-0.0004
542.264	0.0008
542.556	0.0006
542.847	0.0008
543.139	0.0004
543.431	0.0006
543.722	-0.0001
544.013	-0.0003
544.305	-0.0004
544.596	-0.0007
544.887	-0.0007
545.178	0.0009
545.469	-0.0009
545.76	-0.0002
546.051	0.0007
546.342	0
546.632	-0.0009
546.923	-0.0006
547.214	-0.0011
547.504	-0.0011
547.795	-0.0014
548.085	-0.0021
548.375	-0.0009
548.666	-0.0018
548.956	-0.001
549.246	-0.0008
549.536	0.0006
549.826	-0.0006
550.116	-0.0002
550.406	-0.0003
550.695	-0.0021
550.985	0.0001
551.275	-0.0006
551.564	-0
551.854	-0.0001
552.143	-0.0015
552.433	-0.0022
552.722	-0.0018
553.011	0.0002
553.3	-0.0001
553.589	-0.0006
553.879	-0.0009
554.167	-0.0004
554.456	0.0006
554.745	0.0001
555.034	-0.0007
555.323	0.0008
555.611	-0
555.9	-0.0002
556.188	-0.0015
556.477	-0.0006
556.765	-0.0026
557.053	-0.001
557.342	-0.0003
557.63	-0.0012
557.918	0.0001
558.206	0.0002
558.494	0.0001
558.782	0.0001
559.069	0.0005
559.357	0.0016
559.645	0.0007
559.932	0.0009
560.22	-0.0015
560.507	-0.0009
560.795	-0.0013
561.082	-0.0018
561.37	0.0001
561.657	-0.001
561.944	-0.0013
562.231	-0.0012
562.518	-0.0003
562.805	-0.0004
563.092	0.0005
563.379	-0.001
563.665	0.0009
563.952	-0.0007
564.239	0.0009
564.525	0.0002
564.811	0.001
565.098	0.0003
565.384	-0
565.67	0.0005
565.957	0.0016
566.243	0.0023
566.529	0.0009
566.815	0.0012
567.101	0.0019
567.387	0.0013
567.672	0.0003
567.958	0.0014
568.244	0.0004
568.529	-0
568.815	-0.0008
569.1	-0.0008
569.386	-0.0007
569.671	0.0001
569.956	0.0007
570.242	-0.0002
570.527	-0.0004
570.812	0.0006
571.097	0.0002
571.382	-0.0003
571.666	0.0008
571.951	-0.0001
572.236	-0
572.521	0.0003
572.805	-0.0006
573.09	-0.0001
573.374	-0.0009
573.659	-0.0008
573.943	-0.0014
574.227	-0.0009
574.511	-0.0011
574.795	0.0002
575.079	-0.0007
575.363	-0.0005
575.647	-0.0008
575.931	-0.0003
576.215	-0.0015
576.499	-0.0008
576.782	-0.0013
577.066	-0.0003
577.349	0.0007
577.633	-0.001
577.916	-0.0011
578.2	-0.0004
578.483	-0.0004
578.766	-0.0001
579.049	-0.0003
579.332	-0
579.615	-0.0002
579.898	-0.0004
580.181	0.0003
580.464	0.0014
580.746	-0.0001
581.029	-0.0007
581.312	-0.0009
581.594	-0.0015
581.877	-0.0015
582.159	-0.0008
582.441	-0.001
582.724	-0.0009
583.006	0.0003
583.288	0.0002
583.57	0.0005
583.852	0.0002
584.134	0.0007
584.416	-0.0013
584.697	-0.0003
584.979	-0.0016
585.261	-0.0018
585.542	-0.0013
585.824	-0.0014
586.105	-0.001
586.387	-0.0009
586.668	-0.0009
586.949	-0.0004
587.231	0.0005
587.512	0.0002
587.793	0.0003
588.074	-0.0009
588.355	-0.0003
588.636	-0.0007
588.916	-0.0007
589.197	-0.0006
589.478	-0
589.758	0.0005
590.039	0.0003
590.319	0.001
590.6	0.0016
590.88	0.0006
591.16	0.0011
591.441	0.0007
591.721	0.0008
592.001	-0.0001
592.281	-0.001
592.561	0.0003
592.841	-0.0012
593.12	-0.0022
593.4	-0.0015
593.68	-0.002
593.959	-0.0017
594.239	-0.0005
594.518	-0.0006
594.798	0.0005
595.077	-0.0008
595.356	-0.0006
595.636	-0.0005
595.915	0.0002
596.194	0.0001
596.473	0.0005
596.752	0.0004
597.031	-0.0003
597.31	-0.0001
597.588	-0.0003
597.867	-0.0008
598.146	-0.0006
598.424	0.0001
598.703	-0.0004
598.981	-0.0016
599.259	-0.0013
599.538	-0.0013
599.816	-0.0001
600.094	-0.0001
600.372	-0.0022
600.65	-0.001
600.928	-0.0005
601.206	-0.0005
601.484	-0.0004
601.762	0.0001
602.04	-0
602.317	-0
602.595	-0.0005
602.872	0.0006
603.15	0.0005
603.427	-0.0018
603.704	-0.0014
603.982	-0.0002
604.259	-0.0009
604.536	0.0001
604.813	-0.0004
605.09	-0.001
605.367	-0.0008
605.644	-0.0014
605.921	-0.001
606.197	-0.0017
606.474	-0.0011
606.751	-0.0005
607.027	-0.0013
607.304	-0.0004
607.58	-0.0011
607.856	-0.0022
608.133	-0.0016
608.409	-0.0001
608.685	-0.0004
608.961	-0.0002
609.237	-0.0005
609.513	-0
609.789	-0.0008
610.065	-0.0005
610.341	-0.0009
610.616	-0.0004
610.892	0.001
611.167	0.0019
611.443	0.001
611.718	0.0009
611.994	0.0006
612.269	0.0007
612.544	0.0004
612.819	0.0001
613.095	-0.0006
613.37	0.0004
613.645	-0.0002
613.919	-0.0003
614.194	-0.0002
614.469	0.0006
614.744	-0.0004
615.019	-0.001
615.293	-0.0008
615.568	0.0001
615.842	0.0001
616.116	0.0009
616.391	0.0015
616.665	0.001
616.939	0.0008
617.213	0.0015
617.488	0.0012
617.762	0.0001
618.035	-0.0001
618.309	-0.0008
618.583	0.0009
618.857	0.0022
619.131	0.0013
619.404	0.0018
619.678	0.0008
619.951	0.0001
620.225	0.0001
620.498	-0.0005
620.771	0.0011
621.045	-0.0001
621.318	-0.0008
621.591	-0
621.864	-0.0014
622.137	-0.0018
622.41	-0.0007
622.683	-0.0003
622.956	0.0007
623.228	-0.0001
623.501	0.0008
623.774	0.0007
624.046	0.001
624.319	0.0001
624.591	-0.0004
624.863	-0.0003
625.136	0.001
625.408	0.0005
625.68	0.0006
625.952	0.0011
626.224	0.0017
626.496	0.0013
626.768	0.0008
627.04	0.0011
627.311	0.0006
627.583	0.0011
627.855	0.0021
628.126	0.0015
628.398	0.0019
628.669	0.0033
628.941	0.0025
629.212	0.0014
629.483	0.002
629.755	0.0013
630.026	0.001
630.297	0.002
630.568	0.0015
630.839	0.002
631.11	0.0017
631.38	0.0026
631.651	0.0027
631.922	0.0021
632.192	0.0013
632.463	0.001
632.733	0.0018
633.004	0.0023
633.274	0.0027
633.545	0.0026
633.815	0.0024
634.085	0.0005
634.355	-0.0004
634.625	-0.0001
634.895	-0.0006
635.165	-0.0003
635.435	-0.0006
635.705	0.0008
635.974	-0.0003
636.244	0.0011
636.514	0.0012
636.783	0.0003
637.053	0.0003
637.322	0.0013
637.591	0.0012
637.861	0.0001
638.13	0.0003
638.399	-0.0003
638.668	0.0009
638.937	-0.0002
639.206	-0.0012
639.475	-0.0001
639.744	-0.0001
640.013	0.0013
640.281	0.0011
640.55	0.0014
640.819	0.0007
641.087	0.0009
641.356	0.002
641.624	0.0028
641.892	0.0028
642.161	0.002
642.429	0.0027
642.697	0.0014
642.965	0.0014
643.233	0.0001
643.501	-0.0002
643.769	0.0008
644.037	0.0012
644.305	0.0003
644.572	0.0006
644.84	-0.0013
645.108	-0.001
645.375	-0.0003
645.643	-0.0009
645.91	0.0007
646.177	0.0017
646.445	0.0017
646.712	0.0025
646.979	0.003
647.246	0.0039
647.513	0.0036
647.78	0.0027
648.047	0.0012
648.314	-0.0002
648.58	0.0008
648.847	0.0002
649.114	0.0014
649.38	0.0009
649.647	-0.0002
649.913	0.0007
650.18	0.0016
650.446	0.0019
650.712	0.0013
650.978	0.0009
651.245	-0.0001
651.511	0.0003
651.777	0.0013
652.043	-0.0002
652.309	0.0005
652.574	0.0024
652.84	0.0019
653.106	0.0016
653.371	0.0024
653.637	0.0025
653.903	0.0026
654.168	0.004
654.433	0.0047
654.699	0.0036
654.964	0.0048
655.229	0.0033
655.494	0.0006
655.759	-0.0039
656.024	-0
656.289	-0
656.554	-0.0001
656.819	-0.0003
657.084	0.0008
657.349	0.0014
657.613	0.0015
657.878	0.0009
658.142	0.0001
658.407	0.0002
658.671	0.002
658.936	0.0009
659.2	0.0017
659.464	0.0018
659.728	0.0021
659.992	0.0008
660.256	0.0005
660.52	0.0003
660.784	0.0007
661.048	0.0014
661.312	0.0014
661.575	0.0007
661.839	0.0017
662.103	0.0004
662.366	0.0013
662.63	0.0001
662.893	-0
663.156	0.0001
663.42	-0.0009
663.683	-0.001
663.946	-0.0025
664.209	-0.0014
664.472	-0.0023
664.735	-0.0011
664.998	-0.0002
665.261	-0.0002
665.524	-0.0004
665.786	-0.0002
666.049	-0.0005
666.312	0
666.574	-0.0002
666.837	0.0002
667.099	0.0007
667.361	0.0004
667.624	0.0002
667.886	-0.0007
668.148	-0.0004
668.41	0.0006
668.672	-0.0012
668.934	0.0008
669.196	-0.0002
669.458	0.001
669.72	0.0014
669.982	0.0012
670.243	0.0019
670.505	0.0007
670.766	0.0025
671.028	0.0008
671.289	-0.0009
671.551	-0.0005
671.812	-0.0018
672.073	-0.0002
672.334	-0.0002
672.596	-0.0016
