673.639	0.0001
673.9	0.0003
674.161	0.0005
674.422	-0.0002
674.682	0.0003
674.943	0.0004
675.203	0.0005
675.464	0.0009
675.724	-0.0007
675.985	0
676.245	-0.0002
676.505	0.0002
676.765	-0.0006
677.025	0.0011
677.285	0.0011
677.545	0.0022
677.805	0.0007
678.065	0.001
678.325	0.0016
678.585	0.0018
678.844	-0.0001
679.104	0.0005
679.363	-0.0007
679.623	-0.0007
679.882	0.0001
680.142	0.0012
680.401	0.0011
680.66	0.0027
680.919	0.0039
681.178	0.0042
681.437	0.0029
681.696	0.001
681.955	0.0032
682.214	0.003
682.473	0.0024
682.732	0.0009
682.99	0.0023
683.249	0.0026
683.508	0.0013
683.766	0.0003
684.024	0.0003
684.283	0.0008
684.541	0.0017
684.799	0.0016
685.058	0.0014
685.316	0
685.574	0.0002
685.832	0.0002
686.09	0.0005
686.348	-0.001
686.606	-0.0003
686.863	-0.0002
687.121	0.0017
687.379	0.0017
687.636	0.0006
687.894	0.0026
688.151	0.0015
688.409	0.0012
688.666	-0.0001
688.923	-0.0003
689.181	-0.0001
689.438	-0.0006
689.695	-0.0004
689.952	-0.0016
690.209	-0.0007
690.466	-0.0004
690.723	0.0008
690.979	0.0009
691.236	-0.0003
691.493	0.0004
691.75	0.0017
692.006	0.0006
692.263	0.0015
692.519	0.0014
692.775	0.0015
693.032	0.0015
693.288	0.0016
693.544	0.0011
693.8	0.0014
694.056	0.0013
694.313	0.0015
694.568	0.0023
694.824	0.0009
695.08	0.0002
695.336	-0.0008
695.592	-0.0016
695.847	0.0008
696.103	0.0012
696.359	0.0008
696.614	0.0004
696.869	-0.0009
697.125	-0.0036
697.38	-0.0014
697.635	-0.0002
697.891	0.0011
698.146	0.0021
698.401	0.0022
698.656	0.0004
698.911	0.002
699.166	0.0021
699.42	0.0031
699.675	0.002
699.93	0.0025
700.185	0.0016
700.439	0.0016
700.694	0.0021
700.948	0.0016
701.203	0.0009
701.457	0.0008
701.711	0.0009
701.965	0.0002
702.22	-0.0004
702.474	0
702.728	-0.0011
702.982	-0.0007
703.236	0.0003
703.49	0.001
703.743	0.0004
703.997	0.0009
704.251	0.0007
704.504	0.0003
704.758	0.0001
705.012	0.0016
705.265	0.0016
705.518	0.0026
705.772	0.0024
706.025	0.0032
706.278	0.0013
706.531	-0.0001
706.785	-0.0008
707.038	-0.0018
707.291	-0.0005
707.543	-0.0012
707.796	-0.0007
708.049	-0.0009
708.302	-0.0016
708.555	-0.0012
708.807	0.0001
709.06	-0.0011
709.312	-0.0006
709.565	0.0001
709.817	-0.0012
710.069	-0.0011
710.322	-0.0013
710.574	-0.0023
710.826	-0.0025
711.078	-0.0022
711.33	-0.001
711.582	-0.0023
711.834	-0.0016
712.086	-0.0013
712.338	-0.0024
712.59	-0.0016
712.841	-0.0042
713.093	-0.0035
713.344	-0.0027
713.596	-0.0033
713.847	-0.0013
714.099	-0.0008
714.35	-0.0013
714.601	-0.0002
714.853	-0.0007
715.104	-0.0001
715.355	-0.0003
715.606	-0.0005
715.857	0.0004
716.108	0.0003
716.359	0.0005
716.609	0.0001
716.86	-0.0001
717.111	0.0001
717.361	0.0001
717.612	0.0022
717.863	0.0027
718.113	0.0032
718.363	0.0011
718.614	0.0037
718.864	0.0038
719.114	0.003
719.364	0.0032
719.614	0.0019
719.865	0.0033
720.114	0.0051
720.364	0.0041
720.614	0.0046
720.864	0.0033
721.114	0.004
721.364	0.0031
721.613	0.0031
721.863	0.0023
722.112	0.0027
722.362	0.0011
722.611	0.0012
722.86	0.0014
723.11	0.0006
723.359	0.0008
723.608	0.0005
723.857	0.0007
724.106	0.0011
724.355	0.0019
724.604	0.002
724.853	0.0017
725.102	-0
725.351	0.0004
725.599	-0.0011
725.848	-0.0004
726.097	0.0007
726.345	-0.0004
726.594	-0.0014
726.842	-0.0004
727.09	-0.0019
727.339	-0.0027
727.587	-0.0027
727.835	-0.0017
728.083	-0.0016
728.331	-0.0027
728.579	-0.0008
728.827	-0.0003
729.075	0.0003
729.323	-0.0006
729.571	-0.0002
729.818	-0.0001
730.066	-0.0005
730.314	-0
730.561	0.0013
730.809	0.001
731.056	0.0001
731.303	0.0012
731.551	0.0013
731.798	0.0006
732.045	0.0007
732.292	0.0026
732.539	0.0027
732.786	0.0021
733.033	0.0019
733.28	0.0018
733.527	0.0021
733.774	0.0008
734.021	-0.0011
734.267	-0.0021
734.514	-0.0025
734.76	-0.0021
735.007	-0.0016
735.253	-0.0017
735.5	-0.0021
735.746	-0.0028
735.992	-0.0013
736.238	-0.0006
736.485	0.0004
736.731	0.0012
736.977	-0.0006
737.223	-0.0001
737.469	0.0003
737.715	0.0019
737.96	0.0012
738.206	0.0004
738.452	0.0015
738.697	0.0006
738.943	0.0005
739.189	-0.0006
739.434	-0.0002
739.679	-0.0005
739.925	0.0001
740.17	-0.0012
740.415	-0.0005
740.66	-0.0019
740.906	-0.0022
741.151	-0.001
741.396	-0.0021
741.641	-0.0026
741.886	-0.0019
742.13	-0.0009
742.375	-0.0007
742.62	-0.0016
742.865	-0.0013
743.109	0
743.354	0.0012
743.598	0.0022
743.843	0.0028
744.087	0.0041
744.331	0.0042
744.576	0.0048
744.82	0.0068
745.064	0.0064
745.308	0.0068
745.552	0.0068
745.796	0.004
746.04	0.0038
746.284	0.0037
746.528	0.0042
746.771	0.0064
747.015	0.0053
747.259	0.0048
747.502	0.0044
747.746	0.0033
747.989	0.0042
748.233	0.003
748.476	0.005
748.719	0.0061
748.963	0.0068
749.206	0.0064
749.449	0.0039
749.692	0.0045
749.935	0.0051
750.178	0.0038
750.421	0.0031
750.664	0.0032
750.906	0.0036
751.149	0.0043
751.392	0.0038
751.635	0.0023
751.877	0.0016
752.12	0.0016
752.362	0.0013
752.604	0.002
752.847	0.004
753.089	0.0045
753.331	0.0053
753.573	0.0046
753.816	0.0022
754.058	0.0021
754.3	0.0005
754.542	0.0016
754.783	-0.0003
755.025	0.0005
755.267	0.0011
755.509	0.0009
755.75	-0.0002
755.992	0.0005
756.234	0.0003
756.475	0.0001
756.716	-0.0013
756.958	-0.0017
757.199	-0.0004
757.44	0.0003
757.682	-0.0009
757.923	0.0007
758.164	0.0024
758.405	0.0018
758.646	0.0036
758.887	0.0033
759.128	0.003
759.369	0.0017
759.609	0.0024
759.85	0.0028
760.091	0.0037
760.331	0.0033
760.572	0.0004
760.812	0.0001
761.053	-0.0006
761.293	0.0003
761.533	-0.0008
761.774	0.0023
762.014	0.0023
762.254	0.0018
762.494	0.0005
762.734	0.0003
762.974	-0.001
763.214	-0.0007
763.454	-0.001
763.694	-0.0015
763.933	-0.0014
764.173	-0.0022
764.413	-0.0038
764.652	-0.0042
764.892	-0.004
765.131	-0.0034
765.371	-0.0026
765.61	-0.0022
765.849	-0.0019
766.089	-0.0011
766.328	-0.0008
766.567	-0.0011
766.806	-0.0004
767.045	0.0007
767.284	-0.0009
767.523	-0.0009
767.762	-0.0013
768.001	-0.0017
768.239	-0.0014
768.478	-0.0001
768.717	-0.0007
768.955	-0.0007
769.194	-0.0003
769.432	0.0015
769.671	0.0023
769.909	0.0028
770.148	0.0024
770.386	0.0033
770.624	0.004
770.862	0.0043
771.1	0.0051
771.338	0.0042
771.576	0.0033
771.814	0.004
772.052	0.005
772.29	0.006
772.528	0.0059
772.765	0.0062
773.003	0.0063
773.24	0.0066
773.478	0.0044
773.716	0.0057
773.953	0.0047
774.19	0.0042
774.428	0.006
774.665	0.0063
774.902	0.0068
775.139	0.0066
775.376	0.0053
775.613	0.0046
775.85	0.0042
776.087	0.0035
776.324	0.0036
776.561	0.003
776.798	0.0024
777.034	0.0028
777.271	0.0033
777.508	0.004
777.744	0.0048
777.981	0.0053
778.217	0.0059
778.454	0.0048
778.69	0.0033
778.926	0.0024
779.162	0.0024
779.399	0.0032
779.635	0.0023
779.871	0.0024
780.107	0.0028
780.343	0.0022
780.579	0.0024
780.814	0.0022
781.05	0.0024
781.286	0.0007
781.522	0.0018
781.757	0.0025
781.993	0.0029
782.228	0.0016
782.464	0.0025
782.699	0.0018
782.934	0.0003
783.17	0.0014
783.405	0.002
783.64	0.0012
783.875	0.0005
784.11	0.0007
784.345	0.0016
784.58	0.0036
784.815	0.0034
785.05	0.0026
785.285	0.0005
785.52	0.001
785.754	-0.0006
785.989	-0.0013
786.223	-0.0023
786.458	-0.0019
786.692	-0.001
786.927	-0.0005
787.161	0.0006
787.396	-0.0006
787.63	0.0003
787.864	-0.0007
788.098	-0.0015
788.332	-0.002
788.566	-0.0007
788.8	-0.0016
789.034	-0.0007
789.268	-0.0008
789.502	0
789.736	0.0003
789.969	0.0006
790.203	-0.0006
790.437	-0.0012
790.67	-0.0019
790.904	-0.0021
791.137	-0.0022
791.37	-0.0024
791.604	-0.0042
791.837	-0.0048
792.07	-0.0037
792.303	-0.0032
792.537	-0.0033
792.77	-0.003
793.003	-0.0023
793.236	-0.0022
793.469	-0.0024
793.701	-0.0001
793.934	-0.001
794.167	-0.0008
794.4	-0.0017
794.632	0.0003
794.865	0.0016
795.097	0.0016
795.33	-0.0006
795.562	0.0007
795.795	0.0019
796.027	0.0019
796.259	0.0023
796.491	0.0022
796.724	0.0023
796.956	0.0031
797.188	0.0021
797.42	0.0027
797.652	0.0023
797.883	0.0024
798.115	0.0043
798.347	0.0041
798.579	0.0068
798.81	0.0069
799.042	0.0062
799.274	0.0045
799.505	0.0046
799.737	0.0043
799.968	0.0035
800.199	0.0024
800.431	0.002
800.662	0.001
800.893	0.0022
801.124	0.0022
801.355	0.0023
801.586	0.0021
801.817	0.0013
802.048	-0.0002
802.279	-0.0003
802.51	0.0008
802.741	0.0022
802.971	0.0027
803.202	0.0032
803.433	0.0026
803.663	0.0023
803.894	0.0016
804.124	0.0019
804.354	0.0027
804.585	0.0021
804.815	0.003
805.045	0.0016
805.275	0.0038
805.506	-0.0655
805.736	0.0163
805.966	0.0468
806.196	0.1255
