243.646	0.608
244.007	0.6073
244.368	0.6176
244.728	0.6047
245.089	0.6066
245.45	0.6034
245.81	0.6043
246.171	0.6082
246.531	0.6031
246.891	0.595
247.252	0.5938
247.612	0.6008
247.972	0.5951
248.332	0.5923
248.692	0.5987
249.051	0.5945
249.411	0.602
249.771	0.5837
250.13	0.5829
250.49	0.5856
250.849	0.5834
251.208	0.5904
251.568	0.5847
251.927	0.5833
252.286	0.5867
252.645	0.5845
253.004	0.5871
253.363	0.5822
253.721	0.5867
254.08	0.5799
254.439	0.5744
254.797	0.5755
255.155	0.5742
255.514	0.5769
255.872	0.5804
256.23	0.5754
256.588	0.5704
256.946	0.5688
257.304	0.5672
257.662	0.568
258.02	0.5692
258.377	0.5621
258.735	0.5611
259.093	0.5639
259.45	0.563
259.807	0.5604
260.165	0.5619
260.522	0.5568
260.879	0.5541
261.236	0.5578
261.593	0.5507
261.95	0.5498
262.306	0.5436
262.663	0.5414
263.02	0.5429
263.376	0.5401
263.733	0.544
264.089	0.5365
264.445	0.5293
264.802	0.5326
265.158	0.5316
265.514	0.5239
265.87	0.524
266.226	0.5211
266.581	0.5225
266.937	0.5215
267.293	0.5179
267.648	0.5081
268.004	0.5101
268.359	0.5086
268.714	0.5021
269.07	0.5038
269.425	0.4963
269.78	0.4912
270.135	0.493
270.49	0.4898
270.844	0.4851
271.199	0.4864
271.554	0.4791
271.908	0.4772
272.263	0.4786
272.617	0.4701
272.972	0.4635
273.326	0.4634
273.68	0.4594
274.034	0.4601
274.388	0.4551
274.742	0.4511
275.096	0.45
275.45	0.4475
275.803	0.4411
276.157	0.4429
276.51	0.432
276.864	0.4294
277.217	0.4287
277.571	0.4264
277.924	0.4175
278.277	0.4167
278.63	0.4132
278.983	0.4097
279.336	0.4076
279.688	0.4011
280.041	0.3941
280.394	0.3917
280.746	0.3897
281.099	0.3856
281.451	0.3811
281.803	0.3791
282.156	0.3736
282.508	0.3683
282.86	0.3658
283.212	0.3607
283.564	0.3584
283.916	0.3545
284.267	0.3501
284.619	0.3446
284.971	0.3413
285.322	0.3361
285.673	0.3319
286.025	0.3291
286.376	0.3279
286.727	0.3236
287.078	0.318
287.429	0.3161
287.78	0.3097
288.131	0.3084
288.482	0.3029
288.833	0.2983
289.183	0.2938
289.534	0.292
289.884	0.2888
290.235	0.2847
290.585	0.2803
290.935	0.2764
291.285	0.2711
291.635	0.268
291.985	0.2654
292.335	0.2611
292.685	0.2588
293.035	0.2547
293.384	0.2504
293.734	0.2482
294.083	0.2432
294.433	0.2399
294.782	0.2366
295.131	0.2322
295.48	0.2272
295.829	0.2259
296.179	0.2226
296.527	0.22
296.876	0.2157
297.225	0.2118
297.574	0.2084
297.922	0.2069
298.271	0.2033
298.619	0.199
298.968	0.1962
299.316	0.1936
299.664	0.1908
300.012	0.1896
300.36	0.1855
300.708	0.1839
301.056	0.1803
301.404	0.1781
301.752	0.1768
302.099	0.1723
302.447	0.1716
302.794	0.1685
303.142	0.1658
303.489	0.1638
303.836	0.1627
304.183	0.1603
304.531	0.1588
304.878	0.1572
305.224	0.1564
305.571	0.1539
305.918	0.1517
306.265	0.1518
306.611	0.1491
306.958	0.1491
307.304	0.1462
307.651	0.1466
307.997	0.1447
308.343	0.1441
308.689	0.143
309.035	0.1416
309.381	0.1412
309.727	0.1398
310.073	0.1404
310.419	0.139
310.764	0.1382
311.11	0.1383
311.455	0.1381
311.801	0.1374
312.146	0.1374
312.491	0.1375
312.837	0.1362
313.182	0.1371
313.527	0.1373
313.872	0.137
314.216	0.1367
314.561	0.1373
314.906	0.1371
315.251	0.1374
315.595	0.1386
315.94	0.1383
316.284	0.1387
316.628	0.1395
316.972	0.1397
317.317	0.1406
317.661	0.141
318.005	0.1415
318.348	0.1428
318.692	0.1441
319.036	0.1433
319.38	0.1446
319.723	0.1463
320.067	0.1478
320.41	0.1479
320.754	0.149
321.097	0.1505
321.44	0.1512
321.783	0.1523
322.126	0.1539
322.469	0.1543
322.812	0.156
323.155	0.1568
323.498	0.1589
323.84	0.1596
324.183	0.1613
324.525	0.1633
324.868	0.1651
325.21	0.1647
325.552	0.1675
325.894	0.1685
326.236	0.1697
326.578	0.1719
326.92	0.1731
327.262	0.1752
327.604	0.1766
327.946	0.178
328.287	0.1796
328.629	0.182
328.97	0.183
329.312	0.1849
329.653	0.1862
329.994	0.1887
330.335	0.1894
330.676	0.1922
331.017	0.1939
331.358	0.1954
331.699	0.1975
332.04	0.1988
332.38	0.1997
332.721	0.2013
333.061	0.2034
333.402	0.2061
333.742	0.2069
334.083	0.2085
334.423	0.2096
334.763	0.2121
335.103	0.2119
335.443	0.2147
335.783	0.2165
336.123	0.2171
336.462	0.2187
336.802	0.2205
337.141	0.2212
337.481	0.222
337.82	0.2235
338.16	0.2254
338.499	0.2274
338.838	0.2279
339.177	0.2303
339.516	0.2305
339.855	0.232
340.194	0.233
340.533	0.2346
340.872	0.2354
341.21	0.2367
341.549	0.2377
341.887	0.2387
342.226	0.24
342.564	0.2404
342.902	0.242
343.24	0.2414
343.578	0.2423
343.916	0.2432
344.254	0.2428
344.592	0.2435
344.93	0.2435
345.268	0.2445
345.605	0.2446
345.943	0.2454
346.28	0.2454
346.618	0.2461
346.955	0.2461
347.292	0.2461
347.629	0.2467
347.966	0.2466
348.303	0.2469
348.64	0.2477
348.977	0.2471
349.314	0.2483
349.65	0.2478
349.987	0.2481
350.324	0.2484
350.66	0.2477
350.996	0.2469
351.333	0.2473
351.669	0.2472
352.005	0.2458
352.341	0.245
352.677	0.2434
353.013	0.2432
353.349	0.2423
353.685	0.2415
354.02	0.2405
354.356	0.2384
354.691	0.2384
355.027	0.2377
355.362	0.2373
355.697	0.2359
356.033	0.235
356.368	0.234
356.703	0.2331
357.038	0.2324
357.373	0.2309
357.707	0.2304
358.042	0.2296
358.377	0.2294
358.711	0.2277
359.046	0.2263
359.38	0.2259
359.715	0.2248
360.049	0.2234
360.383	0.2229
360.717	0.2213
361.051	0.2198
361.385	0.2188
361.719	0.2159
362.053	0.2155
362.387	0.2134
362.72	0.2115
363.054	0.2096
363.387	0.2085
363.721	0.2068
364.054	0.2042
364.387	0.2021
364.721	0.2013
365.054	0.1997
365.387	0.1976
365.72	0.1957
366.053	0.1938
366.385	0.1927
366.718	0.1905
367.051	0.1892
367.383	0.1881
367.716	0.1868
368.048	0.1856
368.381	0.1844
368.713	0.1831
369.045	0.1812
369.377	0.1802
369.709	0.1788
370.041	0.1781
370.373	0.1757
370.705	0.1741
371.037	0.1731
371.368	0.1709
371.7	0.1705
372.031	0.1679
372.363	0.1659
372.694	0.1633
373.025	0.1611
373.356	0.1591
373.688	0.1584
374.019	0.1551
374.35	0.1538
374.68	0.152
375.011	0.1499
375.342	0.1472
375.673	0.1457
376.003	0.1438
376.334	0.1422
376.664	0.1406
376.995	0.1394
377.325	0.1364
377.655	0.1359
377.985	0.1339
378.315	0.1329
378.645	0.1312
378.975	0.13
379.305	0.1285
379.635	0.1273
379.964	0.1267
380.294	0.1247
380.623	0.124
380.953	0.1225
381.282	0.121
381.611	0.1191
381.941	0.1183
382.27	0.1163
382.599	0.1142
382.928	0.1133
383.257	0.1123
383.585	0.1106
383.914	0.1094
384.243	0.1074
384.571	0.1059
384.9	0.1029
385.228	0.1024
385.557	0.1006
385.885	0.0985
386.213	0.0973
386.541	0.0959
386.869	0.0944
387.197	0.0926
387.525	0.0909
387.853	0.0896
388.181	0.0879
388.508	0.086
388.836	0.0847
389.164	0.0835
389.491	0.0825
389.818	0.0811
390.146	0.0797
390.473	0.0791
390.8	0.0777
391.127	0.0763
391.454	0.0751
391.781	0.0743
392.108	0.0732
392.435	0.0722
392.761	0.0708
393.088	0.0698
393.415	0.0695
393.741	0.0689
394.067	0.0677
394.394	0.0669
394.72	0.0665
395.046	0.0651
395.372	0.0645
395.698	0.064
396.024	0.0629
396.35	0.0617
396.676	0.0605
397.001	0.0598
397.327	0.0591
397.653	0.0575
397.978	0.0567
398.303	0.0562
398.629	0.0542
398.954	0.0535
399.279	0.0536
399.604	0.0528
399.929	0.0521
400.254	0.0515
400.579	0.0509
400.904	0.0499
401.229	0.05
401.553	0.0491
401.878	0.0484
402.202	0.0483
402.527	0.0468
402.851	0.0471
403.175	0.0465
403.5	0.0457
403.824	0.0452
404.148	0.0454
404.472	0.0442
404.796	0.044
405.119	0.0434
405.443	0.0434
405.767	0.0425
406.09	0.0431
406.414	0.0425
406.737	0.0425
407.061	0.0421
407.384	0.042
407.707	0.0417
408.03	0.0413
408.353	0.0418
408.676	0.0409
408.999	0.0407
409.322	0.0409
409.645	0.0406
409.968	0.0401
410.29	0.0397
410.613	0.0402
410.935	0.0401
411.258	0.0399
411.58	0.0396
411.902	0.0399
412.224	0.0398
412.546	0.0396
412.868	0.0392
413.19	0.0396
413.512	0.0393
413.834	0.0379
414.156	0.0393
414.477	0.0392
414.799	0.0394
415.121	0.0397
415.442	0.0394
415.763	0.0393
416.085	0.0392
416.406	0.0392
416.727	0.039
417.048	0.039
417.369	0.0389
417.69	0.0385
418.011	0.0387
418.331	0.039
418.652	0.0387
418.973	0.039
419.293	0.0389
419.614	0.039
419.934	0.0394
420.254	0.0387
420.574	0.0391
420.895	0.0392
421.215	0.0384
421.535	0.0385
421.855	0.0382
422.174	0.0385
422.494	0.0387
422.814	0.0383
423.134	0.0389
423.453	0.039
423.773	0.0392
424.092	0.0395
424.411	0.0387
424.731	0.0399
425.05	0.0388
425.369	0.0388
425.688	0.0391
426.007	0.0392
426.326	0.0386
426.644	0.0396
426.963	0.0398
427.282	0.0391
427.6	0.0391
427.919	0.0385
428.237	0.0392
428.556	0.0391
428.874	0.0394
429.192	0.0401
429.51	0.0396
429.828	0.0392
430.146	0.0395
430.464	0.0383
430.782	0.0392
431.1	0.0399
431.418	0.0386
431.735	0.0389
432.053	0.0397
432.37	0.0395
432.688	0.0394
433.005	0.0397
433.322	0.0402
433.639	0.0398
433.957	0.04
434.274	0.0396
434.591	0.0396
434.907	0.0391
435.224	0.0393
435.541	0.0393
435.858	0.0402
436.174	0.0403
436.491	0.039
436.807	0.0379
437.124	0.0395
437.44	0.0399
437.756	0.0393
438.072	0.0397
438.388	0.0393
438.704	0.0391
439.02	0.0399
439.336	0.0389
439.652	0.0385
439.968	0.0388
440.283	0.0389
440.599	0.0383
440.914	0.0394
441.23	0.0397
441.545	0.0389
441.86	0.0386
442.175	0.0387
442.491	0.0387
442.806	0.0389
443.121	0.0382
443.435	0.0379
443.75	0.0386
444.065	0.0383
444.38	0.0385
444.694	0.0386
445.009	0.0375
445.323	0.038
445.638	0.0369
445.952	0.0382
446.266	0.0381
446.58	0.0377
446.894	0.0379
447.208	0.0377
447.522	0.0378
447.836	0.0374
448.15	0.0366
448.464	0.0369
448.777	0.0377
449.091	0.0362
449.404	0.0362
449.718	0.0365
450.031	0.0364
450.345	0.0365
450.658	0.0369
450.971	0.0362
451.284	0.0363
451.597	0.0361
451.91	0.0356
452.223	0.0361
452.535	0.0356
452.848	0.0364
453.161	0.0351
453.473	0.0355
453.786	0.0348
454.098	0.0347
454.411	0.0359
454.723	0.0342
455.035	0.0341
455.347	0.0337
455.659	0.0347
455.971	0.0343
456.283	0.0337
456.595	0.0342
456.907	0.0343
457.218	0.0337
457.53	0.0332
457.841	0.0334
458.153	0.0329
458.464	0.0333
458.776	0.0327
459.087	0.033
459.398	0.033
459.709	0.033
460.02	0.0326
460.331	0.0318
460.642	0.0326
460.953	0.0318
461.263	0.0311
461.574	0.031
461.885	0.0315
462.195	0.0307
462.506	0.0313
462.816	0.0305
463.126	0.031
463.437	0.0312
463.747	0.03
464.057	0.0296
464.367	0.0298
464.677	0.0293
464.987	0.0284
465.296	0.0292
465.606	0.028
465.916	0.0283
466.225	0.0284
466.535	0.029
466.844	0.0285
467.154	0.0283
467.463	0.0275
467.772	0.0278
468.081	0.0276
468.39	0.0273
468.699	0.0269
469.008	0.0262
469.317	0.0261
469.626	0.0248
469.935	0.0255
470.243	0.0254
470.552	0.0257
470.86	0.0255
471.169	0.0255
471.477	0.0251
471.785	0.0258
472.093	0.0256
472.402	0.0244
472.71	0.0251
473.018	0.0232
473.326	0.024
473.633	0.024
473.941	0.0233
474.249	0.0235
474.556	0.0234
474.864	0.0245
475.171	0.0228
475.479	0.0224
475.786	0.0221
476.094	0.0219
476.401	0.0216
476.708	0.0218
477.015	0.0221
477.322	0.0216
477.629	0.0217
477.936	0.0215
478.242	0.0204
478.549	0.0207
478.856	0.0213
479.162	0.0198
479.469	0.0205
479.775	0.0206
480.081	0.0202
480.388	0.019
480.694	0.0192
481	0.0185
481.306	0.0189
481.612	0.0186
481.918	0.0187
482.224	0.0179
482.53	0.018
482.835	0.0184
483.141	0.0182
483.446	0.0168
483.752	0.0168
484.057	0.0172
484.363	0.0165
484.668	0.0166
484.973	0.0151
485.278	0.0162
485.583	0.0161
485.888	0.0163
486.193	0.015
486.498	0.0146
486.803	0.016
487.107	0.0152
487.412	0.0148
487.717	0.0147
488.021	0.0147
488.325	0.0154
488.63	0.0141
488.934	0.0153
489.238	0.0138
489.542	0.0128
489.846	0.0139
490.15	0.0139
490.454	0.013
490.758	0.0126
491.062	0.0127
491.366	0.012
491.669	0.0125
491.973	0.0122
492.276	0.013
492.58	0.0125
492.883	0.0111
493.186	0.0122
493.489	0.0115
493.792	0.0113
494.096	0.0106
494.399	0.0105
494.701	0.0112
495.004	0.0101
495.307	0.011
495.61	0.0096
495.912	0.0099
496.215	0.0089
496.517	0.0096
496.82	0.0091
497.122	0.0089
497.424	0.009
497.727	0.0089
498.029	0.0086
498.331	0.0099
498.633	0.0086
498.935	0.0082
499.237	0.0086
499.538	0.0078
499.84	0.008
500.142	0.0075
500.443	0.0076
500.745	0.0077
501.046	0.0066
501.348	0.0072
501.649	0.006
501.95	0.0063
502.251	0.0064
502.552	0.006
502.853	0.0059
503.154	0.0055
503.455	0.006
503.756	0.006
504.057	0.0068
504.357	0.0056
504.658	0.0061
504.958	0.0063
505.259	0.0054
505.559	0.0052
505.859	0.0041
506.16	0.0054
506.46	0.0052
506.76	0.0049
507.06	0.0051
507.36	0.0048
507.66	0.0045
507.96	0.0045
508.259	0.0044
508.559	0.0054
508.859	0.0045
509.158	0.0041
509.457	0.0038
509.757	0.0042
510.056	0.0045
510.355	0.0036
510.655	0.0037
510.954	0.0039
511.253	0.0032
511.552	0.0037
511.851	0.0037
512.149	0.0024
512.448	0.0035
512.747	0.003
513.045	0.003
513.344	0.0022
513.642	0.0014
513.941	0.003
514.239	0.0026
514.537	0.0019
514.836	0.0029
515.134	0.0014
515.432	0.0035
515.73	0.0017
516.028	0.0027
516.326	0.0022
516.623	0.0013
516.921	0.0009
517.219	0.0016
517.516	0.0019
517.814	0.0018
518.111	0.0019
518.409	0.0007
518.706	0.0012
519.003	0.0008
519.3	0.0014
519.597	0.0012
519.894	0.0017
520.191	0.0011
520.488	0.0012
520.785	0.0002
521.082	0.0013
521.378	0.0008
521.675	0.0005
521.971	0.0004
522.268	0.0012
522.564	0.0003
522.861	0.0007
523.157	0.0017
523.453	0.0014
523.749	0.0009
524.045	0.001
524.341	0.0007
524.637	0.0005
524.933	0
525.229	0.0013
525.524	-0.0003
525.82	-0.0002
526.115	-0.0002
526.411	0.0008
526.706	0.0009
527.002	0.0015
527.297	-0.0011
527.592	0.001
527.887	0.0013
528.182	0.0007
528.477	0.0008
528.772	0.0008
529.067	0
529.362	0.0002
529.657	0.0008
529.951	-0
530.246	-0.0009
530.54	0.0002
530.835	-0.0004
531.129	0.0001
531.423	0.0003
531.718	-0.0006
532.012	-0.0007
532.306	-0.0008
532.6	-0.0007
532.894	0.0001
533.188	0.0003
533.482	-0.0005
533.775	-0.0002
534.069	0.0002
534.363	-0.0015
534.656	-0.0015
534.95	-0.0002
535.243	-0.0006
535.536	0.0008
535.83	-0.0016
536.123	0.0004
536.416	-0.0009
536.709	-0.0007
537.002	-0.0018
537.295	-0.0013
537.588	-0.0016
537.881	-0.0015
538.173	-0.001
538.466	-0.0011
538.759	-0.001
539.051	-0.0005
539.344	-0.0008
539.636	-0.0011
539.928	-0.0001
540.22	0.0001
540.513	0.0003
540.805	0.0003
541.097	-0.0011
541.389	-0.0008
541.681	0
541.972	0.0006
542.264	0.0003
542.556	0.0001
542.847	0.001
543.139	0.0007
543.431	0.0006
543.722	0.0001
544.013	0.001
544.305	-0.0002
544.596	-0.0012
544.887	0.0005
545.178	0.0002
545.469	-0.0016
545.76	-0.0002
546.051	0.0013
546.342	-0.0001
546.632	-0
546.923	-0.0009
547.214	-0.0014
547.504	-0.0007
547.795	-0.0011
548.085	-0.0023
548.375	-0.0018
548.666	-0.0016
548.956	-0.0008
549.246	-0.0007
549.536	0.0004
549.826	-0.0006
550.116	-0.0004
550.406	-0.0003
550.695	-0.0013
550.985	-0.0007
551.275	0.0001
551.564	-0.0006
551.854	0.0006
552.143	-0.0008
552.433	-0.0023
552.722	-0.0024
553.011	-0.0006
553.3	-0.0001
553.589	-0.0002
553.879	0.0001
554.167	0.0007
554.456	0.0007
554.745	0.0005
555.034	-0.0003
555.323	-0
555.611	0.0007
555.9	-0.0002
556.188	-0.0013
556.477	0.0004
556.765	-0.0016
557.053	-0.0014
557.342	-0.0002
557.63	-0.0001
557.918	0.0002
558.206	0.0006
558.494	0.0009
558.782	0.0007
559.069	0.0014
559.357	0.0015
559.645	0
559.932	0
560.22	-0.0003
560.507	-0.0011
560.795	-0.0013
561.082	-0.0013
561.37	-0.0004
561.657	-0.0012
561.944	-0
562.231	0.0006
562.518	0.0009
562.805	-0.0004
563.092	-0.0001
563.379	0.0001
563.665	0.0005
563.952	0.0006
564.239	0.0008
564.525	0.0005
564.811	0.0012
565.098	0.0013
565.384	0.0003
565.67	0.0009
565.957	0.0012
566.243	0.0019
566.529	0.0002
566.815	0.0001
567.101	0.0024
567.387	0.001
567.672	-0.0004
567.958	0.0006
568.244	0.0012
568.529	0.0016
568.815	0.0003
569.1	-0.0011
569.386	0.0002
569.671	-0.0003
569.956	-0.0007
570.242	-0.0007
570.527	-0.001
570.812	0.0002
571.097	0.0001
571.382	-0.0009
571.666	0.0004
571.951	-0.0002
572.236	-0.0009
572.521	0.0007
572.805	0.0001
573.09	-0.0002
573.374	-0.0014
573.659	-0.0003
573.943	-0
574.227	-0.0001
574.511	-0.0004
574.795	-0.0001
575.079	-0.0006
575.363	-0.001
575.647	-0.0011
575.931	0.0006
576.215	-0.0012
576.499	-0.0013
576.782	-0.0018
577.066	-0.0006
577.349	0.0007
577.633	-0.0008
577.916	-0.0016
578.2	-0.0007
578.483	-0.0009
578.766	0
579.049	-0.0003
579.332	0.0018
579.615	0.0007
579.898	0.0001
580.181	0.0004
580.464	0.0013
580.746	0.0009
581.029	-0
581.312	-0.0011
581.594	-0.0014
581.877	-0.0016
582.159	-0.0002
582.441	-0.001
582.724	-0.0003
583.006	0.0006
583.288	0.0001
583.57	0.001
583.852	0.0013
584.134	0.0007
584.416	-0.0002
584.697	0.0002
584.979	-0.0021
585.261	-0.0018
585.542	-0.0011
585.824	-0.0011
586.105	-0.0008
586.387	-0.001
586.668	-0.0004
586.949	0.0007
587.231	0.0006
587.512	-0.0005
587.793	0.0007
588.074	-0.0003
588.355	0.0003
588.636	-0.0007
588.916	-0.001
589.197	0.0002
589.478	0.0002
589.758	0.0001
590.039	0.0009
590.319	0.0007
590.6	0.0006
590.88	0.0008
591.16	0.0006
591.441	0.001
591.721	-0.0004
592.001	-0.0009
592.281	0.0005
592.561	0.0004
592.841	-0.0011
593.12	-0.0019
593.4	-0.0012
593.68	-0.0019
593.959	-0.0009
594.239	-0.0008
594.518	-0.0002
594.798	0.0006
595.077	-0.0003
595.356	-0.0012
595.636	-0.0003
595.915	-0.0005
596.194	0.0009
596.473	0.0004
596.752	0.0003
597.031	-0.0001
597.31	-0.0001
597.588	-0.0001
597.867	-0.0004
598.146	-0.0006
598.424	-0.0002
598.703	0.0007
598.981	-0.0024
599.259	-0.0015
599.538	-0.0001
599.816	-0.0009
600.094	-0.001
600.372	-0.0019
600.65	-0.0009
600.928	0.0001
601.206	-0.0009
601.484	0.0002
601.762	0.0001
602.04	0.0006
602.317	0
602.595	0.0004
602.872	0.0002
603.15	0.0016
603.427	-0.0019
603.704	-0.0013
603.982	-0.0004
604.259	-0.0004
604.536	-0.0005
604.813	0.0002
605.09	0.0001
605.367	-0.0006
605.644	-0.0008
605.921	-0
606.197	-0.0007
606.474	-0.0002
606.751	0.0002
607.027	-0.0001
607.304	-0.0006
607.58	-0.0005
607.856	-0.0012
608.133	-0.0011
608.409	0.0003
608.685	-0.0008
608.961	-0.0008
609.237	-0.0002
609.513	0.0001
609.789	-0
610.065	-0.0008
610.341	-0.0007
610.616	0.0007
610.892	0.0008
611.167	0.0015
611.443	0.0006
611.718	0.0005
611.994	0.0005
612.269	0.0001
612.544	0.0003
612.819	-0.0001
613.095	-0.0002
613.37	0.0006
613.645	-0.0006
613.919	-0.0008
614.194	0.0006
614.469	0.0011
614.744	-0.0001
615.019	-0.0008
615.293	-0.0003
615.568	-0.0007
615.842	0.0003
616.116	0.0004
616.391	0.0012
616.665	0.0011
616.939	0.0007
617.213	0.0013
617.488	0.0014
617.762	-0.0001
618.035	-0
618.309	-0.0002
618.583	0.0011
618.857	0.0028
619.131	0.0023
619.404	0.0019
619.678	0.0021
619.951	0.0004
620.225	0.0001
620.498	0.0001
620.771	0.0008
621.045	0.0005
621.318	0.0002
621.591	-0.0007
621.864	-0.0016
622.137	-0.002
622.41	-0.0015
622.683	0.0006
622.956	0.0003
623.228	-0.0001
623.501	0.0008
623.774	0.0006
624.046	0.001
624.319	-0.0005
624.591	-0.0012
624.863	-0.0006
625.136	0.0017
625.408	0.0021
625.68	0.0009
625.952	0.0019
626.224	0.0013
626.496	0.0014
626.768	0.0012
627.04	0.001
627.311	-0.0005
627.583	0.0006
627.855	0.0019
628.126	0.002
628.398	0.0034
628.669	0.0039
628.941	0.0031
629.212	0.0024
629.483	0.0021
629.755	0.0008
630.026	0.0019
630.297	0.003
630.568	0.0017
630.839	0.0015
631.11	0.0024
631.38	0.0021
631.651	0.0027
631.922	0.0023
632.192	0.0023
632.463	0.0003
632.733	0.0006
633.004	0.0013
633.274	0.0025
633.545	0.0022
633.815	0.002
634.085	-0.0002
634.355	-0.0009
634.625	-0.0006
634.895	0.0005
635.165	-0.0003
635.435	-0.0008
635.705	0.0004
635.974	-0.0003
636.244	0.0009
636.514	0.0019
636.783	0.0007
637.053	0.0018
637.322	0.0022
637.591	0.0028
637.861	0.0018
638.13	0.0015
638.399	0.0004
638.668	0.0003
638.937	-0.0004
639.206	-0.0009
639.475	0
639.744	0.0007
640.013	0.0008
640.281	0.0016
640.55	0.0003
640.819	0.0007
641.087	0.0016
641.356	0.0029
641.624	0.0034
641.892	0.0044
642.161	0.0035
642.429	0.0031
642.697	0.0025
642.965	0.0008
643.233	0.0008
643.501	0.0012
643.769	0.0015
644.037	0.0026
644.305	0.0018
644.572	0.0016
644.84	0.0007
645.108	0.0006
645.375	0.0009
645.643	0.0011
645.91	0.0029
646.177	0.0038
646.445	0.0038
646.712	0.0052
646.979	0.0054
647.246	0.0052
647.513	0.0054
647.78	0.005
648.047	0.0029
648.314	0.0006
648.58	0.0016
648.847	0.0018
649.114	0.0028
649.38	0.0019
649.647	0.0017
649.913	0.0015
650.18	0.0024
650.446	0.0027
650.712	0.0021
650.978	0.0011
651.245	-0
651.511	0.0018
651.777	0.0015
652.043	0.0014
652.309	0.0022
652.574	0.0036
652.84	0.0033
653.106	0.0033
653.371	0.0043
653.637	0.0044
653.903	0.0041
654.168	0.0053
654.433	0.0069
654.699	0.0053
654.964	0.0067
655.229	0.0042
655.494	0.0018
655.759	-0.0031
656.024	0.0004
656.289	-0
656.554	0.0023
656.819	0.002
657.084	0.0028
657.349	0.0033
657.613	0.0029
657.878	0.0031
658.142	0.0012
658.407	0.0018
658.671	0.0031
658.936	0.0031
659.2	0.0029
659.464	0.0037
659.728	0.0027
659.992	0.003
660.256	0.003
660.52	0.0025
660.784	0.0027
661.048	0.0014
661.312	0.0017
661.575	0.0023
661.839	0.0027
662.103	0.001
662.366	0.0021
662.63	0.0009
662.893	0.0018
663.156	0.0016
663.42	0.0004
663.683	-0.0009
663.946	-0.0014
664.209	-0.0007
664.472	-0.0017
664.735	-0.0004
664.998	0.0004
665.261	0.0007
665.524	0.0005
665.786	0.0004
666.049	0.0006
666.312	0.001
666.574	0.0002
666.837	0.0015
667.099	0.0017
667.361	0.0019
667.624	0.0017
667.886	0.0005
668.148	0.0006
668.41	0.0012
668.672	0.0003
668.934	0.0017
669.196	0.0022
669.458	0.0022
669.72	0.0029
669.982	0.002
670.243	0.0025
670.505	0.0015
670.766	0.0023
671.028	0.0017
671.289	0.0003
671.551	0.0007
671.812	-0.0003
672.073	0.0014
672.334	0.0008
672.596	0.0005
672.857	0
673.118	0.0013
673.379	0
