408.676	0.0451
408.999	0.0446
409.322	0.0456
409.645	0.0447
409.968	0.0441
410.29	0.0442
410.613	0.0445
410.935	0.0444
411.258	0.0442
411.58	0.0438
411.902	0.0437
412.224	0.0435
412.546	0.0434
412.868	0.0431
413.19	0.0426
413.512	0.0435
413.834	0.0428
414.156	0.0424
414.477	0.0431
414.799	0.043
415.121	0.0429
415.442	0.0425
415.763	0.043
416.085	0.0427
416.406	0.0427
416.727	0.0432
417.048	0.0427
417.369	0.0423
417.69	0.0422
418.011	0.0422
418.331	0.0424
418.652	0.0429
418.973	0.0423
419.293	0.0426
419.614	0.0425
419.934	0.0434
420.254	0.0428
420.574	0.0427
420.895	0.0421
421.215	0.0427
421.535	0.0422
421.855	0.042
422.174	0.0419
422.494	0.0425
422.814	0.0422
423.134	0.042
423.453	0.0428
423.773	0.0429
424.092	0.0432
424.411	0.042
424.731	0.0424
425.05	0.0424
425.369	0.0428
425.688	0.0422
426.007	0.0418
426.326	0.043
426.644	0.0423
426.963	0.0435
427.282	0.0428
427.6	0.0425
427.919	0.0423
428.237	0.0427
428.556	0.0424
428.874	0.0425
429.192	0.0434
429.51	0.0434
429.828	0.0429
430.146	0.0433
430.464	0.0418
430.782	0.0425
431.1	0.043
431.418	0.0426
431.735	0.0425
432.053	0.0432
432.37	0.0431
432.688	0.043
433.005	0.0425
433.322	0.0429
433.639	0.0425
433.957	0.0427
434.274	0.0429
434.591	0.0423
434.907	0.0424
435.224	0.0431
435.541	0.0428
435.858	0.0435
436.174	0.0433
436.491	0.0423
436.807	0.0417
437.124	0.0431
437.44	0.0431
437.756	0.0429
438.072	0.0425
438.388	0.0427
438.704	0.0426
439.02	0.043
439.336	0.0428
439.652	0.0418
439.968	0.0417
440.283	0.0418
440.599	0.0423
440.914	0.0428
441.23	0.0426
441.545	0.0418
441.86	0.0417
442.175	0.0419
442.491	0.0421
442.806	0.0418
443.121	0.0414
443.435	0.0416
443.75	0.0419
444.065	0.0414
444.38	0.0416
444.694	0.0415
445.009	0.0412
445.323	0.0415
445.638	0.0405
445.952	0.0407
446.266	0.041
446.58	0.041
446.894	0.0411
447.208	0.0407
447.522	0.0408
447.836	0.0406
448.15	0.0393
448.464	0.0401
448.777	0.0409
449.091	0.0391
449.404	0.0397
449.718	0.0395
450.031	0.0392
450.345	0.0394
450.658	0.039
450.971	0.0395
451.284	0.0392
451.597	0.0382
451.91	0.0389
452.223	0.0387
452.535	0.0385
452.848	0.0387
453.161	0.0377
453.473	0.0379
453.786	0.0379
454.098	0.0381
454.411	0.0387
454.723	0.0369
455.035	0.0371
455.347	0.0364
455.659	0.0371
455.971	0.0376
456.283	0.037
456.595	0.0368
456.907	0.0371
457.218	0.0366
457.53	0.0355
457.841	0.0364
458.153	0.036
458.464	0.0358
458.776	0.0355
459.087	0.0353
459.398	0.0354
459.709	0.0356
460.02	0.0357
460.331	0.0339
460.642	0.0343
460.953	0.0344
461.263	0.0337
461.574	0.0339
461.885	0.034
462.195	0.0337
462.506	0.0334
462.816	0.033
463.126	0.0333
463.437	0.0332
463.747	0.0327
464.057	0.0322
464.367	0.0327
464.677	0.0315
464.987	0.0316
465.296	0.0317
465.606	0.0309
465.916	0.0313
466.225	0.0316
466.535	0.0309
466.844	0.0308
467.154	0.0307
467.463	0.0296
467.772	0.0305
468.081	0.0293
468.39	0.0295
468.699	0.0297
469.008	0.0291
469.317	0.0285
469.626	0.0277
469.935	0.0275
470.243	0.0279
470.552	0.0279
470.86	0.0282
471.169	0.0273
471.477	0.0274
471.785	0.0271
472.093	0.0268
472.402	0.0263
472.71	0.0274
473.018	0.0257
473.326	0.0253
473.633	0.0262
473.941	0.0264
474.249	0.0254
474.556	0.0261
474.864	0.0253
475.171	0.0247
475.479	0.0247
475.786	0.0245
476.094	0.0245
476.401	0.0239
476.708	0.0244
477.015	0.0241
477.322	0.0237
477.629	0.0231
477.936	0.0232
478.242	0.0225
478.549	0.0222
478.856	0.0224
479.162	0.0219
479.469	0.0223
479.775	0.0224
480.081	0.0216
480.388	0.0213
480.694	0.0222
481	0.0213
481.306	0.0211
481.612	0.0205
481.918	0.0208
482.224	0.0199
482.53	0.0204
482.835	0.0203
483.141	0.0197
483.446	0.0194
483.752	0.0187
484.057	0.0188
484.363	0.0182
484.668	0.0179
484.973	0.0172
485.278	0.018
485.583	0.018
485.888	0.0176
486.193	0.0167
486.498	0.0166
486.803	0.0168
487.107	0.0165
487.412	0.016
487.717	0.016
488.021	0.0151
488.325	0.0167
488.63	0.0163
488.934	0.0158
489.238	0.0161
489.542	0.0147
489.846	0.015
490.15	0.0148
490.454	0.0148
490.758	0.0142
491.062	0.0139
491.366	0.0145
491.669	0.0129
491.973	0.0144
492.276	0.0134
492.58	0.0132
492.883	0.0125
493.186	0.0133
493.489	0.0126
493.792	0.0117
494.096	0.0134
494.399	0.011
494.701	0.013
495.004	0.0109
495.307	0.012
495.61	0.0105
495.912	0.0119
496.215	0.0098
496.517	0.0108
496.82	0.0107
497.122	0.0094
497.424	0.0106
497.727	0.0106
498.029	0.0091
498.331	0.01
498.633	0.0108
498.935	0.0094
499.237	0.0099
499.538	0.0094
499.84	0.0092
500.142	0.0076
500.443	0.0076
500.745	0.0084
501.046	0.0076
501.348	0.0078
501.649	0.0071
501.95	0.007
502.251	0.0064
502.552	0.0069
502.853	0.0072
503.154	0.0068
503.455	0.0073
503.756	0.0065
504.057	0.0069
504.357	0.0056
504.658	0.0065
504.958	0.0073
505.259	0.006
505.559	0.0057
505.859	0.0056
506.16	0.006
506.46	0.005
506.76	0.0058
507.06	0.0056
507.36	0.0049
507.66	0.0055
507.96	0.006
508.259	0.0056
508.559	0.0059
508.859	0.0051
509.158	0.005
509.457	0.0037
509.757	0.0053
510.056	0.0046
510.355	0.0037
510.655	0.0033
510.954	0.0043
511.253	0.0039
511.552	0.004
511.851	0.0045
512.149	0.0023
512.448	0.0043
512.747	0.0033
513.045	0.0033
513.344	0.0019
513.642	0.0021
513.941	0.0029
514.239	0.0032
514.537	0.0016
514.836	0.0029
515.134	0.0018
515.432	0.0039
515.73	0.002
516.028	0.0022
516.326	0.0024
516.623	0.0031
516.921	0.0009
517.219	0.0024
517.516	0.0025
517.814	0.0027
518.111	0.0019
518.409	0.0008
518.706	0.001
519.003	0.0016
519.3	0.0014
519.597	0.001
519.894	0.0017
520.191	0.0016
520.488	0.0014
520.785	-0.0002
521.082	0.0011
521.378	0.0001
521.675	0.001
521.971	-0.0002
522.268	0.0013
522.564	0.0014
522.861	-0.0001
523.157	0.0013
523.453	0.0016
523.749	0.0009
524.045	0.0007
524.341	0.0013
524.637	-0.0002
524.933	0.0001
525.229	0.0016
525.524	-0.0003
525.82	-0.0003
526.115	0.0003
526.411	0.0008
526.706	0.0004
527.002	0.0002
527.297	-0.001
527.592	0.0005
527.887	0.0009
528.182	0.0002
528.477	0.0008
528.772	0.0008
529.067	-0.0001
529.362	0.0009
529.657	0.0002
529.951	-0.0005
530.246	-0.0006
530.54	0.0007
530.835	-0.0008
531.129	0.0001
531.423	-0.0013
531.718	0
532.012	-0.0009
532.306	-0.0003
532.6	-0.0007
532.894	-0.0004
533.188	0.0005
533.482	-0.0011
533.775	-0.0009
534.069	-0.001
534.363	-0.0014
534.656	-0.0019
534.95	0.0002
535.243	-0.0008
535.536	0.0003
535.83	-0.0018
536.123	-0.0008
536.416	0.0001
536.709	-0.0016
537.002	-0.0018
537.295	-0.0013
537.588	-0.002
537.881	-0.0011
538.173	-0.0015
538.466	-0.0009
538.759	-0.0004
539.051	-0.0012
539.344	-0.0015
539.636	-0.0008
539.928	-0.0006
540.22	-0.0004
540.513	-0.0008
540.805	-0.0001
541.097	-0.0018
541.389	-0.0011
541.681	0.0005
541.972	-0.0004
542.264	-0.001
542.556	-0.0002
542.847	0.0012
543.139	-0.0004
543.431	0.0004
543.722	-0.0006
544.013	-0.0001
544.305	-0.0013
544.596	-0.0003
544.887	0.0008
545.178	-0.0005
545.469	-0.0011
545.76	-0.0009
546.051	0.0004
546.342	-0.0007
546.632	-0.0016
546.923	-0.0015
547.214	-0.0005
547.504	-0.0018
547.795	-0.0011
548.085	-0.0015
548.375	-0.0009
548.666	-0.0019
548.956	-0.0012
549.246	-0.0007
549.536	-0.0013
549.826	-0.0018
550.116	-0.0014
550.406	-0.0013
550.695	-0.0023
550.985	-0.0004
551.275	-0.0007
551.564	-0.0013
551.854	-0.0001
552.143	-0.0009
552.433	-0.0022
552.722	-0.0027
553.011	-0.0011
553.3	-0.0013
553.589	-0.0012
553.879	-0.0004
554.167	-0.0004
554.456	-0.0001
554.745	0.0003
555.034	-0.0017
555.323	0.0004
555.611	-0.0004
555.9	-0.001
556.188	-0.0016
556.477	-0.0003
556.765	-0.0035
557.053	-0.0015
557.342	-0.0015
557.63	-0.0018
557.918	0
558.206	-0
558.494	-0.0007
558.782	-0.0004
559.069	0.0002
559.357	-0.0001
559.645	-0.0003
559.932	-0.001
560.22	-0.0008
560.507	-0.0016
560.795	-0.0014
561.082	-0.0021
561.37	-0.0004
561.657	-0.0013
561.944	-0.0016
562.231	-0.0012
562.518	-0.0008
562.805	-0.0012
563.092	0.0002
563.379	-0.0009
563.665	0
563.952	0.0003
564.239	-0.0003
564.525	0.0001
564.811	0.0008
565.098	-0.0009
565.384	-0.0003
565.67	-0.001
565.957	0.0009
566.243	0.0012
566.529	0.0002
566.815	0.0004
567.101	0.0004
567.387	-0.0002
567.672	-0.0004
567.958	0.0005
568.244	0
568.529	0.0001
568.815	-0.0009
569.1	-0.0011
569.386	-0.0015
569.671	0.0002
569.956	-0.0001
570.242	-0.0009
570.527	-0.0008
570.812	-0.0003
571.097	-0
571.382	-0.001
571.666	0.0006
571.951	-0.0011
572.236	-0.0009
572.521	-0.0003
572.805	-0.0007
573.09	-0.0009
573.374	-0.0018
573.659	-0.0003
573.943	-0.0011
574.227	-0.0011
574.511	-0.001
574.795	-0.0009
575.079	-0.0002
575.363	-0.0012
575.647	-0.0014
575.931	-0.0001
576.215	-0.0007
576.499	-0.0017
576.782	-0.0019
577.066	-0.0011
577.349	-0.0001
577.633	-0.0014
577.916	-0.0007
578.2	-0.0008
578.483	-0.0009
578.766	-0
579.049	-0.0005
579.332	0.0009
579.615	0.0002
579.898	-0.0009
580.181	0.0003
580.464	0.0012
580.746	0.0001
581.029	-0.0006
581.312	-0.0006
581.594	-0.0016
581.877	-0.0016
582.159	-0.0015
582.441	-0.0013
582.724	-0.0013
583.006	0.0003
583.288	0.0004
583.57	0.0003
583.852	0.0004
584.134	-0.0002
584.416	-0.0002
584.697	-0.0001
584.979	-0.0019
585.261	-0.002
585.542	-0.0013
585.824	-0.0013
586.105	-0.0014
586.387	-0.0016
586.668	-0.0011
586.949	0
587.231	-0.0001
587.512	-0.0006
587.793	-0.0001
588.074	-0.001
588.355	-0.0001
588.636	-0.0009
588.916	-0.0005
589.197	-0.0008
589.478	-0.0007
589.758	-0.0012
590.039	0.0005
590.319	-0.0001
590.6	0.0002
590.88	0.0006
591.16	0.0007
591.441	0.0012
591.721	-0.0005
592.001	0.0001
592.281	0
592.561	-0.0002
592.841	-0.001
593.12	-0.0027
593.4	-0.0017
593.68	-0.0023
593.959	-0.0017
594.239	-0.0014
594.518	-0.0006
594.798	-0.0007
595.077	-0.0013
595.356	-0.0005
595.636	-0.0016
595.915	-0.0002
596.194	0.0003
596.473	0.0007
596.752	0.001
597.031	-0.0003
597.31	-0
597.588	-0.0007
597.867	-0.0009
598.146	-0.0011
598.424	-0.0002
598.703	-0.0004
598.981	-0.0017
599.259	-0.0014
599.538	-0.0014
599.816	-0.0003
600.094	-0.0012
600.372	-0.0018
600.65	-0.0014
600.928	-0.0005
601.206	-0.0003
601.484	-0.0014
601.762	-0.0001
602.04	-0.0002
602.317	-0.0007
602.595	-0.0011
602.872	-0
603.15	0.001
603.427	-0.0014
603.704	-0.0017
603.982	-0.0011
604.259	-0.0006
604.536	-0.0004
604.813	-0.0005
605.09	-0.0014
605.367	-0.0016
605.644	-0.001
605.921	-0.0012
606.197	-0.0012
606.474	-0.001
606.751	-0.0005
607.027	-0.001
607.304	-0.0007
607.58	-0.0006
607.856	-0.002
608.133	-0.0023
608.409	-0.0007
608.685	-0.0008
608.961	-0.0015
609.237	-0.0006
609.513	-0.0012
609.789	-0.0015
610.065	-0.001
610.341	-0.0015
610.616	-0.0005
610.892	0.0005
611.167	0.0012
611.443	0.0005
611.718	-0.0001
611.994	-0.0007
612.269	0
612.544	-0.0005
612.819	-0.0009
613.095	-0.0008
613.37	0.0001
613.645	-0.0013
613.919	-0.0006
614.194	-0.0004
614.469	0.0005
614.744	-0.0004
615.019	-0.0016
615.293	-0.0009
615.568	-0.0007
615.842	-0.0005
616.116	0.001
616.391	0.0008
616.665	0.0005
616.939	-0.0006
617.213	0.0004
617.488	0.0008
617.762	-0.0008
618.035	-0.0007
618.309	-0.0014
618.583	-0.0004
618.857	0.0007
619.131	0.0001
619.404	0.0006
619.678	0.0005
619.951	-0.001
620.225	-0.0008
620.498	-0
620.771	-0.0006
621.045	-0.0017
621.318	-0.0018
621.591	-0.0021
621.864	-0.0023
622.137	-0.0017
622.41	-0.002
622.683	-0.0008
622.956	-0.0011
623.228	-0.0006
623.501	-0.0001
623.774	0.0003
624.046	-0.0003
624.319	-0.0012
624.591	-0.0016
624.863	-0.0012
625.136	-0
625.408	-0
625.68	0
625.952	0.0008
626.224	0.001
626.496	0.0009
626.768	0.0005
627.04	-0.0009
627.311	-0.0005
627.583	-0.0009
627.855	0.0009
628.126	0.0004
628.398	0.0013
628.669	0.0024
628.941	0.0023
629.212	0.0012
629.483	0.001
629.755	0.0008
630.026	-0.0002
630.297	0.0011
630.568	0.0005
630.839	0.0014
631.11	0.0001
631.38	0.0022
631.651	0.0018
631.922	0.0005
632.192	0.0004
632.463	0
632.733	0.0008
633.004	0.0008
633.274	0.0012
633.545	0.0015
633.815	0.0014
634.085	-0.0012
634.355	-0.0022
634.625	-0.0017
634.895	-0.0006
635.165	-0.0003
635.435	-0.0013
635.705	-0.0017
635.974	-0.0019
636.244	-0.0008
636.514	0.0007
636.783	-0.001
637.053	-0.0007
637.322	0.0004
637.591	0.0003
637.861	-0.0008
638.13	-0.0012
638.399	-0.0011
638.668	-0.0014
638.937	-0.0027
639.206	-0.0024
639.475	-0.0024
639.744	-0.0015
640.013	-0.0006
640.281	-0.0005
640.55	-0
640.819	-0.0005
641.087	0.0001
641.356	0.0014
641.624	0.0029
641.892	0.0021
642.161	0.002
642.429	0.0008
642.697	-0.0005
642.965	0.0005
643.233	-0.0009
643.501	-0.0008
643.769	-0.0009
644.037	-0.0006
644.305	-0.0005
644.572	-0.0004
644.84	-0.0013
645.108	-0.0013
645.375	-0.0019
645.643	-0.0007
645.91	0.0007
646.177	0.0018
646.445	0.0014
646.712	0.0033
646.979	0.0039
647.246	0.0035
647.513	0.0037
647.78	0.0022
648.047	0.0015
648.314	-0.0008
648.58	-0.0002
648.847	0.0006
649.114	0.0015
649.38	0.0001
649.647	0.0001
649.913	0.0004
650.18	0.0006
650.446	-0.0002
650.712	-0.0002
650.978	-0.0004
651.245	-0.0017
651.511	-0
651.777	-0.0004
652.043	-0.0001
652.309	0.0009
652.574	0.0026
652.84	0.002
653.106	0.0024
653.371	0.0014
653.637	0.0019
653.903	0.0025
654.168	0.0028
654.433	0.0034
654.699	0.0039
654.964	0.0041
655.229	0.0029
655.494	0.0019
655.759	-0.0022
656.024	0.0001
656.289	-0
656.554	0.0002
656.819	-0.0002
657.084	0.0008
657.349	0.0013
657.613	0.0009
657.878	0.0002
658.142	0.0001
658.407	0.0005
658.671	0.0002
658.936	0.0009
659.2	0.0009
659.464	0.0007
659.728	0.0009
659.992	0.0001
660.256	0.0002
660.52	-0.0002
660.784	-0.0001
661.048	-0
661.312	-0.0003
661.575	0.0005
661.839	0.0011
662.103	0.0002
662.366	0
662.63	-0.0007
662.893	-0.001
663.156	-0.0005
663.42	-0.0013
663.683	-0.0022
663.946	-0.0026
664.209	-0.0025
664.472	-0.0032
664.735	-0.0021
664.998	-0.0013
665.261	-0.0011
665.524	-0.0015
665.786	-0.0013
666.049	-0.0018
666.312	-0.0003
666.574	-0.0007
666.837	-0.0005
667.099	-0
667.361	0.0006
667.624	-0.0001
667.886	-0.0015
668.148	-0.0012
668.41	0
668.672	-0.001
668.934	0.0006
