673.639	0.0011
673.9	0.0018
674.161	0.0013
674.422	0.0009
674.682	0.001
674.943	0.0025
675.203	0.0029
675.464	0.0021
675.724	0.0006
675.985	0.0002
676.245	0.0004
676.505	0.0007
676.765	0.0002
677.025	0.0021
677.285	0.0019
677.545	0.0031
677.805	0.0026
678.065	0.0023
678.325	0.0032
678.585	0.002
678.844	0
679.104	0.001
679.363	-0.0006
679.623	-0.0002
679.882	0.0003
680.142	0.001
680.401	0.0004
680.66	0.0024
680.919	0.0049
681.178	0.0046
681.437	0.0032
681.696	0.0026
681.955	0.0037
682.214	0.0039
682.473	0.0028
682.732	0.0021
682.99	0.0025
683.249	0.0036
683.508	0.0026
683.766	0.0015
684.024	0.0007
684.283	0.002
684.541	0.0012
684.799	0.0023
685.058	0.0022
685.316	0.0005
685.574	0.0004
685.832	0.0006
686.09	0.0008
686.348	-0.0001
686.606	-0.0005
686.863	0
687.121	0.0018
687.379	0.0015
687.636	0.0007
687.894	0.0034
688.151	0.0026
688.409	0.0024
688.666	0.001
688.923	0.0007
689.181	0.0009
689.438	0.0012
689.695	0.0004
689.952	-0.0007
690.209	0.0003
690.466	-0.0007
690.723	0.0012
690.979	0.0008
691.236	-0
691.493	0.0014
691.75	0.0021
692.006	0.0025
692.263	0.0018
692.519	0.002
692.775	0.0023
693.032	0.0012
693.288	0.0021
693.544	0.0008
693.8	0.0013
694.056	0.0017
694.313	0.0012
694.568	0.0016
694.824	0.0003
695.08	0.0008
695.336	-0.0005
695.592	-0.0017
695.847	0.0005
696.103	-0.0005
696.359	0.0006
696.614	0.0003
696.869	-0.0005
697.125	-0.0025
697.38	-0.0012
697.635	0.0006
697.891	0.0011
698.146	0.0021
698.401	0.0012
698.656	0.0003
698.911	0.0023
699.166	0.0023
699.42	0.0033
699.675	0.0021
699.93	0.0026
700.185	0.0014
700.439	0.0015
700.694	0.0025
700.948	0.0017
701.203	0.0012
701.457	0.0007
701.711	0.0003
701.965	0.0004
702.22	-0.0003
702.474	-0.0001
702.728	0
702.982	-0.0008
703.236	0.0004
703.49	0.0019
703.743	0.0006
703.997	0.0004
704.251	0.0008
704.504	0.0006
704.758	0.0002
705.012	0.002
705.265	0.0021
705.518	0.0034
705.772	0.0034
706.025	0.003
706.278	0.0022
706.531	0.0001
706.785	0
707.038	-0.0016
707.291	-0
707.543	-0.0005
707.796	0.0004
708.049	-0.0006
708.302	-0.0014
708.555	-0.0005
708.807	0.0006
709.06	-0.0005
709.312	0.0006
709.565	0.0003
709.817	-0.0006
710.069	-0.0007
710.322	-0.0008
710.574	-0.002
710.826	-0.0018
711.078	-0.0018
711.33	-0.0008
711.582	-0.0017
711.834	-0.0013
712.086	-0.0017
712.338	-0.002
712.59	-0.0011
712.841	-0.0032
713.093	-0.0023
713.344	-0.0029
713.596	-0.0022
713.847	-0.0004
714.099	-0.0003
714.35	0.0001
714.601	-0.0012
714.853	-0.0001
715.104	-0.0001
715.355	0.0002
715.606	0.0005
715.857	0.0012
716.108	0.0005
716.359	0.0008
716.609	0.0007
716.86	0.0009
717.111	0.0009
717.361	0.0014
717.612	0.0025
717.863	0.0034
718.113	0.0044
718.363	0.0015
718.614	0.0044
718.864	0.004
719.114	0.0036
719.364	0.004
719.614	0.0028
719.865	0.0038
720.114	0.0049
720.364	0.0048
720.614	0.0044
720.864	0.0039
721.114	0.004
721.364	0.004
721.613	0.004
721.863	0.0032
722.112	0.0029
722.362	0.0017
722.611	0.0019
722.86	0.0015
723.11	0.0029
723.359	0.0013
723.608	0.001
723.857	0.0009
724.106	0.0025
724.355	0.0026
724.604	0.0028
724.853	0.0027
725.102	0.0005
725.351	0.0013
725.599	0.0002
725.848	0.0011
726.097	0.0015
726.345	0.0009
726.594	0.0001
726.842	0.0006
727.09	-0.0009
727.339	-0.0023
727.587	-0.0021
727.835	-0.0025
728.083	-0.0011
728.331	-0.0019
728.579	-0.0009
728.827	0.0004
729.075	0.0005
729.323	0.0006
729.571	0.0003
729.818	0.0001
730.066	0.0003
730.314	0.0008
730.561	0.0027
730.809	0.0018
731.056	0.0009
731.303	0.002
731.551	0.0023
731.798	0.0017
732.045	0.0018
732.292	0.0035
732.539	0.003
732.786	0.0035
733.033	0.003
733.28	0.0028
733.527	0.0025
733.774	0.002
734.021	-0.0007
734.267	-0.0006
734.514	-0.0021
734.76	-0.0014
735.007	-0.0001
735.253	-0.0007
735.5	-0.0011
735.746	-0.0018
735.992	-0.0009
736.238	0.0003
736.485	0.0014
736.731	0.0023
736.977	0.0005
737.223	0.0009
737.469	0.001
737.715	0.0017
737.96	0.0012
738.206	0.0005
738.452	0.0009
738.697	0.0007
738.943	-0.0002
739.189	-0.0012
739.434	-0.0001
739.679	0
739.925	-0.0001
740.17	-0.0009
740.415	-0.001
740.66	-0.0018
740.906	-0.0014
741.151	-0.0015
741.396	-0.002
741.641	-0.0019
741.886	-0.0019
742.13	-0.0001
742.375	0.0007
742.62	-0.0009
742.865	-0.0014
743.109	0.0012
743.354	0.0021
743.598	0.0031
743.843	0.0039
744.087	0.0042
744.331	0.0042
744.576	0.005
744.82	0.0055
745.064	0.0065
745.308	0.0068
745.552	0.0064
745.796	0.0044
746.04	0.0041
746.284	0.0038
746.528	0.0041
746.771	0.006
747.015	0.0055
747.259	0.0047
747.502	0.0041
747.746	0.0037
747.989	0.0043
748.233	0.0032
748.476	0.0048
748.719	0.0055
748.963	0.0064
749.206	0.0056
749.449	0.0042
749.692	0.0043
749.935	0.0047
750.178	0.0032
750.421	0.0029
750.664	0.0032
750.906	0.0047
751.149	0.005
751.392	0.0036
751.635	0.0021
751.877	0.0027
752.12	0.0024
752.362	0.0017
752.604	0.0021
752.847	0.0034
753.089	0.0049
753.331	0.0047
753.573	0.0037
753.816	0.0027
754.058	0.0027
754.3	0.0012
754.542	0.0016
754.783	-0.0002
755.025	0.0012
755.267	0.0016
755.509	0.0009
755.75	0.0002
755.992	0.0017
756.234	0.0017
756.475	0.0012
756.716	-0.0007
756.958	-0.0009
757.199	-0.0004
757.44	0.0003
757.682	-0.0011
757.923	0.0017
758.164	0.0026
758.405	0.0013
758.646	0.0035
758.887	0.0035
759.128	0.0034
759.369	0.0025
759.609	0.0027
759.85	0.0029
760.091	0.0034
760.331	0.0029
760.572	0.0008
760.812	-0.0001
761.053	-0.0005
761.293	0.0007
761.533	-0.0002
761.774	0.0024
762.014	0.0024
762.254	0.0021
762.494	0.0002
762.734	0.0013
762.974	0.0003
763.214	0.0004
763.454	-0.0002
763.694	0.0004
763.933	0
764.173	-0.0022
764.413	-0.0033
764.652	-0.0035
764.892	-0.0034
765.131	-0.003
765.371	-0.0025
765.61	-0.0014
765.849	-0.0015
766.089	-0.0001
766.328	0.0005
766.567	0.0007
766.806	0.0008
767.045	0.0015
767.284	0.0004
767.523	0.0002
767.762	-0.0001
768.001	0.0001
768.239	-0.0002
768.478	0.0013
768.717	0.0012
768.955	0.0011
769.194	0.0009
769.432	0.002
769.671	0.0037
769.909	0.0027
770.148	0.0031
770.386	0.0038
770.624	0.0039
770.862	0.0041
771.1	0.0052
771.338	0.0047
771.576	0.0036
771.814	0.004
772.052	0.0043
772.29	0.0058
772.528	0.0056
772.765	0.0068
773.003	0.0061
773.24	0.0071
773.478	0.0056
773.716	0.0061
773.953	0.0058
774.19	0.0057
774.428	0.007
774.665	0.0066
774.902	0.0076
775.139	0.0066
775.376	0.0061
775.613	0.0057
775.85	0.0048
776.087	0.0036
776.324	0.0035
776.561	0.0031
776.798	0.0022
777.034	0.0023
777.271	0.0037
777.508	0.0045
777.744	0.0045
777.981	0.005
778.217	0.005
778.454	0.0042
778.69	0.0031
778.926	0.002
779.162	0.0029
779.399	0.0026
779.635	0.0029
779.871	0.0033
780.107	0.0034
780.343	0.0026
780.579	0.0024
780.814	0.0021
781.05	0.0029
781.286	0.0011
781.522	0.0018
781.757	0.0025
781.993	0.0028
782.228	0.0023
782.464	0.0025
782.699	0.0009
782.934	0.001
783.17	0.0022
783.405	0.0011
783.64	0.0008
783.875	0.0003
784.11	-0.0001
784.345	0.0019
784.58	0.0021
784.815	0.0024
785.05	0.0017
785.285	0.0006
785.52	0.0004
785.754	-0.0008
785.989	-0.0015
786.223	-0.0029
786.458	-0.0022
786.692	-0.0008
786.927	-0.0002
787.161	0.0004
787.396	0.0002
787.63	0.0008
787.864	0.0001
788.098	-0.0011
788.332	-0.0016
788.566	-0.0002
788.8	-0.0013
789.034	-0.0002
789.268	-0.0001
789.502	0.0007
789.736	0.0006
789.969	0.0014
790.203	0.0005
790.437	0.0001
790.67	-0.0006
790.904	-0.0014
791.137	-0.0017
791.37	-0.0022
791.604	-0.0039
791.837	-0.0042
792.07	-0.0037
792.303	-0.0039
792.537	-0.0033
792.77	-0.0035
793.003	-0.0039
793.236	-0.0027
793.469	-0.0028
793.701	-0.0012
793.934	-0.0014
794.167	-0.001
794.4	-0.0012
794.632	0.0009
794.865	0.0008
795.097	0.0014
795.33	-0.0005
795.562	-0
795.795	0.0008
796.027	0.0015
796.259	0.002
796.491	0.0013
796.724	0.0004
796.956	0.0021
797.188	0.0014
797.42	0.0016
797.652	0.0012
797.883	0.0022
798.115	0.004
798.347	0.0037
798.579	0.0063
798.81	0.0062
799.042	0.0066
799.274	0.0046
799.505	0.0046
799.737	0.0047
799.968	0.0037
800.199	0.003
800.431	0.0023
800.662	0.0029
800.893	0.0029
801.124	0.0025
801.355	0.0026
801.586	0.0028
801.817	0.0022
802.048	0.0011
802.279	0.0004
802.51	0.0016
802.741	0.0022
802.971	0.003
803.202	0.0029
803.433	0.003
803.663	0.002
803.894	0.0023
804.124	0.0026
804.354	0.0028
804.585	0.0028
804.815	0.0034
805.045	0.003
805.275	0.0031
805.506	-0.0076
805.736	-0.0696
805.966	-0.2232
806.196	-0.1417
