269.07	0.5499
269.425	0.5448
269.78	0.5367
270.135	0.5408
270.49	0.5376
270.844	0.5343
271.199	0.532
271.554	0.5259
271.908	0.5241
272.263	0.5275
272.617	0.5182
272.972	0.5194
273.326	0.5111
273.68	0.505
274.034	0.5047
274.388	0.5033
274.742	0.4947
275.096	0.4936
275.45	0.495
275.803	0.4866
276.157	0.4857
276.51	0.482
276.864	0.4777
277.217	0.4725
277.571	0.4715
277.924	0.4673
278.277	0.4633
278.63	0.4589
278.983	0.453
279.336	0.4489
279.688	0.4429
280.041	0.4396
280.394	0.4371
280.746	0.4331
281.099	0.4284
281.451	0.4246
281.803	0.4202
282.156	0.4162
282.508	0.412
282.86	0.4081
283.212	0.4002
283.564	0.3989
283.916	0.3992
284.267	0.3896
284.619	0.3863
284.971	0.3812
285.322	0.3754
285.673	0.3716
286.025	0.3675
286.376	0.3639
286.727	0.3596
287.078	0.3606
287.429	0.3532
287.78	0.3493
288.131	0.3451
288.482	0.3414
288.833	0.3347
289.183	0.332
289.534	0.3285
289.884	0.3241
290.235	0.3209
290.585	0.3161
290.935	0.312
291.285	0.3068
291.635	0.3041
291.985	0.2997
292.335	0.297
292.685	0.2919
293.035	0.2884
293.384	0.2838
293.734	0.2816
294.083	0.2748
294.433	0.2718
294.782	0.2675
295.131	0.2622
295.48	0.2596
295.829	0.2567
296.179	0.2533
296.527	0.2494
296.876	0.2466
297.225	0.2407
297.574	0.239
297.922	0.2348
298.271	0.2318
298.619	0.2291
298.968	0.2239
299.316	0.2212
299.664	0.2189
300.012	0.216
300.36	0.2128
300.708	0.2102
301.056	0.2064
301.404	0.2037
301.752	0.2021
302.099	0.1987
302.447	0.1954
302.794	0.1936
303.142	0.191
303.489	0.1882
303.836	0.1873
304.183	0.1836
304.531	0.1819
304.878	0.18
305.224	0.1792
305.571	0.1758
305.918	0.1747
306.265	0.1731
306.611	0.1703
306.958	0.17
307.304	0.1686
307.651	0.1672
307.997	0.1668
308.343	0.165
308.689	0.1635
309.035	0.1622
309.381	0.1614
309.727	0.1602
310.073	0.1605
310.419	0.1596
310.764	0.1573
311.11	0.1575
311.455	0.1578
311.801	0.1569
312.146	0.1561
312.491	0.1564
312.837	0.1549
313.182	0.1559
313.527	0.1557
313.872	0.1553
314.216	0.1555
314.561	0.1555
314.906	0.1556
315.251	0.1558
315.595	0.1563
315.94	0.157
316.284	0.1573
316.628	0.158
316.972	0.1587
317.317	0.159
317.661	0.1589
318.005	0.1605
318.348	0.1618
318.692	0.162
319.036	0.1628
319.38	0.1624
319.723	0.1646
320.067	0.1657
320.41	0.1661
320.754	0.168
321.097	0.1686
321.44	0.1699
321.783	0.1712
322.126	0.1727
322.469	0.1728
322.812	0.1743
323.155	0.1759
323.498	0.1775
323.84	0.1796
324.183	0.181
324.525	0.1826
324.868	0.1847
325.21	0.1846
325.552	0.1879
325.894	0.1889
326.236	0.1902
326.578	0.1914
326.92	0.1938
327.262	0.1954
327.604	0.1966
327.946	0.1984
328.287	0.2008
328.629	0.2027
328.97	0.2035
329.312	0.2051
329.653	0.2069
329.994	0.2083
330.335	0.2101
330.676	0.2128
331.017	0.2143
331.358	0.2173
331.699	0.2181
332.04	0.2198
332.38	0.2208
332.721	0.2228
333.061	0.2259
333.402	0.2268
333.742	0.2289
334.083	0.2304
334.423	0.2312
334.763	0.2331
335.103	0.2348
335.443	0.2361
335.783	0.2382
336.123	0.2391
336.462	0.2403
336.802	0.2423
337.141	0.2441
337.481	0.2456
337.82	0.2466
338.16	0.2477
338.499	0.2497
338.838	0.2504
339.177	0.2528
339.516	0.2544
339.855	0.2563
340.194	0.2566
340.533	0.2571
340.872	0.259
341.21	0.2601
341.549	0.2607
341.887	0.2621
342.226	0.263
342.564	0.2641
342.902	0.2644
343.24	0.2651
343.578	0.2661
343.916	0.2666
344.254	0.2666
344.592	0.2671
344.93	0.2677
345.268	0.268
345.605	0.2681
345.943	0.2686
346.28	0.2691
346.618	0.2684
346.955	0.2696
347.292	0.27
347.629	0.2707
347.966	0.2703
348.303	0.2706
348.64	0.2707
348.977	0.2713
349.314	0.2713
349.65	0.2711
349.987	0.2711
350.324	0.2716
350.66	0.2704
350.996	0.2702
351.333	0.2696
351.669	0.2689
352.005	0.2686
352.341	0.268
352.677	0.2665
353.013	0.2662
353.349	0.265
353.685	0.2634
354.02	0.2628
354.356	0.2612
354.691	0.2604
355.027	0.2594
355.362	0.2597
355.697	0.2584
356.033	0.2573
356.368	0.2561
356.703	0.2546
357.038	0.2539
357.373	0.2522
357.707	0.2511
358.042	0.2508
358.377	0.2509
358.711	0.2489
359.046	0.2469
359.38	0.2461
359.715	0.2455
360.049	0.2443
360.383	0.2435
360.717	0.2419
361.051	0.2407
361.385	0.2387
361.719	0.2359
362.053	0.2354
362.387	0.2341
362.72	0.2314
363.054	0.2296
363.387	0.2276
363.721	0.2259
364.054	0.2229
364.387	0.2224
364.721	0.22
365.054	0.218
365.387	0.2159
365.72	0.2139
366.053	0.2132
366.385	0.2097
366.718	0.2085
367.051	0.2076
367.383	0.2064
367.716	0.2049
368.048	0.2042
368.381	0.2014
368.713	0.2005
369.045	0.1992
369.377	0.1966
369.709	0.196
370.041	0.1941
370.373	0.1928
370.705	0.1905
371.037	0.1891
371.368	0.1872
371.7	0.1866
372.031	0.1835
372.363	0.1821
372.694	0.1796
373.025	0.1775
373.356	0.1749
373.688	0.1733
374.019	0.171
374.35	0.1691
374.68	0.167
375.011	0.1652
375.342	0.162
375.673	0.1606
376.003	0.1585
376.334	0.1563
376.664	0.154
376.995	0.153
377.325	0.15
377.655	0.1493
377.985	0.1478
378.315	0.1462
378.645	0.1448
378.975	0.1432
379.305	0.1416
379.635	0.1409
379.964	0.14
380.294	0.1375
380.623	0.1365
380.953	0.1347
381.282	0.1326
381.611	0.1324
381.941	0.1306
382.27	0.1285
382.599	0.1265
382.928	0.1252
383.257	0.1244
383.585	0.1225
383.914	0.1213
384.243	0.1188
384.571	0.1166
384.9	0.1148
385.228	0.1135
385.557	0.1114
385.885	0.1092
386.213	0.1078
386.541	0.1067
386.869	0.1044
387.197	0.1022
387.525	0.1014
387.853	0.0997
388.181	0.0981
388.508	0.0961
388.836	0.0947
389.164	0.0928
389.491	0.0923
389.818	0.0905
390.146	0.0895
390.473	0.0881
390.8	0.0867
391.127	0.0856
391.454	0.0841
391.781	0.0831
392.108	0.0823
392.435	0.0809
392.761	0.0796
393.088	0.0788
393.415	0.0776
393.741	0.077
394.067	0.076
394.394	0.0751
394.72	0.0739
395.046	0.0734
395.372	0.0726
395.698	0.0715
396.024	0.0704
396.35	0.0697
396.676	0.0681
397.001	0.0676
397.327	0.0665
397.653	0.0649
397.978	0.064
398.303	0.0637
398.629	0.0615
398.954	0.0607
399.279	0.0607
399.604	0.0597
399.929	0.0595
400.254	0.0585
400.579	0.0577
400.904	0.0567
401.229	0.0562
401.553	0.055
401.878	0.0545
402.202	0.0535
402.527	0.0532
402.851	0.0535
403.175	0.0522
403.5	0.0518
403.824	0.0517
404.148	0.0509
404.472	0.0501
404.796	0.05
405.119	0.05
405.443	0.0492
405.767	0.0478
406.09	0.0481
406.414	0.0482
406.737	0.0475
407.061	0.0473
407.384	0.0474
407.707	0.0474
408.03	0.0466
408.353	0.0476
408.676	0.046
408.999	0.046
409.322	0.046
409.645	0.0468
409.968	0.0455
410.29	0.0454
410.613	0.0456
410.935	0.0454
411.258	0.0453
411.58	0.045
411.902	0.0453
412.224	0.045
412.546	0.0444
412.868	0.0445
413.19	0.045
413.512	0.0447
413.834	0.0434
414.156	0.0441
414.477	0.0444
414.799	0.0436
415.121	0.0447
415.442	0.0442
415.763	0.044
416.085	0.0438
416.406	0.044
416.727	0.0443
417.048	0.0439
417.369	0.0436
417.69	0.0436
418.011	0.0432
418.331	0.0436
418.652	0.0436
418.973	0.0436
419.293	0.043
419.614	0.0432
419.934	0.0439
420.254	0.0438
420.574	0.0437
420.895	0.0437
421.215	0.0438
421.535	0.0434
421.855	0.0435
422.174	0.0438
422.494	0.0433
422.814	0.0434
423.134	0.0431
423.453	0.0439
423.773	0.0441
424.092	0.0436
424.411	0.0438
424.731	0.0434
425.05	0.0432
425.369	0.044
425.688	0.0442
426.007	0.0439
426.326	0.0437
426.644	0.0444
426.963	0.0443
427.282	0.0437
427.6	0.0438
427.919	0.0437
428.237	0.0436
428.556	0.0438
428.874	0.0438
429.192	0.0445
429.51	0.0442
429.828	0.0436
430.146	0.0444
430.464	0.0435
430.782	0.0445
431.1	0.0444
431.418	0.0441
431.735	0.0438
432.053	0.0445
432.37	0.0443
432.688	0.0447
433.005	0.044
433.322	0.0448
433.639	0.0446
433.957	0.0442
434.274	0.0447
434.591	0.044
434.907	0.0442
435.224	0.0443
435.541	0.0444
435.858	0.0449
436.174	0.0446
436.491	0.0439
436.807	0.0432
437.124	0.0434
437.44	0.0439
437.756	0.0432
438.072	0.0443
438.388	0.0441
438.704	0.0436
439.02	0.0439
439.336	0.0434
439.652	0.0438
439.968	0.0429
440.283	0.0428
440.599	0.0428
440.914	0.044
441.23	0.0437
441.545	0.0433
441.86	0.0427
442.175	0.0431
442.491	0.0432
442.806	0.0432
443.121	0.0426
443.435	0.0427
443.75	0.0427
444.065	0.0427
444.38	0.0424
444.694	0.0431
445.009	0.0433
445.323	0.0425
445.638	0.0411
445.952	0.0422
446.266	0.042
446.58	0.042
446.894	0.0418
447.208	0.0421
447.522	0.0421
447.836	0.0423
448.15	0.0412
448.464	0.0421
448.777	0.0417
449.091	0.0408
449.404	0.041
449.718	0.0405
450.031	0.0409
450.345	0.0405
450.658	0.041
450.971	0.0404
451.284	0.0408
451.597	0.0395
451.91	0.0399
452.223	0.0395
452.535	0.0392
452.848	0.0398
453.161	0.0386
453.473	0.0398
453.786	0.0386
454.098	0.0386
454.411	0.0395
454.723	0.0378
455.035	0.0382
455.347	0.0381
455.659	0.0385
455.971	0.0387
456.283	0.0384
456.595	0.038
456.907	0.0377
457.218	0.0378
457.53	0.0373
457.841	0.0379
458.153	0.0369
458.464	0.0373
458.776	0.0372
459.087	0.0369
459.398	0.0373
459.709	0.0369
460.02	0.0367
460.331	0.0357
460.642	0.0361
460.953	0.0351
461.263	0.0357
461.574	0.0351
461.885	0.0351
462.195	0.0347
462.506	0.0347
462.816	0.0351
463.126	0.0343
463.437	0.0345
463.747	0.0333
464.057	0.0332
464.367	0.0338
464.677	0.0331
464.987	0.0327
465.296	0.0327
465.606	0.032
465.916	0.0323
466.225	0.0324
466.535	0.0317
466.844	0.0326
467.154	0.0323
467.463	0.0311
467.772	0.0312
468.081	0.0308
468.39	0.0308
468.699	0.0306
469.008	0.0301
469.317	0.0298
469.626	0.0293
469.935	0.0287
470.243	0.0289
470.552	0.029
470.86	0.0291
471.169	0.0284
471.477	0.0286
471.785	0.0288
472.093	0.0287
472.402	0.0281
472.71	0.0279
473.018	0.0273
473.326	0.0274
473.633	0.0269
473.941	0.0273
474.249	0.0267
474.556	0.0277
474.864	0.0261
475.171	0.0262
475.479	0.0258
475.786	0.0256
476.094	0.0249
476.401	0.0254
476.708	0.025
477.015	0.0251
477.322	0.0249
477.629	0.0242
477.936	0.024
478.242	0.0233
478.549	0.0235
478.856	0.0234
479.162	0.0231
479.469	0.0231
479.775	0.0233
480.081	0.0227
480.388	0.0223
480.694	0.0222
481	0.0214
481.306	0.0217
481.612	0.0218
481.918	0.0215
482.224	0.0213
482.53	0.0213
482.835	0.0207
483.141	0.0204
483.446	0.0199
483.752	0.0197
484.057	0.0204
484.363	0.0195
484.668	0.0193
484.973	0.018
485.278	0.0189
485.583	0.0186
485.888	0.0192
486.193	0.0175
486.498	0.0173
486.803	0.0174
487.107	0.0177
487.412	0.017
487.717	0.0174
488.021	0.0166
488.325	0.018
488.63	0.0169
488.934	0.0171
489.238	0.0168
489.542	0.0153
489.846	0.0166
490.15	0.0164
490.454	0.0156
490.758	0.015
491.062	0.014
491.366	0.0149
491.669	0.0149
491.973	0.0151
492.276	0.0142
492.58	0.0148
492.883	0.0137
493.186	0.0144
493.489	0.0144
493.792	0.013
494.096	0.0128
494.399	0.0125
494.701	0.0129
495.004	0.0117
495.307	0.0132
495.61	0.0119
495.912	0.0128
496.215	0.0108
496.517	0.0111
496.82	0.0118
497.122	0.01
497.424	0.0116
497.727	0.0107
498.029	0.0101
498.331	0.0122
498.633	0.0108
498.935	0.0111
499.237	0.01
499.538	0.0094
499.84	0.0103
500.142	0.0093
500.443	0.0084
500.745	0.0077
501.046	0.009
501.348	0.0095
501.649	0.008
501.95	0.0077
502.251	0.0085
502.552	0.0088
502.853	0.0077
503.154	0.0078
503.455	0.0081
503.756	0.0075
504.057	0.0078
504.357	0.0059
504.658	0.0079
504.958	0.0074
505.259	0.007
505.559	0.0065
505.859	0.006
506.16	0.0063
506.46	0.007
506.76	0.0071
507.06	0.0064
507.36	0.0057
507.66	0.0058
507.96	0.0066
508.259	0.0068
508.559	0.0068
508.859	0.0058
509.158	0.0051
509.457	0.0055
509.757	0.0057
510.056	0.0057
510.355	0.0049
510.655	0.0051
510.954	0.0046
511.253	0.0052
511.552	0.0036
511.851	0.0037
512.149	0.0036
512.448	0.0045
512.747	0.0037
513.045	0.004
513.344	0.0032
513.642	0.003
513.941	0.0042
514.239	0.0037
514.537	0.0028
514.836	0.0039
515.134	0.0024
515.432	0.0041
515.73	0.0032
516.028	0.0032
516.326	0.0027
516.623	0.0032
516.921	0.0018
517.219	0.0028
517.516	0.0028
517.814	0.0026
518.111	0.0024
518.409	0.0024
518.706	0.0019
519.003	0.0023
519.3	0.0019
519.597	0.0013
519.894	0.0021
520.191	0.0015
520.488	0.0018
520.785	0.0011
521.082	0.0009
521.378	0.0011
521.675	0.0023
521.971	0.0008
522.268	0.0017
522.564	0.001
522.861	0.0016
523.157	0.0017
523.453	0.0016
523.749	0.001
524.045	0.0018
524.341	0.0029
524.637	0.0005
524.933	0.0009
525.229	0.0013
525.524	-0.0008
525.82	0.0005
526.115	0.0003
526.411	0.0008
526.706	0.0001
527.002	0.0019
527.297	-0.0004
527.592	0.0006
527.887	0.0009
528.182	0.001
528.477	0.0006
528.772	0.0007
529.067	0.0017
529.362	0.0009
529.657	0.0004
529.951	0.0008
530.246	0.0007
530.54	0.0007
530.835	-0.0004
531.129	0.0005
531.423	0.0008
531.718	-0.0004
532.012	0
532.306	-0.0007
532.6	-0.0014
532.894	0.0006
533.188	0.0009
533.482	0.0001
533.775	0.0007
534.069	0.0005
534.363	-0.0002
534.656	-0.0007
534.95	0.0009
535.243	-0.0013
535.536	0.001
535.83	-0.0013
536.123	0.0002
536.416	-0.0005
536.709	-0.0003
537.002	-0.0008
537.295	-0.0011
537.588	-0.0011
537.881	-0.0003
538.173	-0.0007
538.466	-0.0005
538.759	0.0001
539.051	0.0005
539.344	-0.0002
539.636	-0.001
539.928	0.0004
540.22	0.0004
540.513	-0.0001
540.805	0
541.097	-0.0012
541.389	-0.0001
541.681	0.0003
541.972	0.0004
542.264	0.0009
542.556	0.0001
542.847	0.0011
543.139	-0.0002
543.431	0
543.722	0.0013
544.013	0.0007
544.305	-0.0006
544.596	-0.0006
544.887	-0.0001
545.178	0.0003
545.469	-0.0014
545.76	-0.0001
546.051	0.0019
546.342	0.0004
546.632	0.001
546.923	-0.0008
547.214	-0.0008
547.504	-0.0006
547.795	-0.0012
548.085	-0.0017
548.375	-0.0003
548.666	-0.0006
548.956	-0
549.246	-0.0011
549.536	-0.0004
549.826	-0.0008
550.116	-0.0004
550.406	-0.0009
550.695	-0.0013
550.985	-0.0007
551.275	-0.0012
551.564	-0.0004
551.854	0.0005
552.143	-0.0012
552.433	-0.0018
552.722	-0.0018
553.011	0.0001
553.3	0
553.589	0.0002
553.879	0.0005
554.167	-0.0005
554.456	0.0008
554.745	0.0011
555.034	-0.001
555.323	0.0007
555.611	-0
555.9	-0.0005
556.188	-0.0013
556.477	-0
556.765	-0.0033
557.053	-0.0016
557.342	-0
557.63	-0.0006
557.918	-0.0003
558.206	0.0001
558.494	-0.0003
558.782	-0.0007
559.069	0.0007
559.357	0.0011
559.645	-0.0004
559.932	0.0008
560.22	0.0004
560.507	-0.0006
560.795	-0.0014
561.082	-0.0012
561.37	-0.0001
561.657	-0.0006
561.944	-0.0002
562.231	-0.0002
562.518	0.0005
562.805	-0.0004
563.092	-0.0002
563.379	0.0009
563.665	0.0007
563.952	0.0004
564.239	0.001
564.525	0.0004
564.811	0.0012
565.098	0.0006
565.384	-0.0012
565.67	0.0011
565.957	0.0005
566.243	0.0014
566.529	-0.0006
566.815	0.0003
567.101	0.002
567.387	0.0003
567.672	-0.0003
567.958	0.0005
568.244	0.0006
568.529	0.0005
568.815	0.0004
569.1	-0.0004
569.386	-0.0014
569.671	0.0005
569.956	-0.0002
570.242	-0.0004
570.527	-0.0007
570.812	0.0009
571.097	-0.0003
571.382	-0.0006
571.666	0.0005
571.951	0.0002
572.236	-0.0006
572.521	0.0001
572.805	-0.0003
573.09	0.0005
573.374	-0.0014
573.659	-0.0009
573.943	-0.0005
574.227	0.0002
574.511	-0.0006
574.795	0.0005
575.079	0.0002
575.363	-0.0009
575.647	-0.0003
575.931	0.0004
576.215	-0.0014
576.499	-0.0006
576.782	-0.0013
577.066	0.0003
577.349	-0
577.633	0.0003
577.916	-0.0003
578.2	-0.0004
578.483	-0.0003
578.766	0.0004
579.049	-0.0003
579.332	0.0009
579.615	0.0008
579.898	0
580.181	0.001
580.464	0.002
580.746	0.0008
581.029	0.0008
581.312	-0.0002
581.594	-0.0005
581.877	-0.0012
582.159	-0.001
582.441	-0.0006
582.724	-0.0001
583.006	0.0003
583.288	0.0012
583.57	0.0017
583.852	0.0006
584.134	0.0008
584.416	0.0005
584.697	0.0006
584.979	-0.0007
585.261	-0.001
585.542	-0.0003
585.824	0.0002
586.105	-0.0008
586.387	-0.0007
586.668	0
586.949	0.0004
587.231	0.0003
587.512	0.0004
587.793	0.0002
588.074	-0.0007
588.355	0.0008
588.636	0.0003
588.916	-0.0001
589.197	0.0004
589.478	0.0005
589.758	0.0005
590.039	0.001
590.319	0.0006
590.6	0.0007
590.88	0.0005
591.16	0.0008
591.441	0.0019
591.721	0.0003
592.001	0
592.281	-0.0003
592.561	0.0006
592.841	-0.0005
593.12	-0.0019
593.4	-0.0011
593.68	-0.001
593.959	-0.0003
594.239	-0.0006
594.518	0
594.798	0.0014
595.077	-0.0005
595.356	-0.0007
595.636	-0.0003
595.915	-0
596.194	0.0002
596.473	0.0005
596.752	0.0011
597.031	0.0008
597.31	0.0004
597.588	-0.0003
597.867	-0.0002
598.146	-0.0014
598.424	-0.0001
598.703	0.0011
598.981	-0.0013
599.259	-0.0019
599.538	-0.0008
599.816	0.0004
600.094	-0.0003
600.372	-0.0011
600.65	-0.0005
600.928	0.0001
601.206	-0.0009
601.484	-0.0002
601.762	0.0002
602.04	0.0005
602.317	-0.0001
602.595	0.0002
602.872	0.0001
603.15	0.0013
603.427	-0.0017
603.704	-0.0012
603.982	-0.0003
604.259	0.0002
604.536	-0
604.813	0
605.09	-0
605.367	-0.0006
605.644	-0.001
605.921	-0.0005
606.197	-0.0001
606.474	-0.0001
606.751	0.0001
607.027	0.0002
607.304	-0.0001
607.58	-0.0004
607.856	-0.0008
608.133	-0.0014
608.409	-0.0006
608.685	-0.001
608.961	-0.0007
609.237	-0.0008
609.513	-0.0002
609.789	-0.0007
610.065	-0.0008
610.341	-0.0011
610.616	-0.0002
610.892	0.0007
611.167	0.001
611.443	0.001
611.718	0.0005
611.994	0.0003
612.269	0.0004
612.544	0.0004
612.819	-0.0005
613.095	-0.0002
613.37	0.0006
613.645	-0.0006
613.919	-0.0006
614.194	-0.0003
614.469	0.001
614.744	-0.0004
615.019	-0.0005
615.293	-0.0001
615.568	-0.0002
615.842	-0.0002
616.116	0.0002
616.391	0.001
616.665	0.0009
616.939	-0.0001
617.213	0.0006
617.488	0.0012
617.762	-0.0001
618.035	-0.0003
618.309	-0.001
618.583	0.0007
618.857	0.0011
619.131	0.0003
619.404	0.0006
619.678	0.0012
619.951	0
620.225	-0.0005
620.498	-0.0008
620.771	-0.001
621.045	-0.0012
621.318	-0.0014
621.591	-0.002
621.864	-0.0017
622.137	-0.0007
622.41	-0.0014
622.683	-0.001
622.956	-0.0009
623.228	-0.0003
623.501	0.0004
623.774	0.0002
624.046	0.0002
624.319	-0.002
624.591	-0.0011
624.863	-0.0006
625.136	0.0001
625.408	0.0011
625.68	0.0009
625.952	0.0006
626.224	0.0008
626.496	0.0008
626.768	0.0004
627.04	-0.0009
627.311	-0.0008
627.583	-0.0001
627.855	0.001
628.126	0.0012
628.398	0.0016
628.669	0.0019
628.941	0.002
629.212	0.0014
629.483	0.0011
629.755	0.0002
630.026	0.0001
630.297	0.0013
630.568	0.0007
630.839	0.0003
631.11	0.0008
631.38	0.0014
631.651	0.0012
631.922	0.0013
632.192	0.0004
632.463	-0.0003
632.733	-0.0005
633.004	0.0002
633.274	0
633.545	0.0008
633.815	0.0011
634.085	-0.0017
634.355	-0.0014
634.625	-0.0013
634.895	-0.0014
635.165	-0.0008
635.435	-0.0019
635.705	-0.0002
635.974	-0.0013
636.244	-0.0002
636.514	0.0001
636.783	-0.0005
637.053	-0.0015
637.322	0.0004
637.591	0.0007
637.861	-0.0008
638.13	-0.0006
638.399	-0.0019
638.668	-0.0014
638.937	-0.0023
639.206	-0.0025
639.475	-0.0021
639.744	-0.0025
640.013	-0.001
640.281	0.0002
640.55	0.0001
640.819	-0.0012
641.087	0.0002
641.356	0.0003
641.624	0.0019
641.892	0.0026
642.161	0.0022
642.429	0
642.697	0.0008
642.965	0.0008
643.233	-0.0015
643.501	-0.0015
643.769	-0.0007
644.037	0.0003
644.305	0.0003
644.572	0.0005
644.84	-0.0005
645.108	-0.0008
645.375	-0.0016
645.643	0.0002
645.91	0.0016
646.177	0.0021
646.445	0.0021
646.712	0.0043
646.979	0.0045
647.246	0.0048
647.513	0.0046
647.78	0.0033
648.047	0.0024
648.314	0.0008
648.58	0.0007
648.847	0.0008
649.114	0.0018
649.38	0.0013
649.647	0.0008
649.913	0.0005
650.18	0.0007
650.446	0.001
650.712	-0.0004
650.978	0.0001
651.245	-0.0007
651.511	0.0001
651.777	0.0003
652.043	-0.0003
652.309	0.0013
652.574	0.0031
652.84	0.0028
653.106	0.0019
653.371	0.0027
653.637	0.0025
653.903	0.0034
654.168	0.0046
654.433	0.0044
654.699	0.0042
654.964	0.0041
655.229	0.0036
655.494	0.0021
655.759	-0.0001
656.024	0.0003
656.289	-0
656.554	0.0012
656.819	0.001
657.084	0.0013
657.349	0.0001
657.613	0.0007
657.878	-0.0001
658.142	-0.0001
658.407	0.0004
658.671	0.0007
658.936	0.0002
659.2	0.0013
659.464	0.0012
659.728	0.001
659.992	0.0003
660.256	0.0014
660.52	0.0001
660.784	-0.0007
661.048	-0.0005
661.312	-0
661.575	-0.0003
661.839	0.0003
662.103	-0.0006
662.366	0.0001
662.63	-0.0005
662.893	-0.0005
663.156	-0.0004
663.42	-0.0009
663.683	-0.0026
663.946	-0.0036
664.209	-0.0025
664.472	-0.0021
664.735	-0.0012
664.998	-0.0006
665.261	-0.0012
665.524	-0.0024
665.786	-0.0005
666.049	-0.001
666.312	-0.0011
666.574	-0.0012
666.837	-0.0003
667.099	0.0007
667.361	-0.0002
667.624	-0.001
667.886	-0.002
668.148	-0.0011
668.41	-0.0003
668.672	-0.0001
668.934	0
669.196	0.0011
669.458	0.0015
669.72	0.002
669.982	0.0015
670.243	0.0013
670.505	0.0008
670.766	0.0009
671.028	0.0009
671.289	-0.0004
671.551	-0
