486.803	0.0174
487.107	0.0176
487.412	0.017
487.717	0.0172
488.021	0.0168
488.325	0.0182
488.63	0.0174
488.934	0.0173
489.238	0.017
489.542	0.0155
489.846	0.0163
490.15	0.0155
490.454	0.0147
490.758	0.0152
491.062	0.0149
491.366	0.0149
491.669	0.0154
491.973	0.0156
492.276	0.0149
492.58	0.014
492.883	0.0137
493.186	0.0136
493.489	0.0133
493.792	0.013
494.096	0.0132
494.399	0.013
494.701	0.0134
495.004	0.0118
495.307	0.0129
495.61	0.0124
495.912	0.0122
496.215	0.0114
496.517	0.0117
496.82	0.0116
497.122	0.0113
497.424	0.0118
497.727	0.0108
498.029	0.0103
498.331	0.0113
498.633	0.0103
498.935	0.0107
499.237	0.0101
499.538	0.0096
499.84	0.009
500.142	0.01
500.443	0.0085
500.745	0.0086
501.046	0.0085
501.348	0.0091
501.649	0.0081
501.95	0.008
502.251	0.0086
502.552	0.0085
502.853	0.0076
503.154	0.0078
503.455	0.0089
503.756	0.0076
504.057	0.0083
504.357	0.0066
504.658	0.0078
504.958	0.0081
505.259	0.0071
505.559	0.0062
505.859	0.0063
506.16	0.0069
506.46	0.0065
506.76	0.007
507.06	0.0059
507.36	0.0057
507.66	0.0059
507.96	0.0064
508.259	0.0059
508.559	0.0059
508.859	0.006
509.158	0.0059
509.457	0.005
509.757	0.0062
510.056	0.0056
510.355	0.0058
510.655	0.0047
510.954	0.0058
511.253	0.0042
511.552	0.0054
511.851	0.0059
512.149	0.0036
512.448	0.0045
512.747	0.0036
513.045	0.0038
513.344	0.0039
513.642	0.0026
513.941	0.003
514.239	0.0038
514.537	0.0028
514.836	0.0039
515.134	0.0026
515.432	0.0053
515.73	0.0035
516.028	0.0035
516.326	0.0033
516.623	0.0031
516.921	0.0018
517.219	0.002
517.516	0.0032
517.814	0.0029
518.111	0.0028
518.409	0.0017
518.706	0.0018
519.003	0.0029
519.3	0.0016
519.597	0.0017
519.894	0.0034
520.191	0.0017
520.488	0.0018
520.785	0.0013
521.082	0.0016
521.378	0.001
521.675	0.0013
521.971	0.0014
522.268	0.0019
522.564	0.0018
522.861	0.0024
523.157	0.0024
523.453	0.0028
523.749	0.0021
524.045	0.0015
524.341	0.0024
524.637	0.0015
524.933	0.0011
525.229	0.0007
525.524	0
525.82	0.0004
526.115	0.001
526.411	0.0008
526.706	0.0004
527.002	0.0017
527.297	-0
527.592	0.0016
527.887	0.002
528.182	0.0016
528.477	0.0009
528.772	0.0012
529.067	0.0006
529.362	0.0004
529.657	0.0014
529.951	0.0002
530.246	0.0002
530.54	0.0015
530.835	0.0005
531.129	-0.0004
531.423	0.0005
531.718	-0.0001
532.012	-0.0001
532.306	0.0003
532.6	-0.0006
532.894	0.0001
533.188	0.0002
533.482	-0.0001
533.775	0.0005
534.069	-0.0004
534.363	-0.0021
534.656	-0.001
534.95	0.0007
535.243	-0.0007
535.536	0.0007
535.83	-0.0006
536.123	-0
536.416	0.0003
536.709	-0.0002
537.002	-0.0004
537.295	0.0001
537.588	-0.001
537.881	-0.001
538.173	0.0002
538.466	0.0003
538.759	-0.0001
539.051	0.0002
539.344	-0.0007
539.636	0.0002
539.928	0.0002
540.22	0.0006
540.513	-0.0004
540.805	0.0011
541.097	-0.0012
541.389	-0.001
541.681	0.0002
541.972	-0.0007
542.264	0.0006
542.556	0.0004
542.847	0.0014
543.139	0.0008
543.431	0.0009
543.722	0.0012
544.013	0.001
544.305	0.0004
544.596	0.0003
544.887	0.0001
545.178	0.0007
545.469	-0.0004
545.76	0
546.051	0.0014
546.342	-0.0001
546.632	-0.0001
546.923	-0.0001
547.214	-0.0002
547.504	-0.001
547.795	-0.0017
548.085	-0.0014
548.375	-0.0016
548.666	-0.0011
548.956	-0.0007
549.246	-0.0005
549.536	0.0003
549.826	-0.0007
550.116	-0.0002
550.406	-0.0009
550.695	-0.0019
550.985	-0.0015
551.275	-0.001
551.564	-0.0006
551.854	-0.0006
552.143	-0.0011
552.433	-0.0028
552.722	-0.0023
553.011	-0.0003
553.3	-0.0002
553.589	-0.0008
553.879	-0.001
554.167	-0.0001
554.456	0.0007
554.745	0.0004
555.034	-0.0009
555.323	0.0017
555.611	0.0003
555.9	-0.0003
556.188	-0.0014
556.477	-0.0006
556.765	-0.0024
557.053	-0.002
557.342	-0.0003
557.63	-0.0007
557.918	-0.0007
558.206	0.0005
558.494	-0.0002
558.782	-0.0002
559.069	0.002
559.357	0.0008
559.645	-0.0002
559.932	-0.0008
560.22	-0.0012
560.507	-0.001
560.795	-0.0012
561.082	-0.0012
561.37	-0.0003
561.657	-0.0018
561.944	-0.0003
562.231	-0.0004
562.518	0.0003
562.805	-0.0002
563.092	0.0004
563.379	0.0001
563.665	0.0008
563.952	0.001
564.239	0.0007
564.525	-0.0001
564.811	0.001
565.098	0.0002
565.384	-0.0009
565.67	0.0005
565.957	0.0008
566.243	0.0005
566.529	0.0002
566.815	-0.0005
567.101	0.0009
567.387	0.0007
567.672	-0.0003
567.958	0.0005
568.244	0.0009
568.529	0.0008
568.815	-0.0004
569.1	-0.0002
569.386	-0.001
569.671	0.0004
569.956	0.0002
570.242	0.0002
570.527	-0.0012
570.812	-0.0003
571.097	-0.0001
571.382	-0.0005
571.666	0.0004
571.951	0
572.236	0.0003
572.521	0.0007
572.805	0.0001
573.09	-0.0006
573.374	-0.0015
573.659	-0.0005
573.943	-0.0002
574.227	0.0002
574.511	-0.0004
574.795	0.0002
575.079	0.0008
575.363	-0.0006
575.647	0.0001
575.931	0.0002
576.215	-0.0012
576.499	-0.0008
576.782	-0.0013
577.066	-0.0009
577.349	0.0002
577.633	0.0006
577.916	-0.0006
578.2	-0.0003
578.483	-0.0006
578.766	0.0005
579.049	-0.0002
579.332	0.0005
579.615	0.0006
579.898	-0
580.181	0.0005
580.464	0.0011
580.746	0.0003
581.029	-0.0006
581.312	-0.0011
581.594	-0.0012
581.877	-0.0009
582.159	-0.0003
582.441	-0.0006
582.724	-0.0009
583.006	0.0009
583.288	0.0005
583.57	0.0014
583.852	0.0009
584.134	0.001
584.416	0.0006
584.697	0.001
584.979	-0
585.261	-0.0009
585.542	-0.0006
585.824	-0.0003
586.105	-0.0005
586.387	0.0001
586.668	-0.0001
586.949	-0.0001
587.231	0.0004
587.512	0.0008
587.793	0.0007
588.074	0.0001
588.355	0.0005
588.636	-0.0002
588.916	-0.0005
589.197	0.0001
589.478	0.0003
589.758	0.0002
590.039	0.0002
590.319	0.001
590.6	0.0014
590.88	0.0011
591.16	0.0006
591.441	0.0016
591.721	0.0001
592.001	-0.0003
592.281	-0.0003
592.561	-0
592.841	-0.0008
593.12	-0.0016
593.4	-0.0006
593.68	-0.0011
593.959	-0.0006
594.239	-0.0004
594.518	-0.0002
594.798	0.0006
595.077	-0.0001
595.356	-0.0006
595.636	-0.0005
595.915	0.0004
596.194	-0.0002
596.473	0.0006
596.752	0.0001
597.031	0.001
597.31	0.0004
597.588	-0.0007
597.867	-0.0002
598.146	-0.0005
598.424	0.0006
598.703	0.0002
598.981	-0.0016
599.259	-0.0007
599.538	-0.0004
599.816	0.0002
600.094	-0.0009
600.372	-0.0013
600.65	-0.0012
600.928	-0
601.206	0.0006
601.484	0.0001
601.762	0.0002
602.04	-0.0004
602.317	-0.0002
602.595	-0
602.872	0.0001
603.15	0.0005
603.427	-0.0012
603.704	-0.0009
603.982	-0.0002
604.259	-0.0011
604.536	-0.0001
604.813	0.0002
605.09	-0.0001
605.367	-0.0011
605.644	-0.0009
605.921	-0.0001
606.197	-0.0007
606.474	0.0004
606.751	-0.0002
607.027	-0.0005
607.304	-0.0003
607.58	-0.0001
607.856	-0.0012
608.133	-0.0014
608.409	0.0001
608.685	-0.0001
608.961	-0.0003
609.237	-0.0004
609.513	-0
609.789	-0.0002
610.065	-0
610.341	-0.0003
610.616	0.0003
610.892	0.0007
611.167	0.0021
611.443	0.0002
611.718	0.0008
611.994	-0.0001
612.269	0.0003
612.544	-0.0004
612.819	-0.0001
613.095	-0.0007
613.37	0.0001
613.645	-0.0005
613.919	-0.0006
614.194	-0.0006
614.469	0.0001
614.744	0.0002
615.019	-0.001
615.293	-0.0007
615.568	-0.0005
615.842	-0.0005
616.116	0.0006
616.391	0.0005
616.665	0.0013
616.939	0.0003
617.213	0.0008
617.488	0.0005
617.762	0.0005
618.035	-0.0002
618.309	-0.0011
618.583	0.0002
618.857	0.0014
619.131	0.001
619.404	0.0008
619.678	0.0003
619.951	-0.0009
620.225	-0.0005
620.498	-0.0008
620.771	0.0002
621.045	-0.0012
621.318	-0.0016
621.591	-0.0013
621.864	-0.0016
622.137	-0.0014
622.41	-0.0006
622.683	-0.0007
622.956	-0.001
623.228	-0
623.501	-0.0002
623.774	-0.001
624.046	-0.0003
624.319	-0.0019
624.591	-0.0017
624.863	-0.002
625.136	-0.0003
625.408	0.0002
625.68	-0.0004
625.952	0
626.224	-0.0001
626.496	0.0004
626.768	0.0003
627.04	-0.0007
627.311	-0.0009
627.583	-0.0015
627.855	0.001
628.126	0.0019
628.398	0.0012
628.669	0.0021
628.941	0.0019
629.212	0.0014
629.483	0.0008
629.755	0.0004
630.026	0.001
630.297	0.0014
630.568	0.0005
630.839	0.001
631.11	0.0001
631.38	0.0007
631.651	0.0006
631.922	0.0008
632.192	0.0005
632.463	-0.0008
632.733	-0.0004
633.004	-0.0001
633.274	-0.0005
633.545	-0.0001
633.815	0.0002
634.085	-0.002
634.355	-0.002
634.625	-0.001
634.895	-0.0005
635.165	-0.0008
635.435	-0.0015
635.705	-0.0001
635.974	-0.0018
636.244	-0.0007
636.514	-0.0001
636.783	-0.002
637.053	-0.0002
637.322	-0.0003
637.591	-0.0004
637.861	-0.0013
638.13	-0.001
638.399	-0.0023
638.668	-0.0018
638.937	-0.0028
639.206	-0.0034
639.475	-0.0026
639.744	-0.0027
640.013	-0.0019
640.281	-0.0017
640.55	-0.0016
640.819	-0.002
641.087	-0.0011
641.356	-0.0011
641.624	-0.0005
641.892	0.0012
642.161	0.0009
642.429	-0.001
642.697	-0.0021
642.965	0.0002
643.233	-0.0023
643.501	-0.002
643.769	-0.0019
644.037	-0.0003
644.305	-0.0001
644.572	-0.0001
644.84	-0.0017
645.108	-0.0016
645.375	-0.0017
645.643	-0.0002
645.91	0.0013
646.177	0.0018
646.445	0.0021
646.712	0.0037
646.979	0.0041
647.246	0.0043
647.513	0.0038
647.78	0.0026
648.047	0.002
648.314	-0.0007
648.58	-0.0001
648.847	0.0004
649.114	0.0016
649.38	0.0007
649.647	0.0003
649.913	0.0011
650.18	0.0009
650.446	0.0007
650.712	-0
650.978	-0.0005
651.245	-0.0007
651.511	0.0002
651.777	0.0002
652.043	0.0001
652.309	0.0009
652.574	0.002
652.84	0.0018
653.106	0.0015
653.371	0.0022
653.637	0.0022
653.903	0.0021
654.168	0.0031
654.433	0.004
654.699	0.0027
654.964	0.0036
655.229	0.0025
655.494	0.0013
655.759	-0.0018
656.024	0.0002
656.289	-0
656.554	0.0008
656.819	0.0006
657.084	0.0013
657.349	0.0006
657.613	0.001
657.878	0.0005
658.142	-0.0007
658.407	-0.0006
658.671	0.0004
658.936	0.0011
659.2	0.0009
659.464	0.0014
659.728	0.0012
659.992	0.0006
660.256	0.0008
660.52	0.0003
660.784	-0.0002
661.048	0.0003
661.312	0.0002
661.575	0.0001
661.839	0.0005
662.103	-0.0001
662.366	0.0001
662.63	-0.0005
662.893	-0.0005
663.156	0.0003
663.42	-0.001
663.683	-0.0012
663.946	-0.0022
664.209	-0.0019
664.472	-0.0023
664.735	-0.001
664.998	-0.0002
665.261	0.0003
665.524	-0.0002
665.786	-0.0002
666.049	0.0001
666.312	0.0001
666.574	-0.0001
666.837	0.0003
667.099	0.0004
667.361	-0.0001
667.624	-0.0004
667.886	-0.0017
668.148	-0.0013
668.41	-0.0007
668.672	-0.0011
668.934	0.0007
669.196	0.0009
669.458	0.0019
669.72	0.0022
669.982	0.0019
670.243	0.0013
670.505	0.0003
670.766	0.0006
671.028	0.0006
671.289	-0.0007
671.551	-0.001
