415.121	0.0484
415.442	0.0484
415.763	0.048
416.085	0.0475
416.406	0.0479
416.727	0.0482
417.048	0.0474
417.369	0.0472
417.69	0.047
418.011	0.047
418.331	0.0476
418.652	0.0482
418.973	0.048
419.293	0.0478
419.614	0.0477
419.934	0.0482
420.254	0.0478
420.574	0.0482
420.895	0.0483
421.215	0.0479
421.535	0.0478
421.855	0.0468
422.174	0.0475
422.494	0.0472
422.814	0.0477
423.134	0.0476
423.453	0.0476
423.773	0.0476
424.092	0.0472
424.411	0.0472
424.731	0.0476
425.05	0.0467
425.369	0.0477
425.688	0.0477
426.007	0.0471
426.326	0.0473
426.644	0.0479
426.963	0.0481
427.282	0.0474
427.6	0.0479
427.919	0.048
428.237	0.0481
428.556	0.0474
428.874	0.048
429.192	0.0485
429.51	0.0485
429.828	0.0475
430.146	0.0483
430.464	0.0475
430.782	0.0477
431.1	0.0482
431.418	0.0472
431.735	0.0474
432.053	0.0481
432.37	0.0481
432.688	0.0475
433.005	0.0478
433.322	0.0485
433.639	0.0478
433.957	0.0481
434.274	0.048
434.591	0.048
434.907	0.0477
435.224	0.0478
435.541	0.0478
435.858	0.0483
436.174	0.0487
436.491	0.0477
436.807	0.0467
437.124	0.0477
437.44	0.0477
437.756	0.047
438.072	0.0476
438.388	0.0482
438.704	0.0475
439.02	0.0472
439.336	0.0466
439.652	0.0468
439.968	0.0468
440.283	0.0466
440.599	0.0472
440.914	0.0476
441.23	0.0475
441.545	0.047
441.86	0.0464
442.175	0.0468
442.491	0.0467
442.806	0.0464
443.121	0.0462
443.435	0.0468
443.75	0.0462
444.065	0.0466
444.38	0.0468
444.694	0.0463
445.009	0.046
445.323	0.0461
445.638	0.0448
445.952	0.045
446.266	0.0464
446.58	0.0462
446.894	0.0459
447.208	0.0461
447.522	0.046
447.836	0.0456
448.15	0.0451
448.464	0.0452
448.777	0.045
449.091	0.0448
449.404	0.0448
449.718	0.0443
450.031	0.0441
450.345	0.0443
450.658	0.045
450.971	0.0443
451.284	0.0439
451.597	0.0431
451.91	0.0433
452.223	0.0436
452.535	0.0433
452.848	0.0435
453.161	0.0426
453.473	0.0433
453.786	0.0424
454.098	0.0428
454.411	0.0427
454.723	0.0417
455.035	0.0416
455.347	0.0413
455.659	0.0414
455.971	0.0418
456.283	0.0409
456.595	0.0411
456.907	0.0412
457.218	0.041
457.53	0.0404
457.841	0.0404
458.153	0.0406
458.464	0.0403
458.776	0.0406
459.087	0.0404
459.398	0.0403
459.709	0.0398
460.02	0.0396
460.331	0.0387
460.642	0.0394
460.953	0.0383
461.263	0.0378
461.574	0.0384
461.885	0.0383
462.195	0.0379
462.506	0.0379
462.816	0.0376
463.126	0.0372
463.437	0.0369
463.747	0.0365
464.057	0.0357
464.367	0.0363
464.677	0.0363
464.987	0.0357
465.296	0.0358
465.606	0.0348
465.916	0.0353
466.225	0.0351
466.535	0.0345
466.844	0.0345
467.154	0.0353
467.463	0.0343
467.772	0.0347
468.081	0.0343
468.39	0.0333
468.699	0.0332
469.008	0.0324
469.317	0.0319
469.626	0.0318
469.935	0.0316
470.243	0.0314
470.552	0.0317
470.86	0.0312
471.169	0.0315
471.477	0.0309
471.785	0.0315
472.093	0.0309
472.402	0.0299
472.71	0.0312
473.018	0.0298
473.326	0.0288
473.633	0.0301
473.941	0.0292
474.249	0.0288
474.556	0.0297
474.864	0.029
475.171	0.0282
475.479	0.0282
475.786	0.0277
476.094	0.0278
476.401	0.028
476.708	0.0272
477.015	0.0268
477.322	0.0267
477.629	0.0261
477.936	0.0264
478.242	0.0255
478.549	0.0266
478.856	0.0256
479.162	0.0248
479.469	0.0257
479.775	0.0253
480.081	0.0245
480.388	0.0245
480.694	0.0243
481	0.024
481.306	0.0235
481.612	0.0243
481.918	0.0237
482.224	0.0232
482.53	0.023
482.835	0.0225
483.141	0.0225
483.446	0.022
483.752	0.0222
484.057	0.021
484.363	0.0219
484.668	0.0223
484.973	0.0206
485.278	0.0208
485.583	0.0206
485.888	0.0208
486.193	0.0194
486.498	0.0193
486.803	0.0194
487.107	0.0195
487.412	0.019
487.717	0.019
488.021	0.0181
488.325	0.0202
488.63	0.0194
488.934	0.0188
489.238	0.0187
489.542	0.0172
489.846	0.0181
490.15	0.0182
490.454	0.0178
490.758	0.0169
491.062	0.0167
491.366	0.0164
491.669	0.0157
491.973	0.0163
492.276	0.0161
492.58	0.0162
492.883	0.0153
493.186	0.0153
493.489	0.015
493.792	0.014
494.096	0.015
494.399	0.0142
494.701	0.0145
495.004	0.0128
495.307	0.0144
495.61	0.0132
495.912	0.014
496.215	0.012
496.517	0.013
496.82	0.0129
497.122	0.0116
497.424	0.0133
497.727	0.0127
498.029	0.0112
498.331	0.0121
498.633	0.0114
498.935	0.0122
499.237	0.0116
499.538	0.0111
499.84	0.0108
500.142	0.0105
500.443	0.01
500.745	0.0098
501.046	0.0097
501.348	0.0099
501.649	0.0088
501.95	0.0087
502.251	0.009
502.552	0.0097
502.853	0.0086
503.154	0.0084
503.455	0.01
503.756	0.0089
504.057	0.0094
504.357	0.0086
504.658	0.0092
504.958	0.0089
505.259	0.0087
505.559	0.0075
505.859	0.007
506.16	0.007
506.46	0.0077
506.76	0.0078
507.06	0.0076
507.36	0.0069
507.66	0.0066
507.96	0.0079
508.259	0.0072
508.559	0.0077
508.859	0.0072
509.158	0.0062
509.457	0.0058
509.757	0.0066
510.056	0.0062
510.355	0.0067
510.655	0.0058
510.954	0.0062
511.253	0.0056
511.552	0.0062
511.851	0.0059
512.149	0.0039
512.448	0.0063
512.747	0.0053
513.045	0.0049
513.344	0.0039
513.642	0.0046
513.941	0.0038
514.239	0.0043
514.537	0.0033
514.836	0.0041
515.134	0.0028
515.432	0.0052
515.73	0.0028
516.028	0.0036
516.326	0.0037
516.623	0.004
516.921	0.0024
517.219	0.0036
517.516	0.003
517.814	0.0027
518.111	0.0037
518.409	0.0026
518.706	0.0025
519.003	0.0034
519.3	0.0032
519.597	0.0018
519.894	0.0033
520.191	0.0023
520.488	0.0027
520.785	0.0022
521.082	0.0021
521.378	0.0017
521.675	0.0014
521.971	0.0001
522.268	0.0025
522.564	0.0021
522.861	0.0023
523.157	0.0021
523.453	0.0027
523.749	0.0023
524.045	0.0024
524.341	0.0028
524.637	0.0012
524.933	0.0006
525.229	0.0018
525.524	0.0005
525.82	0.0005
526.115	0.0009
526.411	0.0006
526.706	0.0011
527.002	0.001
527.297	0.0004
527.592	0.0005
527.887	0.0022
528.182	0.0018
528.477	0.0014
528.772	0.0022
529.067	0.0011
529.362	0.0003
529.657	0.0016
529.951	0.0005
530.246	0.0003
530.54	0.0011
530.835	0.0006
531.129	0.0005
531.423	0.0004
531.718	0.0004
532.012	0.0008
532.306	-0.0001
532.6	-0.0007
532.894	-0.0006
533.188	0.0002
533.482	0.0001
533.775	0.0009
534.069	-0.0003
534.363	-0.0014
534.656	-0.0011
534.95	0.0007
535.243	0.0002
535.536	-0.0003
535.83	-0.0005
536.123	-0.0002
536.416	-0.0006
536.709	-0.0004
537.002	-0.0015
537.295	-0.0019
537.588	-0.0007
537.881	-0.0009
538.173	0.0002
538.466	-0.0007
538.759	0.0003
539.051	-0.0005
539.344	-0.0004
539.636	-0.0009
539.928	0.0008
540.22	0.0005
540.513	-0.0005
540.805	0.0007
541.097	-0.0008
541.389	-0.0009
541.681	0.0005
541.972	-0.0003
542.264	0.0012
542.556	0.0006
542.847	0.0016
543.139	0.0008
543.431	0.0004
543.722	0.0007
544.013	0.0005
544.305	-0.0003
544.596	-0.0004
544.887	0.0015
545.178	0.0013
545.469	-0.0005
545.76	0.0002
546.051	0.0008
546.342	-0.0001
546.632	-0.0012
546.923	-0.0003
547.214	-0.0003
547.504	-0.0006
547.795	-0.0014
548.085	-0.0016
548.375	-0.0005
548.666	-0.0015
548.956	-0.0012
549.246	0.0001
549.536	-0.0005
549.826	-0.0002
550.116	-0
550.406	-0.0008
550.695	-0.002
550.985	0.0004
551.275	-0.0015
551.564	-0.0006
551.854	-0.0006
552.143	-0.0023
552.433	-0.0019
552.722	-0.0025
553.011	0.0006
553.3	-0.001
553.589	-0.0005
553.879	-0.0013
554.167	-0.0008
554.456	-0.0001
554.745	0.0001
555.034	-0.0009
555.323	0.0009
555.611	-0
555.9	-0.0006
556.188	-0.0009
556.477	-0.0006
556.765	-0.0036
557.053	-0.0018
557.342	-0
557.63	-0.002
557.918	0.0001
558.206	0.0006
558.494	-0
558.782	0.0001
559.069	0.0008
559.357	0.0013
559.645	-0.0001
559.932	0
560.22	-0.0013
560.507	-0.0009
560.795	-0.0021
561.082	-0.0016
561.37	-0.0002
561.657	-0.0006
561.944	-0.0009
562.231	-0.0013
562.518	0.0001
562.805	-0.0003
563.092	-0.0004
563.379	0.0004
563.665	-0.0003
563.952	-0.0006
564.239	-0.0004
564.525	0.0003
564.811	0.0007
565.098	-0.0001
565.384	-0.0015
565.67	0.0009
565.957	0.0008
566.243	0.0007
566.529	0.0009
566.815	0
567.101	0.0012
567.387	-0
567.672	0.0004
567.958	0.001
568.244	0.0002
568.529	0.0008
568.815	0.0001
569.1	-0.0006
569.386	-0.0008
569.671	0.0003
569.956	0.0003
570.242	0.0007
570.527	-0.0006
570.812	-0.0003
571.097	0.0009
571.382	-0.0008
571.666	0.0012
571.951	-0.0003
572.236	-0.0004
572.521	-0
572.805	-0.0006
573.09	0.0005
573.374	-0.0006
573.659	-0.0005
573.943	-0
574.227	-0.0009
574.511	-0.0007
574.795	-0.0003
575.079	-0.0002
575.363	-0.0011
575.647	-0.0007
575.931	0.0001
576.215	-0.0011
576.499	-0.0009
576.782	-0.0011
577.066	-0.0006
577.349	-0.0001
577.633	-0.0002
577.916	-0.0005
578.2	-0.0003
578.483	-0.0007
578.766	-0.0006
579.049	-0.0003
579.332	0.0003
579.615	-0.0001
579.898	0.0001
580.181	0.0006
580.464	0.001
580.746	-0.0003
581.029	-0.0001
581.312	-0.0003
581.594	-0.0004
581.877	-0.0006
582.159	-0.0011
582.441	-0.0012
582.724	-0.0009
583.006	0.0002
583.288	0.0001
583.57	0.001
583.852	0.0005
584.134	0.001
584.416	0.0003
584.697	-0.0001
584.979	-0.0005
585.261	-0.0005
585.542	-0.001
585.824	-0.0007
586.105	-0.0013
586.387	-0.0005
586.668	-0.0012
586.949	0.0002
587.231	0.0002
587.512	-0.0004
587.793	0.0004
588.074	-0.0007
588.355	-0.0006
588.636	-0.0008
588.916	-0.0005
589.197	-0.0003
589.478	-0.0008
589.758	-0.0001
590.039	0.0004
590.319	-0.0003
590.6	0.0004
590.88	0.0006
591.16	0.0007
591.441	0.0009
591.721	-0.0003
592.001	-0.0001
592.281	-0.0001
592.561	-0
592.841	0.0002
593.12	-0.0015
593.4	-0.0009
593.68	-0.0019
593.959	-0.0011
594.239	-0.0015
594.518	-0.0006
594.798	0.0004
595.077	-0.0011
595.356	-0.0009
595.636	-0.0013
595.915	-0.0007
596.194	-0.0005
596.473	-0.0004
596.752	0.0006
597.031	0.0003
597.31	0.0002
597.588	-0.0005
597.867	-0.0003
598.146	-0.0007
598.424	-0.0006
598.703	0.0007
598.981	-0.0017
599.259	-0.0009
599.538	-0.0007
599.816	-0.0001
600.094	-0.0006
600.372	-0.0014
600.65	-0.0019
600.928	-0.0012
601.206	-0.0002
601.484	-0.0011
601.762	0
602.04	-0.0006
602.317	-0.0002
602.595	-0.0001
602.872	-0.0002
603.15	0.0015
603.427	-0.0004
603.704	-0.0011
603.982	0.0002
604.259	-0
604.536	0.0001
604.813	-0.0001
605.09	-0.0004
605.367	-0.0008
605.644	-0.002
605.921	-0.0004
606.197	-0.0013
606.474	-0.0005
606.751	-0.0009
607.027	-0.0016
607.304	-0.0002
607.58	-0.0004
607.856	-0.0009
608.133	-0.0009
608.409	-0.0002
608.685	-0.0005
608.961	-0.0013
609.237	-0.0011
609.513	-0.0008
609.789	-0.0002
610.065	-0.0001
610.341	-0.0011
610.616	0.0001
610.892	0.0002
611.167	0.0015
611.443	0
611.718	-0.0003
611.994	-0.0001
612.269	-0.0005
612.544	-0.0002
612.819	-0.0013
613.095	-0.0015
613.37	0.0002
613.645	-0.0012
613.919	-0.001
614.194	-0.0004
614.469	0.0008
614.744	0.0003
615.019	-0.0008
615.293	-0.0004
615.568	-0.0006
615.842	-0.0008
616.116	-0.0002
616.391	0.0007
616.665	0.0011
616.939	0.0007
617.213	0.0009
617.488	0.0014
617.762	-0.0003
618.035	-0.0003
618.309	-0.0014
618.583	-0.0002
618.857	0.0006
619.131	0.0009
619.404	0.0004
619.678	0.0007
619.951	0
620.225	-0.0007
620.498	-0.0009
620.771	-0.0003
621.045	-0.0017
621.318	-0.0011
621.591	-0.0021
621.864	-0.0018
622.137	-0.0021
622.41	-0.0015
622.683	-0.0017
622.956	-0.0016
623.228	-0.0005
623.501	-0.0006
623.774	-0.0008
624.046	-0.0015
624.319	-0.0017
624.591	-0.002
624.863	-0.0018
625.136	-0.0001
625.408	0.0003
625.68	0.0006
625.952	0.0002
626.224	-0.0002
626.496	-0
626.768	-0.0006
627.04	-0.0006
627.311	-0.0008
627.583	-0.0008
627.855	0.0008
628.126	0.0003
628.398	0.0008
628.669	0.0012
628.941	0.0019
629.212	0.0013
629.483	0.0011
629.755	0.0006
630.026	-0.0003
630.297	0.0005
630.568	-0.0004
630.839	0.0004
631.11	-0.0004
631.38	0.0007
631.651	0.0011
631.922	-0.0004
632.192	-0.0001
632.463	-0.001
632.733	-0.0012
633.004	-0.0005
633.274	-0
633.545	-0.0001
633.815	0.0001
634.085	-0.0014
634.355	-0.0007
634.625	-0.001
634.895	-0.0014
635.165	-0.0018
635.435	-0.0021
635.705	-0.0012
635.974	-0.0022
636.244	-0.0019
636.514	-0.0009
636.783	-0.0016
637.053	-0.0015
637.322	-0.0003
637.591	-0.0009
637.861	-0.0015
638.13	-0.002
638.399	-0.0028
638.668	-0.0016
638.937	-0.003
639.206	-0.0032
639.475	-0.0036
639.744	-0.003
640.013	-0.0029
640.281	-0.0022
640.55	-0.0022
640.819	-0.0019
641.087	-0.0018
641.356	-0.002
641.624	-0.0004
641.892	-0.0002
642.161	-0.0006
642.429	-0.0014
642.697	-0.0018
642.965	-0.0012
643.233	-0.0013
643.501	-0.0012
643.769	-0
644.037	-0.0009
644.305	-0.0027
644.572	-0.0016
644.84	-0.0013
645.108	-0.0028
645.375	-0.0021
645.643	-0.0016
645.91	-0.0005
646.177	0.0004
646.445	-0.0001
646.712	0.002
646.979	0.003
647.246	0.0028
647.513	0.003
647.78	0.0004
648.047	0.0006
648.314	-0.0017
648.58	-0.0018
648.847	-0.0015
649.114	-0.0004
649.38	-0.0005
649.647	-0.0015
649.913	-0.0018
650.18	-0.001
650.446	-0.0011
650.712	-0.0023
650.978	-0.0017
651.245	-0.0025
651.511	-0.0013
651.777	-0.0013
652.043	-0.0012
652.309	-0.0001
652.574	0.0002
652.84	0.0013
653.106	0.0011
653.371	0.0004
653.637	0.0011
653.903	0.001
654.168	0.0015
654.433	0.0023
654.699	0.0017
654.964	0.0029
655.229	0.0011
655.494	0.0007
655.759	-0.0007
656.024	0
656.289	-0
656.554	-0.0017
656.819	-0.0012
657.084	0.0001
657.349	0.0006
657.613	0.0001
657.878	-0.0003
658.142	-0.0013
658.407	-0.0008
658.671	0.0003
658.936	0.0004
659.2	0.0009
659.464	-0.0001
659.728	-0.0002
659.992	-0.0007
660.256	0.0002
660.52	-0.0007
660.784	-0.0008
661.048	0
661.312	0.0005
661.575	0.0009
661.839	0.0009
662.103	-0.0006
662.366	-0.0004
662.63	-0.0011
662.893	-0.0015
663.156	-0.0011
663.42	-0.0014
663.683	-0.0023
663.946	-0.0023
664.209	-0.0027
664.472	-0.0028
664.735	-0.0018
664.998	-0.0009
665.261	-0.0009
665.524	-0.0019
665.786	-0.0017
666.049	-0.0015
666.312	-0.0006
666.574	-0.0011
666.837	-0.0015
667.099	-0.0007
667.361	-0.0006
667.624	-0.0016
667.886	-0.0035
668.148	-0.0023
668.41	-0.001
668.672	-0.0018
668.934	-0.0001
669.196	-0.0002
669.458	0.0013
