322.469	0.1778
322.812	0.1795
323.155	0.1812
323.498	0.1818
323.84	0.1841
324.183	0.1861
324.525	0.1872
324.868	0.1895
325.21	0.1895
325.552	0.1922
325.894	0.1933
326.236	0.1947
326.578	0.1962
326.92	0.198
327.262	0.2003
327.604	0.2014
327.946	0.2029
328.287	0.2052
328.629	0.2073
328.97	0.2088
329.312	0.2101
329.653	0.2114
329.994	0.214
330.335	0.2155
330.676	0.2177
331.017	0.2196
331.358	0.2214
331.699	0.2236
332.04	0.2247
332.38	0.2272
332.721	0.2284
333.061	0.2308
333.402	0.2323
333.742	0.2344
334.083	0.2361
334.423	0.237
334.763	0.2393
335.103	0.2403
335.443	0.2414
335.783	0.2436
336.123	0.2446
336.462	0.2459
336.802	0.2481
337.141	0.2494
337.481	0.2511
337.82	0.252
338.16	0.2525
338.499	0.2547
338.838	0.2556
339.177	0.2585
339.516	0.2596
339.855	0.2612
340.194	0.2623
340.533	0.2633
340.872	0.2642
341.21	0.266
341.549	0.2665
341.887	0.2675
342.226	0.2684
342.564	0.2705
342.902	0.27
343.24	0.2714
343.578	0.2715
343.916	0.272
344.254	0.2724
344.592	0.2734
344.93	0.2731
345.268	0.2738
345.605	0.2728
345.943	0.2743
346.28	0.2744
346.618	0.2752
346.955	0.2754
347.292	0.2764
347.629	0.2764
347.966	0.2755
348.303	0.2765
348.64	0.2769
348.977	0.2763
349.314	0.2774
349.65	0.2766
349.987	0.2766
350.324	0.2767
350.66	0.2764
350.996	0.2756
351.333	0.2758
351.669	0.2755
352.005	0.2746
352.341	0.2733
352.677	0.2723
353.013	0.2722
353.349	0.2703
353.685	0.27
354.02	0.2679
354.356	0.267
354.691	0.2653
355.027	0.265
355.362	0.2637
355.697	0.2635
356.033	0.2627
356.368	0.2611
356.703	0.2601
357.038	0.2599
357.373	0.2579
357.707	0.2566
358.042	0.2562
358.377	0.2557
358.711	0.2535
359.046	0.2518
359.38	0.252
359.715	0.251
360.049	0.2497
360.383	0.2481
360.717	0.2468
361.051	0.2448
361.385	0.2434
361.719	0.2413
362.053	0.2404
362.387	0.2374
362.72	0.2353
363.054	0.2331
363.387	0.232
363.721	0.2302
364.054	0.2274
364.387	0.2263
364.721	0.2242
365.054	0.2218
365.387	0.2205
365.72	0.2182
366.053	0.2167
366.385	0.2144
366.718	0.213
367.051	0.2114
367.383	0.2106
367.716	0.2089
368.048	0.2075
368.381	0.2049
368.713	0.204
369.045	0.2033
369.377	0.2008
369.709	0.2
370.041	0.1982
370.373	0.1963
370.705	0.1945
371.037	0.1925
371.368	0.1907
371.7	0.1899
372.031	0.1874
372.363	0.1857
372.694	0.1828
373.025	0.181
373.356	0.1789
373.688	0.1766
374.019	0.1744
374.35	0.1729
374.68	0.1699
375.011	0.1681
375.342	0.1657
375.673	0.1637
376.003	0.1608
376.334	0.1595
376.664	0.1578
376.995	0.155
377.325	0.1535
377.655	0.1524
377.985	0.1509
378.315	0.1487
378.645	0.148
378.975	0.1458
379.305	0.1442
379.635	0.1439
379.964	0.142
380.294	0.1402
380.623	0.1389
380.953	0.1379
381.282	0.1356
381.611	0.1338
381.941	0.1327
382.27	0.1308
382.599	0.1288
382.928	0.1274
383.257	0.1262
383.585	0.1248
383.914	0.123
384.243	0.1213
384.571	0.1189
384.9	0.1164
385.228	0.1158
385.557	0.1132
385.885	0.1116
386.213	0.1096
386.541	0.1085
386.869	0.1066
387.197	0.1046
387.525	0.1028
387.853	0.101
388.181	0.1
388.508	0.098
388.836	0.0965
389.164	0.0944
389.491	0.0942
389.818	0.0923
390.146	0.091
390.473	0.0894
390.8	0.0886
391.127	0.0864
391.454	0.0852
391.781	0.0848
392.108	0.0835
392.435	0.0823
392.761	0.0809
393.088	0.0802
393.415	0.0793
393.741	0.0783
394.067	0.0771
394.394	0.0763
394.72	0.0749
395.046	0.0745
395.372	0.0739
395.698	0.073
396.024	0.0719
396.35	0.0705
396.676	0.0691
397.001	0.0685
397.327	0.0672
397.653	0.0666
397.978	0.0651
398.303	0.0639
398.629	0.0627
398.954	0.0615
399.279	0.0613
399.604	0.0602
399.929	0.0598
400.254	0.0591
400.579	0.0588
400.904	0.0584
401.229	0.0572
401.553	0.0562
401.878	0.0558
402.202	0.0545
402.527	0.054
402.851	0.0536
403.175	0.0528
403.5	0.0526
403.824	0.0522
404.148	0.0519
404.472	0.0507
404.796	0.0509
405.119	0.0509
405.443	0.0501
405.767	0.0487
406.09	0.0494
406.414	0.0489
406.737	0.0484
407.061	0.0476
407.384	0.0478
407.707	0.0472
408.03	0.0473
408.353	0.0479
408.676	0.0475
408.999	0.0467
409.322	0.0466
409.645	0.0466
409.968	0.0462
410.29	0.0455
410.613	0.0465
410.935	0.0469
411.258	0.0454
411.58	0.0452
411.902	0.0457
412.224	0.0455
412.546	0.0452
412.868	0.0449
413.19	0.045
413.512	0.0448
413.834	0.0438
414.156	0.0445
414.477	0.045
414.799	0.0447
415.121	0.0451
415.442	0.0443
415.763	0.0438
416.085	0.0448
416.406	0.0444
416.727	0.0447
417.048	0.0441
417.369	0.0437
417.69	0.0436
418.011	0.0437
418.331	0.0434
418.652	0.0445
418.973	0.0446
419.293	0.0442
419.614	0.0437
419.934	0.0446
420.254	0.0442
420.574	0.0445
420.895	0.0444
421.215	0.0442
421.535	0.0445
421.855	0.0438
422.174	0.044
422.494	0.0435
422.814	0.0434
423.134	0.0439
423.453	0.0443
423.773	0.0441
424.092	0.044
424.411	0.0434
424.731	0.044
425.05	0.0435
425.369	0.044
425.688	0.044
426.007	0.0434
426.326	0.0442
426.644	0.0445
426.963	0.045
427.282	0.0444
427.6	0.0444
427.919	0.0439
428.237	0.0447
428.556	0.0443
428.874	0.0447
429.192	0.045
429.51	0.045
429.828	0.0446
430.146	0.0448
430.464	0.044
430.782	0.0446
431.1	0.0445
431.418	0.0443
431.735	0.0442
432.053	0.0445
432.37	0.0449
432.688	0.0447
433.005	0.0445
433.322	0.0447
433.639	0.0446
433.957	0.0446
434.274	0.0448
434.591	0.0447
434.907	0.0443
435.224	0.0444
435.541	0.0446
435.858	0.0453
436.174	0.0453
436.491	0.044
436.807	0.0433
437.124	0.0438
437.44	0.0439
437.756	0.0443
438.072	0.0443
438.388	0.0448
438.704	0.0444
439.02	0.0442
439.336	0.0439
439.652	0.0436
439.968	0.0429
440.283	0.0429
440.599	0.0434
440.914	0.0445
441.23	0.0442
441.545	0.0435
441.86	0.0433
442.175	0.0431
442.491	0.0435
442.806	0.0433
443.121	0.0435
443.435	0.0435
443.75	0.0434
444.065	0.0426
444.38	0.0424
444.694	0.043
445.009	0.043
445.323	0.0429
445.638	0.0416
445.952	0.043
446.266	0.043
446.58	0.0428
446.894	0.0426
447.208	0.0426
447.522	0.042
447.836	0.0421
448.15	0.0417
448.464	0.0419
448.777	0.0419
449.091	0.0416
449.404	0.0414
449.718	0.0414
450.031	0.0411
450.345	0.0407
450.658	0.0419
450.971	0.0408
451.284	0.0409
451.597	0.0401
451.91	0.0408
452.223	0.0412
452.535	0.0393
452.848	0.0401
453.161	0.0391
453.473	0.0398
453.786	0.0386
454.098	0.0393
454.411	0.0403
454.723	0.0387
455.035	0.0389
455.347	0.0386
455.659	0.0389
455.971	0.039
456.283	0.038
456.595	0.0383
456.907	0.0388
457.218	0.0384
457.53	0.0366
457.841	0.0385
458.153	0.0373
458.464	0.0373
458.776	0.0376
459.087	0.0374
459.398	0.0374
459.709	0.037
460.02	0.0376
460.331	0.036
460.642	0.0362
460.953	0.0357
461.263	0.0348
461.574	0.0358
461.885	0.0354
462.195	0.0349
462.506	0.0349
462.816	0.0347
463.126	0.0349
463.437	0.034
463.747	0.0337
464.057	0.0341
464.367	0.0342
464.677	0.0328
464.987	0.0325
465.296	0.0335
465.606	0.0323
465.916	0.0321
466.225	0.032
466.535	0.0319
466.844	0.0324
467.154	0.0322
467.463	0.0313
467.772	0.0316
468.081	0.0317
468.39	0.0307
468.699	0.0308
469.008	0.03
469.317	0.0298
469.626	0.0285
469.935	0.029
470.243	0.0289
470.552	0.029
470.86	0.029
471.169	0.0286
471.477	0.0287
471.785	0.0285
472.093	0.0286
472.402	0.0278
472.71	0.028
473.018	0.0277
473.326	0.0266
473.633	0.0273
473.941	0.027
474.249	0.0261
474.556	0.0279
474.864	0.027
475.171	0.0263
475.479	0.0255
475.786	0.026
476.094	0.0256
476.401	0.025
476.708	0.0252
477.015	0.025
477.322	0.0248
477.629	0.0241
477.936	0.0243
478.242	0.0227
478.549	0.024
478.856	0.024
479.162	0.0226
479.469	0.0232
479.775	0.0236
480.081	0.0231
480.388	0.0229
480.694	0.022
481	0.0217
481.306	0.0215
481.612	0.0219
481.918	0.0215
482.224	0.0211
482.53	0.021
482.835	0.0214
483.141	0.0205
483.446	0.0208
483.752	0.02
484.057	0.02
484.363	0.0193
484.668	0.0191
484.973	0.019
485.278	0.0185
485.583	0.0183
485.888	0.0187
486.193	0.0181
486.498	0.0173
486.803	0.0171
487.107	0.0176
487.412	0.0175
487.717	0.0173
488.021	0.0168
488.325	0.0181
488.63	0.0175
488.934	0.0169
489.238	0.0165
489.542	0.0156
489.846	0.016
490.15	0.0163
490.454	0.0151
490.758	0.0158
491.062	0.015
491.366	0.0149
491.669	0.014
491.973	0.0152
492.276	0.0143
492.58	0.0147
492.883	0.0132
493.186	0.0133
493.489	0.0141
493.792	0.0125
494.096	0.0126
494.399	0.0124
494.701	0.0136
495.004	0.0118
495.307	0.0128
495.61	0.0122
495.912	0.0122
496.215	0.0114
496.517	0.0105
496.82	0.0114
497.122	0.0107
497.424	0.0112
497.727	0.0105
498.029	0.0098
498.331	0.0107
498.633	0.011
498.935	0.0114
499.237	0.01
499.538	0.0092
499.84	0.0092
500.142	0.0097
500.443	0.0085
500.745	0.0097
501.046	0.0078
501.348	0.0085
501.649	0.0076
501.95	0.0082
502.251	0.0083
502.552	0.008
502.853	0.0071
503.154	0.0072
503.455	0.0079
503.756	0.0072
504.057	0.0084
504.357	0.0064
504.658	0.0072
504.958	0.0074
505.259	0.0072
505.559	0.0069
505.859	0.0064
506.16	0.0065
506.46	0.0061
506.76	0.0063
507.06	0.0064
507.36	0.0061
507.66	0.0062
507.96	0.0063
508.259	0.0058
508.559	0.0061
508.859	0.006
509.158	0.0051
509.457	0.0049
509.757	0.0047
510.056	0.0063
510.355	0.0049
510.655	0.0044
510.954	0.0056
511.253	0.0052
511.552	0.0049
511.851	0.0052
512.149	0.0031
512.448	0.0047
512.747	0.0043
513.045	0.0042
513.344	0.0034
513.642	0.0029
513.941	0.0038
514.239	0.0029
514.537	0.0024
514.836	0.0035
515.134	0.0023
515.432	0.004
515.73	0.0036
516.028	0.0039
516.326	0.0033
516.623	0.0027
516.921	0.0015
517.219	0.0033
517.516	0.0028
517.814	0.0025
518.111	0.0025
518.409	0.0006
518.706	0.0015
519.003	0.0032
519.3	0.0021
519.597	0.0018
519.894	0.0026
520.191	0.0013
520.488	0.002
520.785	0.0009
521.082	0.0025
521.378	0.0004
521.675	0.0018
521.971	0.0012
522.268	0.0021
522.564	0.0011
522.861	0.0025
523.157	0.0019
523.453	0.0025
523.749	0.0013
524.045	0.0022
524.341	0.0003
524.637	0.0012
524.933	0.0008
525.229	0.0007
525.524	0.0001
525.82	0.001
526.115	0
526.411	0.0008
526.706	-0.0003
527.002	0.0012
527.297	-0.0007
527.592	0.0004
527.887	0.0029
528.182	0.0008
528.477	0.0019
528.772	0.0009
529.067	0.0005
529.362	0.0014
529.657	0.0008
529.951	0.0011
530.246	-0.0004
530.54	0.0004
530.835	0
531.129	0.0002
531.423	-0.0003
531.718	0.0002
532.012	-0.0006
532.306	0
532.6	-0.0011
532.894	-0.0006
533.188	0.0004
533.482	-0.0001
533.775	0.0001
534.069	-0.0006
534.363	-0.0016
534.656	-0.0015
534.95	0.0002
535.243	-0.0006
535.536	0.0007
535.83	-0.0013
536.123	-0.0009
536.416	-0.0007
536.709	-0.0007
537.002	-0.0001
537.295	-0.0004
537.588	-0.0009
537.881	-0.0016
538.173	-0.0006
538.466	-0.0005
538.759	-0.0013
539.051	-0.0001
539.344	-0.0004
539.636	0.0002
539.928	-0.0006
540.22	0.001
540.513	-0.0012
540.805	-0.0001
541.097	-0.0013
541.389	-0.0004
541.681	0.0002
541.972	0
542.264	0.0011
542.556	0.0006
542.847	0.0003
543.139	0.0004
543.431	0.0009
543.722	0.0004
544.013	0.0005
544.305	-0.0007
544.596	-0.0005
544.887	0.0006
545.178	-0.0001
545.469	-0.0013
545.76	-0.0004
546.051	-0.0001
546.342	-0.0001
546.632	-0.0007
546.923	-0.0001
547.214	-0.001
547.504	-0.0007
547.795	-0.0007
548.085	-0.0015
548.375	-0.0007
548.666	-0.0017
548.956	-0.0011
549.246	-0.0008
549.536	-0.0011
549.826	-0.0005
550.116	-0.001
550.406	-0.0011
550.695	-0.0021
550.985	-0.0006
551.275	-0.0013
551.564	-0.0009
551.854	-0.0002
552.143	-0.0013
552.433	-0.0019
552.722	-0.0024
553.011	-0.0004
553.3	-0.0005
553.589	-0.0005
553.879	-0.0005
554.167	-0.0008
554.456	0.0001
554.745	-0.0003
555.034	-0.0012
555.323	0.0002
555.611	-0.0005
555.9	-0.0001
556.188	-0.0015
556.477	-0.0007
556.765	-0.0028
557.053	-0.0018
557.342	-0.0007
557.63	-0.0019
557.918	-0.0003
558.206	0.0002
558.494	-0.0002
558.782	-0.0004
559.069	0.0015
559.357	0.0005
559.645	0.0001
559.932	0
560.22	-0.0014
560.507	-0.0019
560.795	-0.001
561.082	-0.0014
561.37	-0
561.657	-0.0011
561.944	-0.0013
562.231	-0.0004
562.518	-0
562.805	-0.0001
563.092	0.0005
563.379	-0.0004
563.665	0.0009
563.952	-0
564.239	-0
564.525	0.0001
564.811	0.001
565.098	0.0005
565.384	-0.0011
565.67	0.0007
565.957	0.0007
566.243	0.002
566.529	0.0005
566.815	-0.0002
567.101	0.0011
567.387	0.0005
567.672	-0
567.958	0.0017
568.244	-0
568.529	0.0006
568.815	-0.0004
569.1	-0.0009
569.386	-0.0013
569.671	0.0013
569.956	0
570.242	-0.0003
570.527	-0.0008
570.812	0.0004
571.097	0
571.382	-0.0007
571.666	0.0004
571.951	-0.0002
572.236	0.0002
572.521	-0.0004
572.805	-0.0005
573.09	0
573.374	-0.0015
573.659	-0.0006
573.943	-0.0006
574.227	-0.0005
574.511	-0.0011
574.795	-0.0004
575.079	-0.0005
575.363	-0.0009
575.647	-0.0011
575.931	0.0003
576.215	-0.0014
576.499	-0.0013
576.782	-0.0015
577.066	-0.0007
577.349	-0.0001
577.633	-0.0012
577.916	-0.0012
578.2	-0
578.483	-0.0006
578.766	0.0001
579.049	-0.0001
579.332	0.0001
579.615	0.0001
579.898	-0.0008
580.181	0.0007
580.464	0.001
580.746	0.0001
581.029	-0.0009
581.312	-0.0011
581.594	-0.0012
581.877	-0.0008
582.159	-0.0014
582.441	-0.0013
582.724	-0.0006
583.006	0.0004
583.288	0.0006
583.57	0.0002
583.852	0.0004
584.134	0.0007
584.416	0.0003
584.697	0
584.979	-0.0008
585.261	-0.0016
585.542	-0.0014
585.824	-0.0008
586.105	-0.0014
586.387	-0.0011
586.668	-0.0004
586.949	-0.0002
587.231	0
587.512	-0.0006
587.793	-0.0007
588.074	-0.0008
588.355	-0.0002
588.636	-0.0015
588.916	-0.0011
589.197	-0
589.478	-0.0001
589.758	-0.0005
590.039	0.0005
590.319	-0.0003
590.6	0.0008
590.88	0.0007
591.16	0.0012
591.441	0.0012
591.721	-0.0006
592.001	-0.0007
592.281	-0.0002
592.561	-0
592.841	-0.0005
593.12	-0.0023
593.4	-0.0009
593.68	-0.002
593.959	-0.0014
594.239	-0.0012
594.518	-0.0008
594.798	0.0005
595.077	-0.0008
595.356	-0.001
595.636	-0.0011
595.915	0.0002
596.194	-0.0002
596.473	-0.0005
596.752	0.0002
597.031	0.0001
597.31	0.0007
597.588	-0.0009
597.867	-0.0003
598.146	-0.0011
598.424	0.0002
598.703	-0.0003
598.981	-0.0012
599.259	-0.0017
599.538	-0.001
599.816	-0.0002
600.094	-0.0012
600.372	-0.002
600.65	-0.0008
600.928	-0.0011
601.206	-0.0003
601.484	-0.0001
601.762	0.0003
602.04	-0.0002
602.317	-0.0005
602.595	-0.0005
602.872	-0.0004
603.15	0.0007
603.427	-0.0016
603.704	-0.0011
603.982	-0.0009
604.259	-0.0007
604.536	-0
604.813	-0.0006
605.09	-0.0005
605.367	-0.0002
605.644	-0.0014
605.921	-0.001
606.197	-0.0007
606.474	-0.0013
606.751	-0.0006
607.027	-0.0008
607.304	-0.001
607.58	-0.0005
607.856	-0.0011
608.133	-0.0013
608.409	-0.0002
608.685	-0.0015
608.961	-0.0011
609.237	-0.0005
609.513	-0.0007
609.789	-0.0009
610.065	0.0001
610.341	-0.0006
610.616	0.0001
610.892	0.001
611.167	0.0012
611.443	0.0006
611.718	0.0002
611.994	-0.0006
612.269	0.0004
612.544	-0.0012
612.819	-0.0015
613.095	-0.0005
613.37	-0.0002
613.645	-0.0008
613.919	-0.0007
614.194	-0.0001
614.469	0.0001
614.744	-0.0003
615.019	-0.0006
615.293	-0.001
615.568	-0.0008
615.842	-0.0003
616.116	0.0004
616.391	0.0006
616.665	0.0007
616.939	0.0003
617.213	0.0013
617.488	0.0009
617.762	-0.0005
618.035	-0.0001
618.309	-0.0011
618.583	0.0006
618.857	0.0009
619.131	0.0013
619.404	0.0014
619.678	0.0009
619.951	-0.0007
620.225	-0.0005
620.498	0.0002
620.771	-0.0006
621.045	-0.0006
621.318	-0.0017
621.591	-0.0019
621.864	-0.0014
622.137	-0.0016
622.41	-0.0018
622.683	-0.0005
622.956	-0.0012
623.228	-0.0007
623.501	0.0002
623.774	-0.0005
624.046	-0
624.319	-0.0013
624.591	-0.0014
624.863	-0.0007
625.136	0.0004
625.408	0.0006
625.68	0.0004
625.952	0.0006
626.224	0.0001
626.496	-0.0001
626.768	-0.0002
627.04	-0.0003
627.311	-0.0013
627.583	-0.0011
627.855	0.0006
628.126	0.0011
628.398	0.0016
628.669	0.0014
628.941	0.001
629.212	0.0012
629.483	0.0005
629.755	0.0008
630.026	0.0014
630.297	0.0015
630.568	0.0009
630.839	0.0017
631.11	0.001
631.38	0.0012
631.651	0.0011
631.922	0.0012
632.192	0.0001
632.463	-0
632.733	-0.0003
633.004	0.0005
633.274	0.0004
633.545	0.0012
633.815	-0.0003
634.085	-0.001
634.355	-0.0017
634.625	-0.0017
634.895	-0.0011
635.165	-0.0007
635.435	-0.002
635.705	-0.0012
635.974	-0.0023
636.244	-0.0009
636.514	0.0001
636.783	-0.0012
637.053	-0.0016
637.322	0
637.591	-0.0004
637.861	-0.0022
638.13	-0.0006
638.399	-0.0008
638.668	-0.001
638.937	-0.0024
639.206	-0.0029
639.475	-0.0024
639.744	-0.0016
640.013	-0.0013
640.281	-0.0013
640.55	-0.0007
640.819	-0.0013
641.087	-0.0019
641.356	-0.0015
641.624	-0.0005
641.892	0.0009
642.161	0
642.429	-0.0008
642.697	-0.0006
642.965	-0.0005
643.233	-0.0001
643.501	-0.0012
643.769	0
644.037	0.0008
644.305	-0.0011
644.572	-0.0001
644.84	-0.0007
645.108	-0.0014
645.375	-0.0024
645.643	-0.0016
645.91	0.0002
646.177	0.0006
646.445	0.0004
646.712	0.0021
646.979	0.0025
647.246	0.0031
647.513	0.003
647.78	0.0015
648.047	0.0006
648.314	-0.0014
648.58	-0.001
648.847	-0.0016
649.114	0
649.38	-0.0001
649.647	-0.0009
649.913	-0.0007
650.18	-0.0004
650.446	0.0007
650.712	-0.0013
650.978	-0.0006
651.245	-0.0013
651.511	-0.0005
651.777	-0.0008
652.043	-0.0005
652.309	0.0013
652.574	0.0015
652.84	0.0022
653.106	0.0014
653.371	0.0017
653.637	0.0017
653.903	0.0017
654.168	0.0026
654.433	0.0029
654.699	0.0027
654.964	0.0028
655.229	0.0014
655.494	0.0003
655.759	-0.0024
656.024	-0.0001
656.289	-0
656.554	-0.0009
656.819	0.0003
657.084	-0.0005
657.349	0.0004
657.613	0.0007
657.878	0.0003
658.142	-0
658.407	-0
658.671	0.0007
658.936	0.001
659.2	0.0007
659.464	0.0009
659.728	0.0011
659.992	0.0009
660.256	0.0006
660.52	0.0006
660.784	0.0003
661.048	0.0007
661.312	0.0008
661.575	0.0008
661.839	0.0008
662.103	0.0007
662.366	-0.0001
662.63	-0.0004
662.893	-0.0008
663.156	-0.0006
663.42	-0.0016
663.683	-0.003
663.946	-0.0024
664.209	-0.0025
664.472	-0.0025
664.735	-0.0017
664.998	-0.0014
665.261	-0.0005
665.524	-0.0011
665.786	0.0001
666.049	-0.001
666.312	-0.0006
666.574	-0.0001
666.837	-0.0009
667.099	0.0001
667.361	-0.0002
667.624	-0.0013
667.886	-0.0021
668.148	-0.0014
668.41	-0.0018
668.672	-0.0016
668.934	-0.0002
669.196	-0.0003
669.458	0.0013
669.72	0.0024
669.982	0.0013
670.243	0.0019
670.505	-0.0003
670.766	0.0004
671.028	0.0002
671.289	-0.0008
