312.491	0.1726
312.837	0.1717
313.182	0.1718
313.527	0.1716
313.872	0.1718
314.216	0.1701
314.561	0.1707
314.906	0.1707
315.251	0.1706
315.595	0.1708
315.94	0.1705
316.284	0.1712
316.628	0.1711
316.972	0.1711
317.317	0.1712
317.661	0.1716
318.005	0.1716
318.348	0.1721
318.692	0.1734
319.036	0.1737
319.38	0.1742
319.723	0.1751
320.067	0.1748
320.41	0.176
320.754	0.1768
321.097	0.1781
321.44	0.1786
321.783	0.179
322.126	0.1804
322.469	0.1815
322.812	0.1825
323.155	0.1842
323.498	0.1843
323.84	0.1858
324.183	0.1867
324.525	0.1876
324.868	0.1887
325.21	0.1898
325.552	0.1907
325.894	0.1921
326.236	0.1937
326.578	0.1945
326.92	0.1958
327.262	0.1975
327.604	0.1989
327.946	0.1998
328.287	0.2023
328.629	0.2033
328.97	0.2035
329.312	0.205
329.653	0.2063
329.994	0.2078
330.335	0.2084
330.676	0.2111
331.017	0.2127
331.358	0.2145
331.699	0.2154
332.04	0.2167
332.38	0.2185
332.721	0.2196
333.061	0.2214
333.402	0.2225
333.742	0.2242
334.083	0.2249
334.423	0.2264
334.763	0.2275
335.103	0.2287
335.443	0.2304
335.783	0.2319
336.123	0.2324
336.462	0.2337
336.802	0.2345
337.141	0.2354
337.481	0.2362
337.82	0.2385
338.16	0.2396
338.499	0.2409
338.838	0.242
339.177	0.2427
339.516	0.2433
339.855	0.2445
340.194	0.2457
340.533	0.2472
340.872	0.2472
341.21	0.2486
341.549	0.249
341.887	0.2496
342.226	0.2515
342.564	0.2507
342.902	0.2518
343.24	0.2521
343.578	0.2522
343.916	0.2528
344.254	0.2527
344.592	0.2534
344.93	0.254
345.268	0.2534
345.605	0.2543
345.943	0.2544
346.28	0.2538
346.618	0.2541
346.955	0.2552
347.292	0.2547
347.629	0.2551
347.966	0.2553
348.303	0.2559
348.64	0.2554
348.977	0.2563
349.314	0.2551
349.65	0.2559
349.987	0.2553
350.324	0.2543
350.66	0.2546
350.996	0.2551
351.333	0.253
351.669	0.2534
352.005	0.2518
352.341	0.2507
352.677	0.2505
353.013	0.2486
353.349	0.249
353.685	0.2474
354.02	0.2464
354.356	0.2458
354.691	0.244
355.027	0.2438
355.362	0.2426
355.697	0.2411
356.033	0.2406
356.368	0.2398
356.703	0.2385
357.038	0.2379
357.373	0.2368
357.707	0.2358
358.042	0.2345
358.377	0.2336
358.711	0.2335
359.046	0.2325
359.38	0.2296
359.715	0.2297
360.049	0.2284
360.383	0.2266
360.717	0.2256
361.051	0.2239
361.385	0.2229
361.719	0.2215
362.053	0.2195
362.387	0.2184
362.72	0.2167
363.054	0.2142
363.387	0.2127
363.721	0.2114
364.054	0.209
364.387	0.2067
364.721	0.2061
365.054	0.2041
365.387	0.2021
365.72	0.1992
366.053	0.1986
366.385	0.1979
366.718	0.1958
367.051	0.1947
367.383	0.1917
367.716	0.1917
368.048	0.1892
368.381	0.1885
368.713	0.1868
369.045	0.1855
369.377	0.1841
369.709	0.1832
370.041	0.1817
370.373	0.1803
370.705	0.1779
371.037	0.1771
371.368	0.1756
371.7	0.1725
372.031	0.1715
372.363	0.17
372.694	0.1684
373.025	0.1662
373.356	0.1637
373.688	0.1616
374.019	0.1604
374.35	0.1587
374.68	0.1559
375.011	0.1537
375.342	0.152
375.673	0.1501
376.003	0.1484
376.334	0.1464
376.664	0.1454
376.995	0.1438
377.325	0.1416
377.655	0.1402
377.985	0.1385
378.315	0.1367
378.645	0.1353
378.975	0.134
379.305	0.1334
379.635	0.1321
379.964	0.1302
380.294	0.1294
380.623	0.1284
380.953	0.1265
381.282	0.1254
381.611	0.1239
381.941	0.1226
382.27	0.1216
382.599	0.1198
382.928	0.1187
383.257	0.117
383.585	0.1151
383.914	0.114
384.243	0.1118
384.571	0.1102
384.9	0.1088
385.228	0.1074
385.557	0.1057
385.885	0.1037
386.213	0.1026
386.541	0.0997
386.869	0.0987
387.197	0.0975
387.525	0.0958
387.853	0.0947
388.181	0.0926
388.508	0.0916
388.836	0.0903
389.164	0.0887
389.491	0.0886
389.818	0.0877
390.146	0.0858
390.473	0.0844
390.8	0.0833
391.127	0.0811
391.454	0.0816
391.781	0.0801
392.108	0.0785
392.435	0.0785
392.761	0.0776
393.088	0.0763
393.415	0.075
393.741	0.0749
394.067	0.0736
394.394	0.0733
394.72	0.0726
395.046	0.0713
395.372	0.0698
395.698	0.0686
396.024	0.0681
396.35	0.0673
396.676	0.0669
397.001	0.0665
397.327	0.0651
397.653	0.0649
397.978	0.0638
398.303	0.0625
398.629	0.0608
398.954	0.06
399.279	0.0599
399.604	0.0596
399.929	0.058
400.254	0.058
400.579	0.0567
400.904	0.0568
401.229	0.056
401.553	0.0548
401.878	0.0548
402.202	0.0544
402.527	0.0531
402.851	0.0526
403.175	0.0525
403.5	0.0517
403.824	0.0519
404.148	0.0513
404.472	0.0512
404.796	0.0503
405.119	0.05
405.443	0.05
405.767	0.0502
406.09	0.049
406.414	0.0493
406.737	0.0486
407.061	0.0485
407.384	0.0483
407.707	0.0476
408.03	0.0468
408.353	0.0475
408.676	0.0475
408.999	0.0471
409.322	0.0468
409.645	0.0477
409.968	0.047
410.29	0.0472
410.613	0.0464
410.935	0.0464
411.258	0.0457
411.58	0.046
411.902	0.0464
412.224	0.0458
412.546	0.0457
412.868	0.0462
413.19	0.0455
413.512	0.0462
413.834	0.0463
414.156	0.0455
414.477	0.0454
414.799	0.0465
415.121	0.0457
415.442	0.0456
415.763	0.0463
416.085	0.0456
416.406	0.046
416.727	0.0448
417.048	0.0458
417.369	0.045
417.69	0.0462
418.011	0.0454
418.331	0.0459
418.652	0.046
418.973	0.045
419.293	0.0449
419.614	0.0455
419.934	0.0447
420.254	0.0454
420.574	0.0458
420.895	0.0458
421.215	0.0458
421.535	0.046
421.855	0.0452
422.174	0.0452
422.494	0.0456
422.814	0.0455
423.134	0.0459
423.453	0.046
423.773	0.0454
424.092	0.0463
424.411	0.0462
424.731	0.0467
425.05	0.0449
425.369	0.0463
425.688	0.0457
426.007	0.0455
426.326	0.0452
426.644	0.0451
426.963	0.0456
427.282	0.046
427.6	0.0454
427.919	0.046
428.237	0.0456
428.556	0.046
428.874	0.0458
429.192	0.0467
429.51	0.0455
429.828	0.046
430.146	0.0459
430.464	0.0462
430.782	0.0462
431.1	0.0456
431.418	0.0462
431.735	0.0464
432.053	0.0466
432.37	0.0465
432.688	0.0466
433.005	0.0455
433.322	0.0454
433.639	0.0459
433.957	0.0455
434.274	0.0456
434.591	0.0464
434.907	0.046
435.224	0.0464
435.541	0.0458
435.858	0.0461
436.174	0.0464
436.491	0.0464
436.807	0.046
437.124	0.0457
437.44	0.0463
437.756	0.0457
438.072	0.0461
438.388	0.0459
438.704	0.0454
439.02	0.0463
439.336	0.0454
439.652	0.0448
439.968	0.0452
440.283	0.0457
440.599	0.0461
440.914	0.0458
441.23	0.0459
441.545	0.0457
441.86	0.0451
442.175	0.0464
442.491	0.0458
442.806	0.045
443.121	0.0454
443.435	0.0452
443.75	0.045
444.065	0.0456
444.38	0.0446
444.694	0.0447
445.009	0.0452
445.323	0.0445
445.638	0.0448
445.952	0.0449
446.266	0.0447
446.58	0.0448
446.894	0.0444
447.208	0.0448
447.522	0.0434
447.836	0.0436
448.15	0.0446
448.464	0.0433
448.777	0.0437
449.091	0.0437
449.404	0.0442
449.718	0.0434
450.031	0.0435
450.345	0.0433
450.658	0.0434
450.971	0.0444
451.284	0.0432
451.597	0.0429
451.91	0.0435
452.223	0.0432
452.535	0.0437
452.848	0.0427
453.161	0.0423
453.473	0.0417
453.786	0.0419
454.098	0.0423
454.411	0.0422
454.723	0.0418
455.035	0.0414
455.347	0.0416
455.659	0.0411
455.971	0.0415
456.283	0.0412
456.595	0.041
456.907	0.0408
457.218	0.0402
457.53	0.0404
457.841	0.0403
458.153	0.0397
458.464	0.04
458.776	0.0401
459.087	0.0393
459.398	0.0396
459.709	0.0385
460.02	0.0393
460.331	0.0393
460.642	0.0384
460.953	0.0388
461.263	0.0387
461.574	0.0385
461.885	0.0383
462.195	0.0376
462.506	0.0376
462.816	0.0373
463.126	0.038
463.437	0.037
463.747	0.0371
464.057	0.0378
464.367	0.0372
464.677	0.0362
464.987	0.036
465.296	0.0365
465.606	0.0365
465.916	0.0363
466.225	0.0357
466.535	0.0351
466.844	0.0355
467.154	0.0349
467.463	0.0346
467.772	0.0342
468.081	0.0342
468.39	0.0338
468.699	0.0347
469.008	0.0337
469.317	0.0344
469.626	0.0338
469.935	0.0334
470.243	0.0332
470.552	0.0333
470.86	0.0332
471.169	0.0333
471.477	0.0326
471.785	0.0323
472.093	0.0326
472.402	0.0318
472.71	0.0319
473.018	0.0314
473.326	0.0312
473.633	0.03
473.941	0.0305
474.249	0.0303
474.556	0.0306
474.864	0.0301
475.171	0.0301
475.479	0.0298
475.786	0.0304
476.094	0.029
476.401	0.0298
476.708	0.0289
477.015	0.0291
477.322	0.0282
477.629	0.0273
477.936	0.0275
478.242	0.0279
478.549	0.0273
478.856	0.0275
479.162	0.0268
479.469	0.0277
479.775	0.0264
480.081	0.0275
480.388	0.0275
480.694	0.0263
481	0.0252
481.306	0.0253
481.612	0.0254
481.918	0.0253
482.224	0.0246
482.53	0.0257
482.835	0.0252
483.141	0.0242
483.446	0.0259
483.752	0.0239
484.057	0.0245
484.363	0.024
484.668	0.023
484.973	0.0234
485.278	0.0234
485.583	0.0226
485.888	0.0229
486.193	0.0226
486.498	0.0231
486.803	0.0224
487.107	0.0219
487.412	0.0216
487.717	0.0208
488.021	0.0205
488.325	0.0218
488.63	0.0207
488.934	0.0212
489.238	0.0198
489.542	0.021
489.846	0.0214
490.15	0.0203
490.454	0.0203
490.758	0.0196
491.062	0.0197
491.366	0.0194
491.669	0.0191
491.973	0.0195
492.276	0.0193
492.58	0.0195
492.883	0.0196
493.186	0.0184
493.489	0.0189
493.792	0.0183
494.096	0.0173
494.399	0.0185
494.701	0.017
495.004	0.0172
495.307	0.0168
495.61	0.0167
495.912	0.0171
496.215	0.0157
496.517	0.0156
496.82	0.0159
497.122	0.0169
497.424	0.0154
497.727	0.0166
498.029	0.0149
498.331	0.015
498.633	0.015
498.935	0.0147
499.237	0.0146
499.538	0.0149
499.84	0.0144
500.142	0.015
500.443	0.0143
500.745	0.0148
501.046	0.0138
501.348	0.015
501.649	0.0139
501.95	0.0137
502.251	0.014
502.552	0.0135
502.853	0.0135
503.154	0.0127
503.455	0.0126
503.756	0.0119
504.057	0.0113
504.357	0.013
504.658	0.0126
504.958	0.0122
505.259	0.0127
505.559	0.0125
505.859	0.0126
506.16	0.012
506.46	0.0113
506.76	0.0107
507.06	0.0112
507.36	0.0121
507.66	0.012
507.96	0.0109
508.259	0.0122
508.559	0.0111
508.859	0.0105
509.158	0.011
509.457	0.0108
509.757	0.0101
510.056	0.0111
510.355	0.0102
510.655	0.0096
510.954	0.0102
511.253	0.01
511.552	0.0096
511.851	0.0096
512.149	0.0094
512.448	0.0089
512.747	0.0087
513.045	0.0087
513.344	0.0075
513.642	0.0098
513.941	0.0104
514.239	0.0085
514.537	0.0095
514.836	0.0094
515.134	0.0094
515.432	0.0087
515.73	0.0091
516.028	0.0092
516.326	0.0092
516.623	0.0077
516.921	0.0084
517.219	0.0084
517.516	0.0088
517.814	0.0082
518.111	0.008
518.409	0.0081
518.706	0.0066
519.003	0.008
519.3	0.0074
519.597	0.0072
519.894	0.007
520.191	0.0075
520.488	0.0084
520.785	0.0078
521.082	0.0083
521.378	0.0072
521.675	0.0078
521.971	0.0083
522.268	0.0066
522.564	0.0075
522.861	0.0074
523.157	0.0073
523.453	0.007
523.749	0.0056
524.045	0.0067
524.341	0.0073
524.637	0.0059
524.933	0.0059
525.229	0.0064
525.524	0.0064
525.82	0.007
526.115	0.0073
526.411	0.0064
526.706	0.007
527.002	0.0064
527.297	0.0062
527.592	0.0052
527.887	0.0065
528.182	0.0064
528.477	0.0074
528.772	0.0057
529.067	0.0065
529.362	0.0061
529.657	0.0069
529.951	0.0061
530.246	0.0052
530.54	0.0067
530.835	0.0055
531.129	0.0057
531.423	0.0063
531.718	0.0045
532.012	0.0056
532.306	0.0046
532.6	0.0061
532.894	0.0041
533.188	0.0053
533.482	0.006
533.775	0.0058
534.069	0.0051
534.363	0.0056
534.656	0.0048
534.95	0.0048
535.243	0.0048
535.536	0.0048
535.83	0.0053
536.123	0.005
536.416	0.0047
536.709	0.0054
537.002	0.005
537.295	0.005
537.588	0.0046
537.881	0.0055
538.173	0.0052
538.466	0.0049
538.759	0.0058
539.051	0.0061
539.344	0.004
539.636	0.0047
539.928	0.0047
540.22	0.0061
540.513	0.005
540.805	0.0046
541.097	0.0055
541.389	0.0058
541.681	0.0059
541.972	0.0057
542.264	0.0058
542.556	0.0055
542.847	0.0049
543.139	0.0059
543.431	0.0056
543.722	0.0044
544.013	0.005
544.305	0.0047
544.596	0.0048
544.887	0.0051
545.178	0.004
545.469	0.0038
545.76	0.006
546.051	0.0042
546.342	0.004
546.632	0.0038
546.923	0.0048
547.214	0.0052
547.504	0.0057
547.795	0.005
548.085	0.0056
548.375	0.0056
548.666	0.0049
548.956	0.0051
549.246	0.0048
549.536	0.0052
549.826	0.0059
550.116	0.0053
550.406	0.0055
550.695	0.0051
550.985	0.0043
551.275	0.0053
551.564	0.0054
551.854	0.0046
552.143	0.0048
552.433	0.0043
552.722	0.0057
553.011	0.0065
553.3	0.0059
553.589	0.0041
553.879	0.0049
554.167	0.0045
554.456	0.0046
554.745	0.0048
555.034	0.0036
555.323	0.0054
555.611	0.0032
555.9	0.0043
556.188	0.0034
556.477	0.0052
556.765	0.0047
557.053	0.005
557.342	0.0048
557.63	0.0033
557.918	0.0038
558.206	0.0051
558.494	0.005
558.782	0.006
559.069	0.0058
559.357	0.0064
559.645	0.0056
559.932	0.0061
560.22	0.0043
560.507	0.0054
560.795	0.0064
561.082	0.0065
561.37	0.0062
561.657	0.0064
561.944	0.0061
562.231	0.0048
562.518	0.0059
562.805	0.0064
563.092	0.0051
563.379	0.0061
563.665	0.0056
563.952	0.0047
564.239	0.0046
564.525	0.0056
564.811	0.0057
565.098	0.0065
565.384	0.0054
565.67	0.0061
565.957	0.0055
566.243	0.0065
566.529	0.0053
566.815	0.005
567.101	0.0059
567.387	0.0063
567.672	0.0062
567.958	0.0051
568.244	0.005
568.529	0.0065
568.815	0.0054
569.1	0.0043
569.386	0.0053
569.671	0.0047
569.956	0.0051
570.242	0.0053
570.527	0.0061
570.812	0.005
571.097	0.0058
571.382	0.0045
571.666	0.0053
571.951	0.0048
572.236	0.0052
572.521	0.006
572.805	0.0049
573.09	0.0047
573.374	0.0044
573.659	0.0043
573.943	0.0047
574.227	0.0055
574.511	0.0047
574.795	0.005
575.079	0.0052
575.363	0.0063
575.647	0.0052
575.931	0.0054
576.215	0.0059
576.499	0.0062
576.782	0.0059
577.066	0.0062
577.349	0.0064
577.633	0.006
577.916	0.0059
578.2	0.0049
578.483	0.0049
578.766	0.0046
579.049	0.0059
579.332	0.0045
579.615	0.0063
579.898	0.0049
580.181	0.0044
580.464	0.0041
580.746	0.0049
581.029	0.0051
581.312	0.0048
581.594	0.0042
581.877	0.0047
582.159	0.0044
582.441	0.0042
582.724	0.0044
583.006	0.0049
583.288	0.0049
583.57	0.0045
583.852	0.0064
584.134	0.0054
584.416	0.0048
584.697	0.0052
584.979	0.0049
585.261	0.0044
585.542	0.0039
585.824	0.0044
586.105	0.0039
586.387	0.0049
586.668	0.0042
586.949	0.0044
587.231	0.0057
587.512	0.0054
587.793	0.0049
588.074	0.0053
588.355	0.004
588.636	0.0044
588.916	0.0043
589.197	0.0047
589.478	0.0046
589.758	0.0054
590.039	0.0047
590.319	0.0058
590.6	0.0043
590.88	0.0044
591.16	0.0052
591.441	0.0056
591.721	0.0057
592.001	0.0056
592.281	0.0056
592.561	0.0039
592.841	0.0042
593.12	0.0043
593.4	0.0042
593.68	0.0042
593.959	0.0052
594.239	0.004
594.518	0.0049
594.798	0.0045
595.077	0.005
595.356	0.0049
595.636	0.0045
595.915	0.0048
596.194	0.0053
596.473	0.0058
596.752	0.0052
597.031	0.005
597.31	0.0058
597.588	0.0053
597.867	0.0053
598.146	0.0055
598.424	0.0056
598.703	0.0056
598.981	0.0051
599.259	0.0046
599.538	0.0049
599.816	0.0059
600.094	0.0052
600.372	0.0047
600.65	0.0045
600.928	0.0049
601.206	0.0046
601.484	0.0044
601.762	0.0052
602.04	0.006
602.317	0.005
602.595	0.0056
602.872	0.0061
603.15	0.0053
603.427	0.0055
603.704	0.0053
603.982	0.004
604.259	0.0047
604.536	0.005
604.813	0.0058
605.09	0.0049
605.367	0.0056
605.644	0.0048
605.921	0.005
606.197	0.0055
606.474	0.004
606.751	0.0046
607.027	0.0043
607.304	0.0041
607.58	0.0042
607.856	0.0046
608.133	0.0046
608.409	0.0052
608.685	0.0045
608.961	0.0048
609.237	0.0043
609.513	0.0039
609.789	0.004
610.065	0.0035
610.341	0.0034
610.616	0.0038
610.892	0.0039
611.167	0.0036
611.443	0.0036
611.718	0.003
611.994	0.0039
612.269	0.0032
612.544	0.0038
612.819	0.003
613.095	0.004
613.37	0.0027
613.645	0.0034
613.919	0.0026
614.194	0.0027
614.469	0.0026
614.744	0.0028
615.019	0.003
615.293	0.0022
615.568	0.0035
615.842	0.0033
616.116	0.0025
616.391	0.0026
616.665	0.0029
616.939	0.0039
617.213	0.0036
617.488	0.0034
617.762	0.0043
618.035	0.0044
618.309	0.0043
618.583	0.0044
618.857	0.005
619.131	0.0047
619.404	0.0036
619.678	0.0046
619.951	0.0032
620.225	0.0036
620.498	0.0036
620.771	0.0029
621.045	0.0023
621.318	0.003
621.591	0.0031
621.864	0.0023
622.137	0.0031
622.41	0.0029
622.683	0.0036
622.956	0.0032
623.228	0.0035
623.501	0.0038
623.774	0.0034
624.046	0.0036
624.319	0.0032
624.591	0.002
624.863	0.0045
625.136	0.0046
625.408	0.0042
625.68	0.0037
625.952	0.004
626.224	0.0044
626.496	0.004
626.768	0.0038
627.04	0.0039
627.311	0.0037
627.583	0.0017
627.855	0.0024
628.126	0.0032
628.398	0.003
628.669	0.0037
628.941	0.0025
629.212	0.0033
629.483	0.0035
629.755	0.003
630.026	0.0037
630.297	0.0047
630.568	0.0056
630.839	0.0043
631.11	0.0051
631.38	0.0036
631.651	0.0048
631.922	0.0041
632.192	0.0031
632.463	0.003
632.733	0.0036
633.004	0.0037
633.274	0.0033
633.545	0.0028
633.815	0.0032
634.085	0.0048
634.355	0.0031
634.625	0.0027
634.895	0.0024
635.165	0.0013
635.435	0.0023
635.705	0.0025
635.974	0.0022
636.244	0.0021
636.514	0.0021
636.783	0.0029
637.053	0.0029
637.322	0.0014
637.591	0.0028
637.861	0.0022
638.13	0.0014
638.399	0.0028
638.668	0.0029
638.937	0.0024
639.206	0.003
639.475	0.0024
639.744	0.0015
640.013	-0.0002
640.281	0.0004
640.55	0.0006
640.819	0.0009
641.087	0.0027
641.356	0.0024
641.624	0.0024
641.892	0.0026
642.161	0.0019
642.429	0.003
642.697	0.0022
642.965	0.0028
643.233	0.002
643.501	0.0012
643.769	0.0022
644.037	0.0009
644.305	0.0012
644.572	0.0007
644.84	-0.0009
645.108	-0.001
645.375	-0.0005
645.643	-0.0005
645.91	-0.0007
646.177	0.0002
646.445	-0.0002
646.712	0.0008
646.979	0.0012
647.246	0.0004
647.513	0.0008
647.78	0.0021
648.047	0.0018
648.314	0.0013
648.58	0.0012
648.847	0.0014
649.114	0.0015
649.38	0.0012
649.647	0.0017
649.913	0.0024
650.18	0.0025
650.446	0.0005
650.712	0.0018
650.978	-0.0003
651.245	-0.0011
651.511	-0.001
651.777	-0.001
652.043	0.0006
652.309	-0.0003
652.574	0.0003
652.84	0.0004
653.106	-0.0005
653.371	-0.0003
653.637	0.0011
653.903	0.0017
654.168	0.0021
654.433	0.0005
654.699	0.0017
654.964	0.0013
655.229	0.0018
655.494	-0.0002
655.759	0.0004
656.024	0.0013
656.289	-0
656.554	-0.0002
656.819	-0.0012
657.084	0.0006
657.349	-0.0006
657.613	0.0009
657.878	0.0008
658.142	0.0015
658.407	0.0013
658.671	0.0012
658.936	0.0023
659.2	0.0026
659.464	0.0018
659.728	0.0014
659.992	0.0023
660.256	0.0019
660.52	0.0002
660.784	-0.0003
661.048	-0.0003
661.312	-0.0006
661.575	-0.0007
661.839	-0.0013
662.103	-0.0015
662.366	0.0004
662.63	-0.0015
662.893	0.0014
663.156	0.0004
663.42	0.0005
663.683	0.0017
663.946	0.0011
664.209	0.0015
664.472	0.002
664.735	0.0009
664.998	0.0018
665.261	0.0017
665.524	0.0014
665.786	0.0013
666.049	0.001
666.312	-0
666.574	-0.0004
666.837	0.0003
667.099	0.0004
667.361	0.0008
667.624	0.0004
667.886	-0.0005
668.148	0.0008
668.41	0.0012
668.672	0.0011
668.934	0.0018
669.196	0.0018
669.458	0.0006
669.72	-0.0004
669.982	-0.0006
670.243	-0.0004
670.505	-0.0013
670.766	-0.0006
671.028	-0.0006
671.289	0.0003
671.551	0.0006
671.812	0.0005
672.073	0.0022
672.334	0.0024
672.596	0.0015
672.857	0.0014
673.118	0.0007
673.379	0.0014
673.639	0.0009
673.9	0.0017
674.161	0.001
674.422	0.0001
674.682	-0.0004
674.943	-0.0012
675.203	-0.0007
675.464	-0.0012
675.724	-0.0019
675.985	-0.0012
676.245	0.0003
676.505	0.0008
676.765	0.0008
677.025	0.0014
677.285	0.002
677.545	0.0031
