240.393	0.6416
240.755	0.6326
241.117	0.6251
241.478	0.6286
241.84	0.6265
242.201	0.6165
242.562	0.6087
242.924	0.6166
243.285	0.6187
243.646	0.6125
244.007	0.6164
244.368	0.6263
244.728	0.6079
245.089	0.6244
245.45	0.6074
245.81	0.6055
246.171	0.6051
246.531	0.6042
246.891	0.6106
247.252	0.6074
247.612	0.5994
247.972	0.6083
248.332	0.6005
248.692	0.6027
249.051	0.6006
249.411	0.6081
249.771	0.5906
250.13	0.6028
250.49	0.5988
250.849	0.595
251.208	0.5927
251.568	0.5991
251.927	0.5967
252.286	0.5958
252.645	0.599
253.004	0.6004
253.363	0.5885
253.721	0.5965
254.08	0.5899
254.439	0.5837
254.797	0.5838
255.155	0.587
255.514	0.5884
255.872	0.592
256.23	0.5837
256.588	0.5863
256.946	0.5888
257.304	0.5863
257.662	0.5862
258.02	0.5822
258.377	0.5815
258.735	0.5787
259.093	0.5781
259.45	0.5773
259.807	0.5784
260.165	0.5742
260.522	0.5783
260.879	0.5742
261.236	0.5707
261.593	0.5719
261.95	0.567
262.306	0.5649
262.663	0.5587
263.02	0.5617
263.376	0.557
263.733	0.562
264.089	0.5533
264.445	0.5491
264.802	0.5553
265.158	0.5497
265.514	0.5405
265.87	0.542
266.226	0.5396
266.581	0.5453
266.937	0.5383
267.293	0.5341
267.648	0.5227
268.004	0.5294
268.359	0.5249
268.714	0.5219
269.07	0.5213
269.425	0.5158
269.78	0.5108
270.135	0.5106
270.49	0.5102
270.844	0.5048
271.199	0.4988
271.554	0.5028
271.908	0.4955
272.263	0.4999
272.617	0.4864
272.972	0.4866
273.326	0.4828
273.68	0.4749
274.034	0.4779
274.388	0.4752
274.742	0.4703
275.096	0.4678
275.45	0.4666
275.803	0.4586
276.157	0.4565
276.51	0.4509
276.864	0.4476
277.217	0.4479
277.571	0.4446
277.924	0.4394
278.277	0.4351
278.63	0.4308
278.983	0.4232
279.336	0.4211
279.688	0.4191
280.041	0.4145
280.394	0.411
280.746	0.4107
281.099	0.4013
281.451	0.3972
281.803	0.3924
282.156	0.3896
282.508	0.387
282.86	0.3836
283.212	0.3764
283.564	0.3721
283.916	0.3697
284.267	0.3666
284.619	0.3607
284.971	0.3609
285.322	0.3546
285.673	0.3465
286.025	0.3454
286.376	0.3426
286.727	0.3392
287.078	0.3342
287.429	0.3285
287.78	0.3283
288.131	0.3211
288.482	0.3177
288.833	0.3115
289.183	0.3081
289.534	0.3071
289.884	0.3043
290.235	0.2984
290.585	0.2929
290.935	0.2923
291.285	0.2862
291.635	0.2831
291.985	0.2792
292.335	0.2754
292.685	0.2728
293.035	0.2683
293.384	0.2632
293.734	0.2602
294.083	0.2569
294.433	0.2521
294.782	0.2494
295.131	0.2446
295.48	0.24
295.829	0.2392
296.179	0.2353
296.527	0.2309
296.876	0.2281
297.225	0.2246
297.574	0.2209
297.922	0.2191
298.271	0.214
298.619	0.2113
298.968	0.2081
299.316	0.205
299.664	0.2024
300.012	0.1994
300.36	0.1975
300.708	0.194
301.056	0.1908
301.404	0.1879
301.752	0.1855
302.099	0.1837
302.447	0.1812
302.794	0.1794
303.142	0.1763
303.489	0.1742
303.836	0.1727
304.183	0.1705
304.531	0.1681
304.878	0.1667
305.224	0.1659
305.571	0.1622
305.918	0.1605
306.265	0.1598
306.611	0.158
306.958	0.1574
307.304	0.155
307.651	0.1551
307.997	0.1539
308.343	0.1534
308.689	0.1517
309.035	0.1504
309.381	0.1498
309.727	0.1487
310.073	0.148
310.419	0.1481
310.764	0.1468
311.11	0.1461
311.455	0.1461
311.801	0.1461
312.146	0.1447
312.491	0.1452
312.837	0.1435
313.182	0.1441
313.527	0.1444
313.872	0.1446
314.216	0.1448
314.561	0.1453
314.906	0.1446
315.251	0.1453
315.595	0.1454
315.94	0.1464
316.284	0.1465
316.628	0.1468
316.972	0.1486
317.317	0.1485
317.661	0.1492
318.005	0.1499
318.348	0.1506
318.692	0.1514
319.036	0.1515
319.38	0.1526
319.723	0.1532
320.067	0.1545
320.41	0.1566
320.754	0.1567
321.097	0.1583
321.44	0.1589
321.783	0.1604
322.126	0.1621
322.469	0.1624
322.812	0.1646
323.155	0.1662
323.498	0.1663
323.84	0.1682
324.183	0.1702
324.525	0.1717
324.868	0.1735
325.21	0.173
325.552	0.176
325.894	0.1768
326.236	0.1788
326.578	0.1802
326.92	0.1818
327.262	0.1838
327.604	0.1852
327.946	0.1872
328.287	0.189
328.629	0.1905
328.97	0.1919
329.312	0.1934
329.653	0.1953
329.994	0.197
330.335	0.1983
330.676	0.2009
331.017	0.2026
331.358	0.204
331.699	0.2064
332.04	0.2081
332.38	0.2093
332.721	0.2108
333.061	0.2131
333.402	0.2149
333.742	0.2172
334.083	0.2183
334.423	0.2194
334.763	0.2205
335.103	0.2226
335.443	0.2236
335.783	0.2248
336.123	0.2264
336.462	0.2283
336.802	0.2304
337.141	0.2315
337.481	0.2324
337.82	0.2332
338.16	0.2354
338.499	0.2372
338.838	0.238
339.177	0.2397
339.516	0.2414
339.855	0.2431
340.194	0.2431
340.533	0.2436
340.872	0.2466
341.21	0.2467
341.549	0.2475
341.887	0.2492
342.226	0.2503
342.564	0.2506
342.902	0.2517
343.24	0.2518
343.578	0.2527
343.916	0.2531
344.254	0.2531
344.592	0.2543
344.93	0.255
345.268	0.2546
345.605	0.2545
345.943	0.2553
346.28	0.2564
346.618	0.2561
346.955	0.2563
347.292	0.2568
347.629	0.2567
347.966	0.2573
348.303	0.2573
348.64	0.2586
348.977	0.2575
349.314	0.2582
349.65	0.2578
349.987	0.2585
350.324	0.2587
350.66	0.2577
350.996	0.2565
351.333	0.2571
351.669	0.257
352.005	0.2553
352.341	0.2548
352.677	0.2547
353.013	0.2536
353.349	0.2528
353.685	0.2516
354.02	0.2497
354.356	0.2489
354.691	0.2485
355.027	0.2469
355.362	0.2464
355.697	0.2463
356.033	0.2451
356.368	0.244
356.703	0.2426
357.038	0.2424
357.373	0.2409
357.707	0.2399
358.042	0.2387
358.377	0.2385
358.711	0.2374
359.046	0.2359
359.38	0.2357
359.715	0.2342
360.049	0.2333
360.383	0.2318
360.717	0.2295
361.051	0.2295
361.385	0.2268
361.719	0.225
362.053	0.2242
362.387	0.2223
362.72	0.2197
363.054	0.2182
363.387	0.217
363.721	0.2155
364.054	0.2134
364.387	0.2112
364.721	0.2092
365.054	0.2078
365.387	0.2061
365.72	0.2036
366.053	0.2022
366.385	0.1996
366.718	0.1995
367.051	0.197
367.383	0.1965
367.716	0.1952
368.048	0.1946
368.381	0.1917
368.713	0.1903
369.045	0.1901
369.377	0.1872
369.709	0.1867
370.041	0.185
370.373	0.1839
370.705	0.182
371.037	0.1802
371.368	0.1785
371.7	0.1779
372.031	0.175
372.363	0.1732
372.694	0.1705
373.025	0.168
373.356	0.1668
373.688	0.1646
374.019	0.1625
374.35	0.1607
374.68	0.1588
375.011	0.1564
375.342	0.1542
375.673	0.1523
376.003	0.15
376.334	0.1487
376.664	0.147
376.995	0.1454
377.325	0.143
377.655	0.1421
377.985	0.1401
378.315	0.1383
378.645	0.1375
378.975	0.1359
379.305	0.1348
379.635	0.1337
379.964	0.1326
380.294	0.1304
380.623	0.1295
380.953	0.1282
381.282	0.126
381.611	0.1248
381.941	0.1234
382.27	0.1222
382.599	0.1201
382.928	0.1188
383.257	0.1176
383.585	0.1161
383.914	0.1147
384.243	0.1129
384.571	0.1108
384.9	0.1087
385.228	0.1076
385.557	0.1056
385.885	0.1039
386.213	0.102
386.541	0.101
386.869	0.0989
387.197	0.0971
387.525	0.0958
387.853	0.0946
388.181	0.0927
388.508	0.0909
388.836	0.0893
389.164	0.0882
389.491	0.0873
389.818	0.0853
390.146	0.0843
390.473	0.0834
390.8	0.0814
391.127	0.0803
391.454	0.0792
391.781	0.0783
392.108	0.0773
392.435	0.076
392.761	0.0748
393.088	0.0736
393.415	0.0731
393.741	0.0725
394.067	0.0718
394.394	0.0714
394.72	0.0699
395.046	0.0694
395.372	0.0678
395.698	0.0684
396.024	0.0667
396.35	0.0658
396.676	0.0642
397.001	0.0631
397.327	0.0627
397.653	0.0609
397.978	0.0604
398.303	0.0596
398.629	0.0578
398.954	0.0573
399.279	0.0568
399.604	0.056
399.929	0.0554
400.254	0.0546
400.579	0.0542
400.904	0.0535
401.229	0.0527
401.553	0.0515
401.878	0.0513
402.202	0.0507
402.527	0.0501
402.851	0.0503
403.175	0.049
403.5	0.0492
403.824	0.0489
404.148	0.0479
404.472	0.0471
404.796	0.0469
405.119	0.047
405.443	0.0463
405.767	0.0451
406.09	0.046
406.414	0.0453
406.737	0.0451
407.061	0.0451
407.384	0.0445
407.707	0.0446
408.03	0.0437
408.353	0.0441
408.676	0.0434
408.999	0.0438
409.322	0.0435
409.645	0.0427
409.968	0.0428
410.29	0.0426
410.613	0.0428
410.935	0.0428
411.258	0.0424
411.58	0.0421
411.902	0.0424
412.224	0.0417
412.546	0.0421
412.868	0.0419
413.19	0.042
413.512	0.0414
413.834	0.0407
414.156	0.0412
414.477	0.0417
414.799	0.041
415.121	0.0421
415.442	0.0416
415.763	0.0413
416.085	0.0409
416.406	0.0421
416.727	0.0416
417.048	0.0413
417.369	0.0408
417.69	0.0406
418.011	0.0406
418.331	0.0409
418.652	0.0415
418.973	0.0411
419.293	0.0406
419.614	0.0415
419.934	0.0417
420.254	0.0412
420.574	0.0412
420.895	0.0411
421.215	0.0409
421.535	0.041
421.855	0.0412
422.174	0.0413
422.494	0.0401
422.814	0.0413
423.134	0.0413
423.453	0.0412
423.773	0.0408
424.092	0.0414
424.411	0.041
424.731	0.0412
425.05	0.041
425.369	0.0413
425.688	0.0417
426.007	0.0415
426.326	0.0413
426.644	0.0418
426.963	0.0421
427.282	0.0411
427.6	0.0411
427.919	0.0412
428.237	0.042
428.556	0.0416
428.874	0.0417
429.192	0.0417
429.51	0.0418
429.828	0.0412
430.146	0.041
430.464	0.0409
430.782	0.0414
431.1	0.0423
431.418	0.0411
431.735	0.0411
432.053	0.0421
432.37	0.0418
432.688	0.042
433.005	0.042
433.322	0.0416
433.639	0.0417
433.957	0.0427
434.274	0.0422
434.591	0.0416
434.907	0.0421
435.224	0.0414
435.541	0.0425
435.858	0.0419
436.174	0.0419
436.491	0.0415
436.807	0.0402
437.124	0.0414
437.44	0.0417
437.756	0.0413
438.072	0.0424
438.388	0.0417
438.704	0.0413
439.02	0.0413
439.336	0.0406
439.652	0.0409
439.968	0.0406
440.283	0.0406
440.599	0.0403
440.914	0.0412
441.23	0.0414
441.545	0.0407
441.86	0.0402
442.175	0.0404
442.491	0.0406
442.806	0.0408
443.121	0.0404
443.435	0.0405
443.75	0.0403
444.065	0.0404
444.38	0.0405
444.694	0.0397
445.009	0.0402
445.323	0.0403
445.638	0.0388
445.952	0.0398
446.266	0.04
446.58	0.0399
446.894	0.0392
447.208	0.0397
447.522	0.0395
447.836	0.0399
448.15	0.0386
448.464	0.0393
448.777	0.0394
449.091	0.0385
449.404	0.0386
449.718	0.0389
450.031	0.0384
450.345	0.0388
450.658	0.0382
450.971	0.0384
451.284	0.0381
451.597	0.0376
451.91	0.0378
452.223	0.0379
452.535	0.0376
452.848	0.0384
453.161	0.037
453.473	0.0369
453.786	0.0369
454.098	0.0363
454.411	0.0375
454.723	0.0359
455.035	0.036
455.347	0.0356
455.659	0.0362
455.971	0.0367
456.283	0.0358
456.595	0.0359
456.907	0.036
457.218	0.0354
457.53	0.0347
457.841	0.0354
458.153	0.0354
458.464	0.0354
458.776	0.0349
459.087	0.0347
459.398	0.0347
459.709	0.0349
460.02	0.0349
460.331	0.0336
460.642	0.0343
460.953	0.0331
461.263	0.033
461.574	0.0326
461.885	0.0335
462.195	0.0328
462.506	0.0326
462.816	0.0325
463.126	0.0326
463.437	0.0324
463.747	0.0316
464.057	0.0319
464.367	0.0319
464.677	0.0309
464.987	0.0306
465.296	0.031
465.606	0.0301
465.916	0.0304
466.225	0.0307
466.535	0.0305
466.844	0.0302
467.154	0.0307
467.463	0.029
467.772	0.0291
468.081	0.029
468.39	0.0289
468.699	0.0291
469.008	0.0283
469.317	0.0272
469.626	0.0269
469.935	0.0273
470.243	0.027
470.552	0.0272
470.86	0.0275
471.169	0.0267
471.477	0.0271
471.785	0.0269
472.093	0.0264
472.402	0.0263
472.71	0.0269
473.018	0.0259
473.326	0.0251
473.633	0.0259
473.941	0.026
474.249	0.0251
474.556	0.0256
474.864	0.0245
475.171	0.0245
475.479	0.0242
475.786	0.0243
476.094	0.0246
476.401	0.0237
476.708	0.0236
477.015	0.0231
477.322	0.0229
477.629	0.0227
477.936	0.0231
478.242	0.0218
478.549	0.0219
478.856	0.0216
479.162	0.0215
479.469	0.0218
479.775	0.0216
480.081	0.0212
480.388	0.021
480.694	0.0209
481	0.0204
481.306	0.0199
481.612	0.0203
481.918	0.0198
482.224	0.0198
482.53	0.0191
482.835	0.0193
483.141	0.0191
483.446	0.0195
483.752	0.0183
484.057	0.0188
484.363	0.0182
484.668	0.0182
484.973	0.017
485.278	0.0169
485.583	0.0173
485.888	0.0177
486.193	0.0161
486.498	0.016
486.803	0.0164
487.107	0.0165
487.412	0.0155
487.717	0.0163
488.021	0.0153
488.325	0.0168
488.63	0.0162
488.934	0.0158
489.238	0.0163
489.542	0.0147
489.846	0.0147
490.15	0.0144
490.454	0.0138
490.758	0.0143
491.062	0.0134
491.366	0.0134
491.669	0.0137
491.973	0.014
492.276	0.0127
492.58	0.013
492.883	0.0133
493.186	0.0128
493.489	0.0126
493.792	0.0116
494.096	0.0119
494.399	0.0124
494.701	0.0121
495.004	0.011
495.307	0.0114
495.61	0.0102
495.912	0.0118
496.215	0.01
496.517	0.0102
496.82	0.0102
497.122	0.0101
497.424	0.0104
497.727	0.01
498.029	0.0098
498.331	0.0108
498.633	0.0095
498.935	0.01
499.237	0.0084
499.538	0.0088
499.84	0.0087
500.142	0.0082
500.443	0.0077
500.745	0.0084
501.046	0.0082
501.348	0.0076
501.649	0.007
501.95	0.0077
502.251	0.007
502.552	0.0074
502.853	0.0069
503.154	0.007
503.455	0.007
503.756	0.0071
504.057	0.0074
504.357	0.0059
504.658	0.0073
504.958	0.0063
505.259	0.0065
505.559	0.0058
505.859	0.0052
506.16	0.0061
506.46	0.0063
506.76	0.0063
507.06	0.0062
507.36	0.0049
507.66	0.0058
507.96	0.0054
508.259	0.0051
508.559	0.0058
508.859	0.0052
509.158	0.0048
509.457	0.0042
509.757	0.0047
510.056	0.0047
510.355	0.0053
510.655	0.0042
510.954	0.0044
511.253	0.0039
511.552	0.0041
511.851	0.004
512.149	0.0034
512.448	0.0038
512.747	0.0035
513.045	0.0029
513.344	0.0021
513.642	0.0027
513.941	0.002
514.239	0.0029
514.537	0.0013
514.836	0.0032
515.134	0.002
515.432	0.0043
515.73	0.0027
516.028	0.0025
516.326	0.0026
516.623	0.0029
516.921	0.001
517.219	0.0013
517.516	0.0028
517.814	0.0018
518.111	0.0018
518.409	0.0002
518.706	0.001
519.003	0.0017
519.3	0.0015
519.597	0.0011
519.894	0.002
520.191	0.0017
520.488	0.0016
520.785	0.0002
521.082	0.001
521.378	0.0007
521.675	0.0017
521.971	-0.0002
522.268	0.0016
522.564	0.001
522.861	0.0014
523.157	0.0019
523.453	0.0018
523.749	0.0015
524.045	0.0016
524.341	0.0015
524.637	0.0005
524.933	0.0007
525.229	0.0003
525.524	-0.0002
525.82	0.0002
526.115	-0.0004
526.411	-0.0003
526.706	0.0001
527.002	0.0006
527.297	-0.0003
527.592	0.0006
527.887	0.0017
528.182	0.0009
528.477	0.0014
528.772	0.0012
529.067	0.0004
529.362	0.0004
529.657	0.001
529.951	0.0005
530.246	-0.0004
530.54	0.0004
530.835	-0.0001
531.129	-0.0003
531.423	-0.0012
531.718	-0.0003
532.012	0.0007
532.306	0.0001
532.6	-0.0016
532.894	-0.0004
533.188	0.0011
533.482	0.0005
533.775	0
534.069	-0.0004
534.363	-0.0015
534.656	-0.0007
534.95	0.0007
535.243	0.0001
535.536	0.0004
535.83	-0.0013
536.123	-0.0003
536.416	0.0003
536.709	0.0001
537.002	-0.0005
537.295	-0.0002
537.588	-0.0004
537.881	-0.0007
538.173	-0.0006
538.466	-0.001
538.759	-0.0008
539.051	0.0006
539.344	-0.0009
539.636	-0.0002
539.928	-0
540.22	-0.0002
540.513	-0.0008
540.805	0.0003
541.097	-0.0009
541.389	-0.0005
541.681	0.0001
541.972	0.0001
542.264	0.001
542.556	0.0009
542.847	0.0006
543.139	0.0006
543.431	0.0002
543.722	0
544.013	0.0012
544.305	-0.0002
544.596	-0.0002
544.887	0.0005
545.178	0.0007
545.469	-0.0011
545.76	-0.0007
546.051	0.0011
546.342	0.0005
546.632	-0.0014
546.923	-0.0006
547.214	-0.0001
547.504	-0.0013
547.795	-0.0013
548.085	-0.0015
548.375	-0.001
548.666	-0.0014
548.956	-0.0001
549.246	-0.0009
549.536	0.0001
549.826	-0.0005
550.116	-0.0005
550.406	-0.0002
550.695	-0.0022
550.985	-0.001
551.275	-0.001
551.564	-0.0016
551.854	0.0002
552.143	-0.0018
552.433	-0.0025
552.722	-0.0018
553.011	-0.0001
553.3	-0.0008
553.589	-0.0001
553.879	-0.0002
554.167	-0.0009
554.456	0.0006
554.745	-0.0002
555.034	-0.0005
555.323	-0.0008
555.611	-0.0004
555.9	-0.0009
556.188	-0.0024
556.477	-0
556.765	-0.0035
557.053	-0.0019
557.342	-0.0002
557.63	-0.0002
557.918	-0.0001
558.206	0.0006
558.494	-0.0009
558.782	-0.0004
559.069	0.0007
559.357	-0.0003
559.645	-0.0008
559.932	-0.0005
560.22	-0.0003
560.507	-0.0014
560.795	-0.0017
561.082	-0.002
561.37	-0.0003
561.657	-0.0004
561.944	-0.0004
562.231	-0.0003
562.518	-0.0008
562.805	-0.0007
563.092	0.0006
563.379	0.001
563.665	-0
563.952	0
564.239	0.0013
564.525	0.0003
564.811	0.0019
565.098	-0.0004
565.384	-0.0005
565.67	0.0003
565.957	0.0005
566.243	0.0018
566.529	-0.0007
566.815	0.0007
567.101	0.0005
567.387	0.0009
567.672	0.0001
567.958	0.0013
568.244	0.0003
568.529	0.0007
568.815	-0.0001
569.1	-0.0009
569.386	-0.0007
569.671	0.0005
569.956	0
570.242	0.0004
570.527	-0.001
570.812	0.0007
571.097	-0.0004
571.382	-0.0008
571.666	0.0006
571.951	-0.0004
572.236	0.0001
572.521	0.0004
572.805	0.0002
573.09	0.0005
573.374	-0.0011
573.659	0
573.943	-0
574.227	0
574.511	-0.0007
574.795	-0.0009
575.079	0.0003
575.363	-0.0009
575.647	-0.0002
575.931	0.0003
576.215	-0.0011
576.499	-0.0012
576.782	-0.0011
577.066	-0.0005
577.349	0.0004
577.633	-0.0003
577.916	-0.0011
578.2	-0.0001
578.483	-0.0009
578.766	0.0005
579.049	-0
579.332	0.0005
579.615	0.0004
579.898	0.0003
580.181	0.0011
580.464	0.0007
580.746	0.0005
581.029	-0.0007
581.312	-0.0005
581.594	-0.0017
581.877	-0.0016
582.159	-0.0004
582.441	-0.0005
582.724	-0.0007
583.006	0.0007
583.288	0.0002
583.57	0.0012
583.852	0.0007
584.134	0.0001
584.416	0.0006
584.697	0.0003
584.979	-0.0008
585.261	-0.0015
585.542	-0.0011
585.824	-0.0008
586.105	-0.0011
586.387	-0.0004
586.668	0.0001
586.949	0.0004
587.231	0.0004
587.512	0
587.793	0.0006
588.074	-0.0005
588.355	-0.0002
588.636	-0.0001
588.916	-0.0003
589.197	0.0009
589.478	0
589.758	0.0008
590.039	0.0005
590.319	0.0003
590.6	0.0007
590.88	0.0005
591.16	0.0012
591.441	0.0015
591.721	0.0008
592.001	-0.0002
592.281	-0.0003
592.561	0.0008
592.841	-0.001
593.12	-0.0021
593.4	-0.0007
593.68	-0.0022
593.959	-0.0011
594.239	-0.0005
594.518	0
594.798	0.001
595.077	-0.0005
595.356	-0.001
595.636	-0.0007
595.915	0
596.194	0.0003
596.473	-0
596.752	0.0008
597.031	0.0002
597.31	-0.0003
597.588	-0.0004
597.867	-0.0006
598.146	-0.0009
598.424	0.0004
598.703	0.0004
598.981	-0.0018
599.259	-0.0017
599.538	-0.0006
599.816	0.0002
600.094	-0.0012
600.372	-0.0016
600.65	-0.0014
600.928	-0.0005
601.206	-0.0001
601.484	0.0001
601.762	0.0001
602.04	-0.0003
602.317	-0.0007
602.595	-0.0007
602.872	-0.0005
603.15	0.0009
603.427	-0.0012
603.704	-0.0013
603.982	-0.0008
604.259	-0.0007
604.536	-0.0004
604.813	0.0001
605.09	-0.0005
605.367	-0.0007
605.644	-0.0006
605.921	0.0002
606.197	-0.001
606.474	0.0003
606.751	0.0001
607.027	0.0005
607.304	-0.0002
607.58	-0.0009
607.856	-0.0016
608.133	-0.0015
608.409	-0.0002
608.685	-0.0009
608.961	-0.0008
609.237	-0.0006
609.513	-0.0001
609.789	-0.0007
610.065	-0.0004
610.341	-0.0007
610.616	0.0001
610.892	0.0011
611.167	0.0011
611.443	0.0008
611.718	0.0004
611.994	-0.001
612.269	0.0001
612.544	0.0003
612.819	0.0002
613.095	-0.0002
613.37	0.0009
613.645	-0.0011
613.919	-0.0009
614.194	-0.0003
614.469	0.0007
614.744	-0.0001
615.019	-0.0009
615.293	-0.0001
615.568	-0.0007
615.842	-0.0001
616.116	0.0003
616.391	0.0005
616.665	0.0001
616.939	0.0005
617.213	0.001
617.488	0.0001
617.762	-0.0003
618.035	-0.0002
618.309	-0.0005
618.583	0.0002
618.857	0.0006
619.131	0.0011
619.404	0.001
619.678	0.0006
619.951	-0.0008
620.225	-0.0008
620.498	-0.0007
620.771	-0.0003
621.045	-0.0006
621.318	-0.0009
621.591	-0.0016
621.864	-0.0019
622.137	-0.0015
622.41	-0.0012
622.683	0
622.956	-0.0001
623.228	0.0004
623.501	0.0001
623.774	-0.0006
624.046	-0.0003
624.319	-0.002
624.591	-0.002
624.863	-0.0007
625.136	0.0006
625.408	0.0011
625.68	0.0002
625.952	0.0009
626.224	0.0006
626.496	0.0005
626.768	-0
627.04	-0.001
627.311	-0.0005
627.583	-0.0014
627.855	0.0007
628.126	0.0015
628.398	0.0016
628.669	0.003
628.941	0.0029
629.212	0.0015
629.483	0.0021
629.755	0.0007
630.026	0.0015
630.297	0.0022
630.568	0.0012
630.839	0.0012
631.11	0.0009
631.38	0.0015
631.651	0.0006
631.922	0.0016
632.192	-0.0002
632.463	-0.0002
632.733	-0.0001
633.004	0.0004
633.274	0.0002
633.545	0.0003
633.815	0.0002
634.085	-0.0005
634.355	-0.0014
634.625	-0.0005
634.895	0
635.165	0.0001
635.435	-0.0005
635.705	-0.0001
635.974	-0.0008
636.244	0.0001
636.514	-0.0001
636.783	-0.001
637.053	-0.0005
637.322	0.001
637.591	0.0002
637.861	-0.0006
638.13	0.0001
638.399	-0.001
638.668	-0.0013
638.937	-0.0008
639.206	-0.0017
639.475	-0.0025
639.744	-0.0025
640.013	-0.0007
640.281	-0.0006
640.55	-0.0004
640.819	0.0001
641.087	-0.0009
641.356	0.0005
641.624	0.0025
641.892	0.0025
642.161	0.0009
642.429	0.0007
642.697	-0.0008
642.965	0.0001
643.233	-0.0009
643.501	-0.0006
643.769	-0.0002
644.037	-0.0002
644.305	-0.0009
644.572	0.001
644.84	-0.0009
645.108	-0.0011
645.375	-0.0009
645.643	0.0004
645.91	0.0026
646.177	0.0038
646.445	0.0032
646.712	0.0031
646.979	0.0033
647.246	0.0047
647.513	0.0038
647.78	0.0031
648.047	0.0021
648.314	0.0008
648.58	0.0011
648.847	0.001
649.114	0.0021
649.38	0.0019
649.647	0.0008
649.913	0.0013
650.18	0.0019
650.446	0.0022
650.712	0.0004
650.978	0.001
651.245	-0.0002
651.511	0.0005
651.777	0.0007
652.043	0.0006
652.309	0.0014
652.574	0.0024
652.84	0.0028
653.106	0.0017
653.371	0.0025
653.637	0.0026
653.903	0.0038
654.168	0.0047
654.433	0.0048
654.699	0.0047
654.964	0.0049
655.229	0.0029
655.494	0.0009
655.759	-0.0022
656.024	0.0003
656.289	-0
656.554	0.0018
656.819	0.0015
657.084	0.0015
657.349	0.0013
657.613	0.0013
657.878	0
658.142	0.0001
658.407	0.0005
658.671	0.0014
658.936	0.0019
659.2	0.0016
659.464	0.0017
659.728	0.0014
659.992	0.0014
660.256	0.0019
660.52	0.0009
660.784	0.0007
661.048	-0.0001
661.312	-0.0002
661.575	0.0002
661.839	0.001
662.103	-0.0007
662.366	-0.0003
662.63	-0.0007
662.893	-0.0001
663.156	-0.0005
663.42	-0.0009
663.683	-0.0019
663.946	-0.0021
664.209	-0.0024
664.472	-0.0032
664.735	-0.0012
664.998	-0.0001
665.261	-0.0007
665.524	-0.0009
665.786	-0.0006
666.049	-0.0002
666.312	0.0002
666.574	-0.0005
666.837	-0.0005
667.099	0.0008
667.361	0.0007
667.624	0.0005
667.886	-0.0014
668.148	-0.0011
668.41	0.0003
668.672	-0.0001
668.934	0.002
669.196	0.0011
669.458	0.0019
669.72	0.0028
669.982	0.0021
670.243	0.0021
670.505	0.0006
670.766	0.0012
671.028	0.0011
