249.771	0.656
250.13	0.661
250.49	0.6599
250.849	0.6591
251.208	0.6683
251.568	0.6634
251.927	0.6581
252.286	0.6641
252.645	0.6675
253.004	0.661
253.363	0.6659
253.721	0.6691
254.08	0.6701
254.439	0.6577
254.797	0.6564
255.155	0.6582
255.514	0.6582
255.872	0.6647
256.23	0.656
256.588	0.6607
256.946	0.6547
257.304	0.6585
257.662	0.6577
258.02	0.6551
258.377	0.6594
258.735	0.6434
259.093	0.6466
259.45	0.6475
259.807	0.6519
260.165	0.6528
260.522	0.6547
260.879	0.6494
261.236	0.6507
261.593	0.6447
261.95	0.6457
262.306	0.6422
262.663	0.6306
263.02	0.6409
263.376	0.6381
263.733	0.6296
264.089	0.6296
264.445	0.6222
264.802	0.6272
265.158	0.6247
265.514	0.6182
265.87	0.6151
266.226	0.6137
266.581	0.6135
266.937	0.6064
267.293	0.6127
267.648	0.6052
268.004	0.6028
268.359	0.6044
268.714	0.5997
269.07	0.5945
269.425	0.584
269.78	0.5827
270.135	0.5874
270.49	0.5841
270.844	0.578
271.199	0.5765
271.554	0.5756
271.908	0.5731
272.263	0.5688
272.617	0.5581
272.972	0.5573
273.326	0.5533
273.68	0.5536
274.034	0.5438
274.388	0.5421
274.742	0.5422
275.096	0.5373
275.45	0.5319
275.803	0.5301
276.157	0.527
276.51	0.52
276.864	0.5166
277.217	0.5114
277.571	0.513
277.924	0.5057
278.277	0.5019
278.63	0.4936
278.983	0.4909
279.336	0.4863
279.688	0.4821
280.041	0.4782
280.394	0.4749
280.746	0.4714
281.099	0.4641
281.451	0.4575
281.803	0.4543
282.156	0.452
282.508	0.4452
282.86	0.4449
283.212	0.4344
283.564	0.431
283.916	0.4291
284.267	0.4217
284.619	0.418
284.971	0.4146
285.322	0.4115
285.673	0.403
286.025	0.3989
286.376	0.3975
286.727	0.3938
287.078	0.3883
287.429	0.383
287.78	0.3805
288.131	0.3768
288.482	0.3679
288.833	0.364
289.183	0.3582
289.534	0.3533
289.884	0.3544
290.235	0.347
290.585	0.3419
290.935	0.3375
291.285	0.3338
291.635	0.3302
291.985	0.3246
292.335	0.3207
292.685	0.3172
293.035	0.3124
293.384	0.3079
293.734	0.3046
294.083	0.2978
294.433	0.2945
294.782	0.292
295.131	0.2861
295.48	0.2835
295.829	0.2796
296.179	0.2743
296.527	0.2712
296.876	0.2668
297.225	0.263
297.574	0.2592
297.922	0.256
298.271	0.2522
298.619	0.2464
298.968	0.2441
299.316	0.241
299.664	0.2375
300.012	0.2341
300.36	0.2308
300.708	0.2275
301.056	0.2234
301.404	0.22
301.752	0.2199
302.099	0.2147
302.447	0.2126
302.794	0.2094
303.142	0.2073
303.489	0.2043
303.836	0.202
304.183	0.2001
304.531	0.1976
304.878	0.1951
305.224	0.1944
305.571	0.1908
305.918	0.1895
306.265	0.1876
306.611	0.1854
306.958	0.183
307.304	0.1818
307.651	0.1816
307.997	0.1796
308.343	0.1784
308.689	0.1767
309.035	0.1759
309.381	0.1738
309.727	0.1733
310.073	0.1724
310.419	0.1724
310.764	0.1704
311.11	0.1692
311.455	0.1698
311.801	0.1702
312.146	0.169
312.491	0.1681
312.837	0.1676
313.182	0.1689
313.527	0.1681
313.872	0.1678
314.216	0.1671
314.561	0.1667
314.906	0.1678
315.251	0.1671
315.595	0.1678
315.94	0.1687
316.284	0.1692
316.628	0.1693
316.972	0.1704
317.317	0.1709
317.661	0.1713
318.005	0.1714
318.348	0.1727
318.692	0.1741
319.036	0.1733
319.38	0.1746
319.723	0.1752
320.067	0.1766
320.41	0.1776
320.754	0.1787
321.097	0.1802
321.44	0.1805
321.783	0.1823
322.126	0.1838
322.469	0.1853
322.812	0.1857
323.155	0.1881
323.498	0.1888
323.84	0.1908
324.183	0.1925
324.525	0.1944
324.868	0.1965
325.21	0.1961
325.552	0.1993
325.894	0.2002
326.236	0.2011
326.578	0.2038
326.92	0.2052
327.262	0.2068
327.604	0.2082
327.946	0.2108
328.287	0.2118
328.629	0.214
328.97	0.2151
329.312	0.2172
329.653	0.2185
329.994	0.2208
330.335	0.2228
330.676	0.225
331.017	0.227
331.358	0.229
331.699	0.2302
332.04	0.2324
332.38	0.2335
332.721	0.2352
333.061	0.2379
333.402	0.2392
333.742	0.2416
334.083	0.2432
334.423	0.2444
334.763	0.246
335.103	0.248
335.443	0.2492
335.783	0.2505
336.123	0.2516
336.462	0.2532
336.802	0.2553
337.141	0.2566
337.481	0.2572
337.82	0.2591
338.16	0.2609
338.499	0.263
338.838	0.2636
339.177	0.266
339.516	0.2679
339.855	0.2699
340.194	0.2701
340.533	0.2708
340.872	0.2722
341.21	0.2733
341.549	0.2744
341.887	0.2754
342.226	0.2759
342.564	0.2773
342.902	0.2781
343.24	0.2793
343.578	0.279
343.916	0.2795
344.254	0.2797
344.592	0.2801
344.93	0.2809
345.268	0.2815
345.605	0.2813
345.943	0.283
346.28	0.2824
346.618	0.282
346.955	0.283
347.292	0.2827
347.629	0.2828
347.966	0.2832
348.303	0.2837
348.64	0.2834
348.977	0.2835
349.314	0.2848
349.65	0.2834
349.987	0.2841
350.324	0.285
350.66	0.2843
350.996	0.2835
351.333	0.2838
351.669	0.2827
352.005	0.2819
352.341	0.2803
352.677	0.2803
353.013	0.2788
353.349	0.2776
353.685	0.2759
354.02	0.2751
354.356	0.2735
354.691	0.2731
355.027	0.272
355.362	0.2715
355.697	0.27
356.033	0.27
356.368	0.2681
356.703	0.2674
357.038	0.2654
357.373	0.2642
357.707	0.2633
358.042	0.2631
358.377	0.2621
358.711	0.261
359.046	0.2593
359.38	0.2583
359.715	0.257
360.049	0.2563
360.383	0.2548
360.717	0.2521
361.051	0.2512
361.385	0.25
361.719	0.2477
362.053	0.2459
362.387	0.2438
362.72	0.2421
363.054	0.2411
363.387	0.2383
363.721	0.2365
364.054	0.234
364.387	0.2318
364.721	0.23
365.054	0.228
365.387	0.2259
365.72	0.2239
366.053	0.2223
366.385	0.2201
366.718	0.2187
367.051	0.217
367.383	0.2163
367.716	0.2142
368.048	0.2134
368.381	0.2111
368.713	0.2099
369.045	0.2086
369.377	0.206
369.709	0.2055
370.041	0.2036
370.373	0.2026
370.705	0.1997
371.037	0.1987
371.368	0.1955
371.7	0.1958
372.031	0.1925
372.363	0.1901
372.694	0.1884
373.025	0.1855
373.356	0.1836
373.688	0.1814
374.019	0.1793
374.35	0.1769
374.68	0.1753
375.011	0.1721
375.342	0.1696
375.673	0.1688
376.003	0.1661
376.334	0.1638
376.664	0.1618
376.995	0.16
377.325	0.1577
377.655	0.1569
377.985	0.155
378.315	0.1528
378.645	0.1513
378.975	0.1503
379.305	0.1482
379.635	0.1472
379.964	0.1464
380.294	0.1444
380.623	0.1428
380.953	0.1415
381.282	0.1398
381.611	0.1381
381.941	0.1364
382.27	0.1345
382.599	0.133
382.928	0.1312
383.257	0.13
383.585	0.1279
383.914	0.127
384.243	0.1248
384.571	0.1229
384.9	0.1199
385.228	0.1191
385.557	0.117
385.885	0.1152
386.213	0.1131
386.541	0.1113
386.869	0.1098
387.197	0.1074
387.525	0.1062
387.853	0.1042
388.181	0.1032
388.508	0.1005
388.836	0.0988
389.164	0.0971
389.491	0.0962
389.818	0.0952
390.146	0.0937
390.473	0.0923
390.8	0.0907
391.127	0.0891
391.454	0.0888
391.781	0.0866
392.108	0.0859
392.435	0.0849
392.761	0.0835
393.088	0.0829
393.415	0.0822
393.741	0.0811
394.067	0.0802
394.394	0.079
394.72	0.0774
395.046	0.077
395.372	0.076
395.698	0.0751
396.024	0.0734
396.35	0.073
396.676	0.0711
397.001	0.0705
397.327	0.0697
397.653	0.0688
397.978	0.0673
398.303	0.0667
398.629	0.0641
398.954	0.0642
399.279	0.0637
399.604	0.0623
399.929	0.062
400.254	0.0612
400.579	0.061
400.904	0.0598
401.229	0.0589
401.553	0.058
401.878	0.0577
402.202	0.0563
402.527	0.0559
402.851	0.0557
403.175	0.055
403.5	0.0544
403.824	0.054
404.148	0.0535
404.472	0.0525
404.796	0.0526
405.119	0.0522
405.443	0.0519
405.767	0.0511
406.09	0.0509
406.414	0.0506
406.737	0.0498
407.061	0.05
407.384	0.0499
407.707	0.0493
408.03	0.0486
408.353	0.0494
408.676	0.0485
408.999	0.048
409.322	0.0484
409.645	0.0479
409.968	0.048
410.29	0.0478
410.613	0.0479
410.935	0.0476
411.258	0.0473
411.58	0.0473
411.902	0.0475
412.224	0.0465
412.546	0.0468
412.868	0.0464
413.19	0.0463
413.512	0.0467
413.834	0.0455
414.156	0.0457
414.477	0.0466
414.799	0.0458
415.121	0.046
415.442	0.0459
415.763	0.0459
416.085	0.0457
416.406	0.0462
416.727	0.0456
417.048	0.046
417.369	0.0457
417.69	0.0456
418.011	0.0453
418.331	0.0454
418.652	0.0461
418.973	0.0454
419.293	0.0459
419.614	0.0455
419.934	0.0468
420.254	0.0457
420.574	0.0454
420.895	0.0458
421.215	0.0455
421.535	0.0456
421.855	0.0449
422.174	0.0452
422.494	0.0449
422.814	0.0452
423.134	0.0456
423.453	0.0462
423.773	0.0458
424.092	0.0454
424.411	0.0456
424.731	0.0458
425.05	0.0452
425.369	0.0452
425.688	0.0459
426.007	0.0456
426.326	0.0453
426.644	0.0455
426.963	0.0465
427.282	0.0457
427.6	0.0462
427.919	0.0456
428.237	0.0462
428.556	0.0458
428.874	0.0453
429.192	0.0466
429.51	0.0458
429.828	0.0458
430.146	0.0461
430.464	0.0451
430.782	0.0458
431.1	0.046
431.418	0.046
431.735	0.0453
432.053	0.0459
432.37	0.0459
432.688	0.0459
433.005	0.0459
433.322	0.0461
433.639	0.0457
433.957	0.0468
434.274	0.0455
434.591	0.0462
434.907	0.0449
435.224	0.0452
435.541	0.0452
435.858	0.0467
436.174	0.0463
436.491	0.0454
436.807	0.0446
437.124	0.0453
437.44	0.0458
437.756	0.0456
438.072	0.0461
438.388	0.0458
438.704	0.0453
439.02	0.0455
439.336	0.0452
439.652	0.0451
439.968	0.0446
440.283	0.0447
440.599	0.0445
440.914	0.0451
441.23	0.0453
441.545	0.0447
441.86	0.0452
442.175	0.0451
442.491	0.0446
442.806	0.0439
443.121	0.0446
443.435	0.0442
443.75	0.044
444.065	0.045
444.38	0.0441
444.694	0.0446
445.009	0.0446
445.323	0.0448
445.638	0.0436
445.952	0.0442
446.266	0.0443
446.58	0.044
446.894	0.044
447.208	0.0435
447.522	0.0436
447.836	0.0442
448.15	0.0424
448.464	0.0434
448.777	0.0434
449.091	0.0427
449.404	0.0432
449.718	0.0423
450.031	0.0427
450.345	0.0427
450.658	0.0424
450.971	0.0424
451.284	0.0423
451.597	0.0418
451.91	0.0413
452.223	0.042
452.535	0.0409
452.848	0.0417
453.161	0.0402
453.473	0.0413
453.786	0.0409
454.098	0.0407
454.411	0.042
454.723	0.0392
455.035	0.0398
455.347	0.0392
455.659	0.0397
455.971	0.0405
456.283	0.0394
456.595	0.0397
456.907	0.0395
457.218	0.0391
457.53	0.0382
457.841	0.0389
458.153	0.0391
458.464	0.0386
458.776	0.039
459.087	0.0383
459.398	0.0382
459.709	0.038
460.02	0.0379
460.331	0.0365
460.642	0.0373
460.953	0.0376
461.263	0.0363
461.574	0.0359
461.885	0.0359
462.195	0.0363
462.506	0.0363
462.816	0.0358
463.126	0.0356
463.437	0.0356
463.747	0.0346
464.057	0.0342
464.367	0.035
464.677	0.0343
464.987	0.0338
465.296	0.0347
465.606	0.0332
465.916	0.0337
466.225	0.0333
466.535	0.0334
466.844	0.0328
467.154	0.0336
467.463	0.0318
467.772	0.0331
468.081	0.0327
468.39	0.032
468.699	0.0318
469.008	0.0308
469.317	0.0305
469.626	0.0297
469.935	0.0296
470.243	0.0306
470.552	0.0302
470.86	0.0297
471.169	0.0299
471.477	0.0298
471.785	0.0301
472.093	0.0285
472.402	0.0283
472.71	0.0288
473.018	0.0277
473.326	0.0276
473.633	0.0283
473.941	0.028
474.249	0.0274
474.556	0.028
474.864	0.0281
475.171	0.0271
475.479	0.027
475.786	0.0266
476.094	0.0266
476.401	0.0261
476.708	0.0266
477.015	0.0258
477.322	0.0263
477.629	0.0249
477.936	0.0249
478.242	0.0246
478.549	0.024
478.856	0.025
479.162	0.0238
479.469	0.0245
479.775	0.0249
480.081	0.0231
480.388	0.0229
480.694	0.0236
481	0.0229
481.306	0.0229
481.612	0.0227
481.918	0.0225
482.224	0.0223
482.53	0.0212
482.835	0.0215
483.141	0.0213
483.446	0.022
483.752	0.021
484.057	0.0202
484.363	0.0202
484.668	0.0204
484.973	0.019
485.278	0.0192
485.583	0.0193
485.888	0.0197
486.193	0.0179
486.498	0.0178
486.803	0.0184
487.107	0.018
487.412	0.0177
487.717	0.0175
488.021	0.0167
488.325	0.0185
488.63	0.0177
488.934	0.0182
489.238	0.0175
489.542	0.0158
489.846	0.0167
490.15	0.0167
490.454	0.0158
490.758	0.016
491.062	0.0159
491.366	0.0153
491.669	0.0143
491.973	0.0156
492.276	0.0146
492.58	0.0143
492.883	0.0142
493.186	0.0139
493.489	0.0143
493.792	0.0129
494.096	0.0132
494.399	0.0132
494.701	0.0138
495.004	0.0133
495.307	0.0141
495.61	0.012
495.912	0.013
496.215	0.0116
496.517	0.0119
496.82	0.0115
497.122	0.0109
497.424	0.0124
497.727	0.0115
498.029	0.0108
498.331	0.0116
498.633	0.0116
498.935	0.0105
499.237	0.0102
499.538	0.0099
499.84	0.0102
500.142	0.0099
500.443	0.0095
500.745	0.0098
501.046	0.0089
501.348	0.0084
501.649	0.0087
501.95	0.0076
502.251	0.0089
502.552	0.0084
502.853	0.008
503.154	0.0082
503.455	0.0087
503.756	0.008
504.057	0.0082
504.357	0.0067
504.658	0.0084
504.958	0.0085
505.259	0.0076
505.559	0.0072
505.859	0.006
506.16	0.0067
506.46	0.007
506.76	0.0074
507.06	0.0072
507.36	0.0068
507.66	0.0069
507.96	0.0071
508.259	0.0059
508.559	0.0067
508.859	0.0069
509.158	0.0061
509.457	0.0051
509.757	0.0059
510.056	0.0058
510.355	0.0062
510.655	0.0052
510.954	0.0057
511.253	0.0046
511.552	0.0051
511.851	0.0056
512.149	0.0036
512.448	0.0047
512.747	0.0052
513.045	0.0043
513.344	0.0037
513.642	0.0034
513.941	0.0036
514.239	0.0036
514.537	0.0033
514.836	0.0042
515.134	0.0019
515.432	0.0047
515.73	0.0036
516.028	0.003
516.326	0.0043
516.623	0.0038
516.921	0.0018
517.219	0.0024
517.516	0.0023
517.814	0.0023
518.111	0.0028
518.409	0.0014
518.706	0.0017
519.003	0.0023
519.3	0.003
519.597	0.0014
519.894	0.002
520.191	0.0022
520.488	0.0022
520.785	0.0016
521.082	0.0023
521.378	0.0005
521.675	0.0019
521.971	0.001
522.268	0.0014
522.564	0.0011
522.861	0.0025
523.157	0.0018
523.453	0.0028
523.749	0.0014
524.045	0.0009
524.341	0.002
524.637	0.0005
524.933	0.0008
525.229	0.0002
525.524	-0.0002
525.82	-0.0003
526.115	-0.0003
526.411	0.0006
526.706	0.0003
527.002	0.0013
527.297	0.0004
527.592	0.0002
527.887	0.002
528.182	0.0017
528.477	0.0018
528.772	0.0021
529.067	0.001
529.362	0.0002
529.657	0.0013
529.951	0.0013
530.246	0.0002
530.54	0.0012
530.835	-0.0004
531.129	-0.0001
531.423	-0
531.718	0.0002
532.012	-0.0004
532.306	-0.0006
532.6	-0.001
532.894	-0.0005
533.188	0.0002
533.482	-0.0001
533.775	0.0003
534.069	-0.0013
534.363	-0.0012
534.656	-0.0017
534.95	-0.0004
535.243	-0.0002
535.536	-0.0004
535.83	-0.0017
536.123	-0.0004
536.416	-0.0002
536.709	-0.0001
537.002	-0.0006
537.295	-0.0013
537.588	-0.0008
537.881	-0.0003
538.173	-0.001
538.466	-0.0007
538.759	-0.0004
539.051	-0.0003
539.344	-0.0015
539.636	-0.0004
539.928	0.0001
540.22	-0.0012
540.513	-0.0007
540.805	-0.0001
541.097	-0.0009
541.389	-0.0018
541.681	-0.0002
541.972	-0.0002
542.264	-0.0001
542.556	-0.0006
542.847	-0.0001
543.139	-0.0007
543.431	-0.0005
543.722	-0.001
544.013	-0.0007
544.305	-0.0009
544.596	-0.0016
544.887	-0.0004
545.178	0.0004
545.469	-0.0016
545.76	-0.0008
546.051	-0.0005
546.342	-0.0014
546.632	-0.0017
546.923	-0.0013
547.214	-0.0011
547.504	-0.0015
547.795	-0.0014
548.085	-0.0012
548.375	-0.0013
548.666	-0.0017
548.956	-0.0007
549.246	-0.001
549.536	-0.0002
549.826	-0.0017
550.116	-0.0015
550.406	-0.0012
550.695	-0.0027
550.985	-0.0003
551.275	-0.0005
551.564	-0.0017
551.854	-0.0008
552.143	-0.002
552.433	-0.0024
552.722	-0.0032
553.011	-0.0004
553.3	-0.0011
553.589	-0.0007
553.879	-0.0012
554.167	-0.001
554.456	0.0002
554.745	-0.0014
555.034	-0.0016
555.323	-0
555.611	0.0001
555.9	-0.0006
556.188	-0.0012
556.477	0
556.765	-0.0029
557.053	-0.0019
557.342	-0.0014
557.63	-0.0003
557.918	-0.0001
558.206	-0.0001
558.494	-0.0003
558.782	-0.0006
559.069	0.0005
559.357	0.0005
559.645	-0.001
559.932	-0.0002
560.22	-0.0009
560.507	-0.0011
560.795	-0.0009
561.082	-0.0013
561.37	-0.0002
561.657	-0.0012
561.944	-0.0014
562.231	0.0002
562.518	-0.0005
562.805	-0.0002
563.092	0.0006
563.379	0.0004
563.665	0.0005
563.952	0.0004
564.239	-0.0004
564.525	-0.0005
564.811	0.0009
565.098	0
565.384	-0.0005
565.67	-0.0002
565.957	0.0013
566.243	0.0016
566.529	-0.0009
566.815	0.0008
567.101	0.0007
567.387	0.0006
567.672	-0.0006
567.958	0.0005
568.244	0.0001
568.529	0.001
568.815	-0.0013
569.1	-0.0012
569.386	-0.001
569.671	0.0006
569.956	0.0006
570.242	-0.0006
570.527	-0.0009
570.812	0
571.097	0.0002
571.382	-0.001
571.666	-0.0001
571.951	-0.0006
572.236	0.0001
572.521	-0.0001
572.805	0.0003
573.09	-0.0008
573.374	-0.001
573.659	0.0005
573.943	-0.001
574.227	-0.0006
574.511	-0.0007
574.795	-0.0005
575.079	-0.0005
575.363	-0.0008
575.647	-0.0009
575.931	-0
576.215	-0.0015
576.499	-0.0019
576.782	-0.0015
577.066	-0.0012
577.349	-0.0002
577.633	-0.0008
577.916	-0.0009
578.2	-0.0004
578.483	-0.0012
578.766	-0.0003
579.049	-0.0002
579.332	0.0003
579.615	-0.001
579.898	-0.0004
580.181	0
580.464	0.0005
580.746	-0.0005
581.029	-0.0009
581.312	-0.0009
581.594	-0.001
581.877	-0.0009
582.159	-0.0012
582.441	-0.0012
582.724	-0.0008
583.006	-0
583.288	-0.0001
583.57	-0.0001
583.852	0.0008
584.134	0.0002
584.416	0.0003
584.697	0.0005
584.979	-0.0014
585.261	-0.0015
585.542	-0.0011
585.824	-0.0012
586.105	-0.0012
586.387	-0.001
586.668	-0.0002
586.949	-0.0002
587.231	-0.0001
587.512	-0.0001
587.793	-0.0005
588.074	-0.0009
588.355	0
588.636	-0.0003
588.916	-0.001
589.197	-0.0005
589.478	-0.0006
589.758	0.0005
590.039	-0.0004
590.319	-0.0008
590.6	-0.0001
590.88	-0.0005
591.16	0.0009
591.441	0.0005
591.721	0.0002
592.001	-0.001
592.281	-0.0008
592.561	0.0001
592.841	-0.0012
593.12	-0.0021
593.4	-0.0014
593.68	-0.0015
593.959	-0.0008
594.239	-0.0014
594.518	-0.0005
594.798	0.0001
595.077	-0.001
595.356	-0.0006
595.636	-0.0013
595.915	-0.0006
596.194	0.0003
596.473	-0.0004
596.752	0.0009
597.031	-0.0004
597.31	0.0001
597.588	-0.0009
597.867	-0.0004
598.146	-0.001
598.424	-0.0005
598.703	-0.0003
598.981	-0.0015
599.259	-0.0015
599.538	-0.0005
599.816	-0.0004
600.094	-0.0008
600.372	-0.0019
600.65	-0.0017
600.928	-0.0012
601.206	-0.0002
601.484	-0.0003
601.762	-0.0002
602.04	-0.0001
602.317	-0.0006
602.595	-0.0002
602.872	-0.0001
603.15	0.0003
603.427	-0.0011
603.704	-0.0011
603.982	-0.0005
604.259	-0.0008
604.536	-0.0006
604.813	-0.0007
605.09	-0.0003
605.367	-0.0011
605.644	-0.0015
605.921	-0.001
606.197	-0.001
606.474	-0.0004
606.751	-0.0009
607.027	-0.0008
607.304	-0.0011
607.58	-0.0012
607.856	-0.0012
608.133	-0.0016
608.409	-0.0006
608.685	-0.0012
608.961	-0.0009
609.237	-0.0013
609.513	-0.0011
609.789	-0.0002
610.065	-0.0014
610.341	-0.0009
610.616	-0.0009
610.892	0.0003
611.167	-0.0001
611.443	-0.0006
611.718	-0.0008
611.994	-0.0014
612.269	-0.0009
612.544	-0.0008
612.819	-0.0008
613.095	-0.0017
613.37	-0.0004
613.645	-0.0015
613.919	-0.001
614.194	-0.0005
614.469	0.0002
614.744	-0
615.019	-0.0013
615.293	-0.001
615.568	-0.0008
615.842	-0.0006
616.116	0.0005
616.391	0.0008
616.665	0.0011
616.939	0.0004
617.213	0.0007
617.488	0.0007
617.762	-0.0012
618.035	0.0001
618.309	-0.001
618.583	-0.0005
618.857	0.0011
619.131	0.0002
619.404	0.0006
619.678	0.0007
619.951	-0.0008
620.225	-0.0012
620.498	-0.0004
620.771	-0.0011
621.045	-0.0016
621.318	-0.0012
621.591	-0.0023
621.864	-0.0015
622.137	-0.0018
622.41	-0.0019
622.683	-0.0011
622.956	-0.0013
623.228	-0.0006
623.501	-0.0004
623.774	-0
624.046	-0.0004
624.319	-0.0012
624.591	-0.0021
624.863	-0.0015
625.136	0.0002
625.408	0.0004
625.68	-0.0007
625.952	-0.0001
626.224	-0.0001
626.496	0
626.768	-0.0001
627.04	-0.001
627.311	-0.0006
627.583	-0.0011
627.855	0.001
628.126	0.001
628.398	0.0007
628.669	0.0016
628.941	0.0019
629.212	0.0008
629.483	0.0007
629.755	0.0003
630.026	0.0002
630.297	0.0008
630.568	0.0001
630.839	0
631.11	-0.0002
631.38	0.0002
631.651	0.001
631.922	0.0013
632.192	0.0007
632.463	-0.0009
632.733	-0.0009
633.004	0.0004
633.274	0.001
633.545	0.0007
633.815	0
634.085	-0.0024
634.355	-0.0014
634.625	-0.0023
634.895	-0.0013
635.165	-0.001
635.435	-0.0027
635.705	-0.0007
635.974	-0.0027
636.244	-0.0017
636.514	-0.0009
636.783	-0.0012
637.053	-0.0015
637.322	-0.0003
637.591	0.0001
637.861	-0.0024
638.13	-0.002
638.399	-0.0023
638.668	-0.0014
638.937	-0.0025
639.206	-0.0031
639.475	-0.0029
639.744	-0.0032
640.013	-0.0027
640.281	-0.0019
640.55	-0.0021
640.819	-0.0019
641.087	-0.0021
641.356	-0.0029
641.624	-0.0011
641.892	0.0004
642.161	-0.0006
642.429	-0.0008
642.697	-0.0012
642.965	-0.0008
643.233	-0.0004
643.501	-0.0006
643.769	0.0004
644.037	0.0004
644.305	-0.0012
644.572	-0.0005
644.84	-0.0014
645.108	-0.0026
645.375	-0.0015
645.643	-0.001
645.91	-0.0002
646.177	0.0005
646.445	0.0008
646.712	0.0026
646.979	0.0018
647.246	0.003
647.513	0.003
647.78	0.0022
648.047	0.0001
648.314	-0.0012
648.58	-0.0008
648.847	-0.001
649.114	-0.0001
649.38	0.0001
649.647	-0.0005
649.913	-0.0019
650.18	-0.0005
650.446	-0.0005
650.712	-0.0021
650.978	-0.0016
651.245	-0.0016
651.511	-0.0016
651.777	-0.0005
652.043	-0.0011
652.309	0.0007
652.574	0.0013
652.84	0.0012
653.106	0.0007
653.371	0.002
653.637	0.0016
653.903	0.002
654.168	0.0019
654.433	0.0027
654.699	0.0017
654.964	0.0024
655.229	0.0018
655.494	0.0001
655.759	-0.002
656.024	0.0002
656.289	-0
656.554	-0.0011
656.819	-0.0011
657.084	-0
657.349	0.0009
657.613	0
657.878	0.0001
658.142	-0.0007
658.407	0.0001
658.671	0.0003
658.936	-0.0004
659.2	0.0007
659.464	0.0006
659.728	0.001
659.992	-0.0002
660.256	0.0005
660.52	-0.0004
660.784	0.0002
661.048	-0.0003
661.312	0.0004
661.575	0.0004
661.839	0.0009
662.103	0.0002
662.366	-0.0001
662.63	-0.0012
662.893	-0.0003
663.156	-0.0009
663.42	-0.0011
663.683	-0.0027
663.946	-0.0031
664.209	-0.0027
664.472	-0.0022
664.735	-0.0019
664.998	-0.0011
665.261	-0.0009
665.524	-0.0019
665.786	-0.0009
666.049	-0.0011
666.312	-0.0011
666.574	-0.0011
666.837	-0.0009
667.099	-0.0005
667.361	-0.0013
667.624	-0.0018
667.886	-0.0024
668.148	-0.0019
668.41	-0.001
668.672	-0.0017
668.934	-0.0002
669.196	0.0004
669.458	0.0018
