284.619	0.3438
284.971	0.3433
285.322	0.3366
285.673	0.3315
286.025	0.3283
286.376	0.3265
286.727	0.3213
287.078	0.3184
287.429	0.3126
287.78	0.3113
288.131	0.3084
288.482	0.3041
288.833	0.2966
289.183	0.2935
289.534	0.2915
289.884	0.2865
290.235	0.2842
290.585	0.2795
290.935	0.274
291.285	0.2714
291.635	0.2685
291.985	0.2661
292.335	0.2593
292.685	0.2577
293.035	0.2547
293.384	0.2486
293.734	0.2475
294.083	0.2429
294.433	0.2382
294.782	0.2372
295.131	0.2331
295.48	0.2269
295.829	0.2249
296.179	0.2224
296.527	0.2187
296.876	0.2163
297.225	0.2123
297.574	0.2091
297.922	0.2057
298.271	0.202
298.619	0.1994
298.968	0.1967
299.316	0.194
299.664	0.192
300.012	0.1876
300.36	0.1855
300.708	0.1835
301.056	0.1805
301.404	0.1776
301.752	0.1754
302.099	0.1722
302.447	0.1708
302.794	0.1686
303.142	0.1663
303.489	0.1638
303.836	0.1633
304.183	0.1606
304.531	0.1591
304.878	0.1565
305.224	0.1556
305.571	0.1533
305.918	0.1511
306.265	0.1507
306.611	0.1495
306.958	0.1485
307.304	0.146
307.651	0.1459
307.997	0.1452
308.343	0.1435
308.689	0.143
309.035	0.1417
309.381	0.1414
309.727	0.1398
310.073	0.1396
310.419	0.1389
310.764	0.1378
311.11	0.1378
311.455	0.1382
311.801	0.1379
312.146	0.1381
312.491	0.1373
312.837	0.1367
313.182	0.136
313.527	0.137
313.872	0.1363
314.216	0.1368
314.561	0.1376
314.906	0.1368
315.251	0.1368
315.595	0.1381
315.94	0.1383
316.284	0.1388
316.628	0.1395
316.972	0.1399
317.317	0.1407
317.661	0.141
318.005	0.1417
318.348	0.143
318.692	0.1437
319.036	0.1446
319.38	0.145
319.723	0.1451
320.067	0.1468
320.41	0.1477
320.754	0.1482
321.097	0.1504
321.44	0.1511
321.783	0.1528
322.126	0.1548
322.469	0.1543
322.812	0.1561
323.155	0.1571
323.498	0.1583
323.84	0.1606
324.183	0.1621
324.525	0.1632
324.868	0.165
325.21	0.1654
325.552	0.1674
325.894	0.1683
326.236	0.1699
326.578	0.1717
326.92	0.1738
327.262	0.1752
327.604	0.1765
327.946	0.1781
328.287	0.1795
328.629	0.1822
328.97	0.1837
329.312	0.1844
329.653	0.186
329.994	0.1879
330.335	0.1893
330.676	0.1917
331.017	0.1932
331.358	0.1947
331.699	0.197
332.04	0.1987
332.38	0.1999
332.721	0.2018
333.061	0.2039
333.402	0.2049
333.742	0.207
334.083	0.2084
334.423	0.21
334.763	0.2113
335.103	0.2122
335.443	0.214
335.783	0.2159
336.123	0.2162
336.462	0.2182
336.802	0.2203
337.141	0.2211
337.481	0.2224
337.82	0.2238
338.16	0.2241
338.499	0.2272
338.838	0.2273
339.177	0.2299
339.516	0.2313
339.855	0.2324
340.194	0.2328
340.533	0.2347
340.872	0.2357
341.21	0.2366
341.549	0.2375
341.887	0.2383
342.226	0.2392
342.564	0.2406
342.902	0.2412
343.24	0.2419
343.578	0.2414
343.916	0.2428
344.254	0.2425
344.592	0.2439
344.93	0.2449
345.268	0.2437
345.605	0.2441
345.943	0.2444
346.28	0.2451
346.618	0.2459
346.955	0.2459
347.292	0.2462
347.629	0.2462
347.966	0.2467
348.303	0.2471
348.64	0.2468
348.977	0.2471
349.314	0.2476
349.65	0.2473
349.987	0.2476
350.324	0.2487
350.66	0.2473
350.996	0.2467
351.333	0.2469
351.669	0.2471
352.005	0.2456
352.341	0.2446
352.677	0.2444
353.013	0.2429
353.349	0.2436
353.685	0.2416
354.02	0.2398
354.356	0.2388
354.691	0.2385
355.027	0.2368
355.362	0.2373
355.697	0.2361
356.033	0.2352
356.368	0.2342
356.703	0.2332
357.038	0.2326
357.373	0.231
357.707	0.2302
358.042	0.2292
358.377	0.2287
358.711	0.2275
359.046	0.2268
359.38	0.2261
359.715	0.2244
360.049	0.224
360.383	0.2225
360.717	0.2207
361.051	0.2205
361.385	0.2188
361.719	0.2163
362.053	0.215
362.387	0.213
362.72	0.2109
363.054	0.2093
363.387	0.2087
363.721	0.2067
364.054	0.2037
364.387	0.2025
364.721	0.2013
365.054	0.199
365.387	0.1976
365.72	0.1949
366.053	0.1942
366.385	0.1929
366.718	0.1905
367.051	0.1897
367.383	0.1887
367.716	0.1865
368.048	0.1861
368.381	0.1833
368.713	0.1832
369.045	0.1817
369.377	0.1794
369.709	0.1794
370.041	0.1775
370.373	0.176
370.705	0.174
371.037	0.1727
371.368	0.1711
371.7	0.1698
372.031	0.1672
372.363	0.1658
372.694	0.1633
373.025	0.1619
373.356	0.1595
373.688	0.1578
374.019	0.1554
374.35	0.1537
374.68	0.1516
375.011	0.1498
375.342	0.147
375.673	0.1463
376.003	0.1437
376.334	0.142
376.664	0.1402
376.995	0.1395
377.325	0.1365
377.655	0.1358
377.985	0.1344
378.315	0.1323
378.645	0.1313
378.975	0.13
379.305	0.1284
379.635	0.128
379.964	0.1268
380.294	0.1241
380.623	0.1238
380.953	0.1222
381.282	0.1207
381.611	0.1194
381.941	0.1183
382.27	0.1164
382.599	0.1148
382.928	0.1131
383.257	0.1121
383.585	0.1106
383.914	0.1096
384.243	0.1075
384.571	0.1053
384.9	0.1033
385.228	0.1022
385.557	0.1006
385.885	0.0986
386.213	0.0974
386.541	0.0962
386.869	0.094
387.197	0.0924
387.525	0.0909
387.853	0.0894
388.181	0.0882
388.508	0.0868
388.836	0.0849
389.164	0.0836
389.491	0.0827
389.818	0.0811
390.146	0.0804
390.473	0.0795
390.8	0.0777
391.127	0.0764
391.454	0.0752
391.781	0.0742
392.108	0.0731
392.435	0.0724
392.761	0.0702
393.088	0.0706
393.415	0.0693
393.741	0.0686
394.067	0.0679
394.394	0.0679
394.72	0.0657
395.046	0.0657
395.372	0.0647
395.698	0.0641
396.024	0.0629
396.35	0.0622
396.676	0.0608
397.001	0.0599
397.327	0.0593
397.653	0.0582
397.978	0.0568
398.303	0.0565
398.629	0.0548
398.954	0.0538
399.279	0.0529
399.604	0.0533
399.929	0.0525
400.254	0.0516
400.579	0.0514
400.904	0.0503
401.229	0.0491
401.553	0.049
401.878	0.0488
402.202	0.0471
402.527	0.0472
402.851	0.0465
403.175	0.0463
403.5	0.046
403.824	0.0455
404.148	0.0452
404.472	0.0443
404.796	0.0441
405.119	0.0436
405.443	0.0435
405.767	0.0427
406.09	0.0428
406.414	0.0427
406.737	0.0423
407.061	0.0421
407.384	0.0419
407.707	0.0411
408.03	0.0405
408.353	0.0415
408.676	0.041
408.999	0.0404
409.322	0.0411
409.645	0.0405
409.968	0.0404
410.29	0.0401
410.613	0.0408
410.935	0.0399
411.258	0.0397
411.58	0.0398
411.902	0.0392
412.224	0.0394
412.546	0.0392
412.868	0.0395
413.19	0.0395
413.512	0.0393
413.834	0.0381
414.156	0.0395
414.477	0.0389
414.799	0.0391
415.121	0.0396
415.442	0.0389
415.763	0.0387
416.085	0.039
416.406	0.0392
416.727	0.039
417.048	0.0388
417.369	0.0387
417.69	0.0387
418.011	0.0387
418.331	0.039
418.652	0.0394
418.973	0.0381
419.293	0.039
419.614	0.0392
419.934	0.04
420.254	0.0391
420.574	0.0391
420.895	0.0392
421.215	0.0388
421.535	0.0387
421.855	0.0388
422.174	0.0393
422.494	0.0384
422.814	0.0383
423.134	0.0386
423.453	0.0389
423.773	0.0393
424.092	0.0392
424.411	0.039
424.731	0.0387
425.05	0.039
425.369	0.0389
425.688	0.039
426.007	0.0388
426.326	0.0391
426.644	0.0399
426.963	0.04
427.282	0.0391
427.6	0.0395
427.919	0.0389
428.237	0.0398
428.556	0.0391
428.874	0.0396
429.192	0.0398
429.51	0.0397
429.828	0.0395
430.146	0.0394
430.464	0.0385
430.782	0.04
431.1	0.039
431.418	0.0386
431.735	0.0388
432.053	0.0399
432.37	0.04
432.688	0.0398
433.005	0.0395
433.322	0.0398
433.639	0.0398
433.957	0.0405
434.274	0.0401
434.591	0.0398
434.907	0.0388
435.224	0.0392
435.541	0.0399
435.858	0.0404
436.174	0.0405
436.491	0.0395
436.807	0.0391
437.124	0.039
437.44	0.0398
437.756	0.0395
438.072	0.0402
438.388	0.0396
438.704	0.0393
439.02	0.0392
439.336	0.0391
439.652	0.0392
439.968	0.0378
440.283	0.0379
440.599	0.0384
440.914	0.0395
441.23	0.0384
441.545	0.0385
441.86	0.0384
442.175	0.0387
442.491	0.0385
442.806	0.0381
443.121	0.0385
443.435	0.0377
443.75	0.0381
444.065	0.0382
444.38	0.0385
444.694	0.0386
445.009	0.0382
445.323	0.0378
445.638	0.0368
445.952	0.0377
446.266	0.0378
446.58	0.0378
446.894	0.0375
447.208	0.0383
447.522	0.0373
447.836	0.0375
448.15	0.0372
448.464	0.037
448.777	0.0376
449.091	0.0364
449.404	0.0368
449.718	0.0361
450.031	0.0363
450.345	0.0369
450.658	0.0371
450.971	0.036
451.284	0.0364
451.597	0.036
451.91	0.0359
452.223	0.0354
452.535	0.0357
452.848	0.0359
453.161	0.035
453.473	0.0356
453.786	0.035
454.098	0.0345
454.411	0.0357
454.723	0.0345
455.035	0.0342
455.347	0.0336
455.659	0.0337
455.971	0.0346
456.283	0.0334
456.595	0.0343
456.907	0.0334
457.218	0.0337
457.53	0.0327
457.841	0.0335
458.153	0.0333
458.464	0.0332
458.776	0.0337
459.087	0.0323
459.398	0.0333
459.709	0.033
460.02	0.0333
460.331	0.0316
460.642	0.0322
460.953	0.032
461.263	0.0315
461.574	0.031
461.885	0.0307
462.195	0.031
462.506	0.0312
462.816	0.0305
463.126	0.0312
463.437	0.031
463.747	0.0298
464.057	0.0297
464.367	0.0299
464.677	0.0292
464.987	0.0287
465.296	0.0288
465.606	0.0278
465.916	0.0285
466.225	0.0282
466.535	0.0283
466.844	0.0288
467.154	0.0283
467.463	0.0272
467.772	0.0281
468.081	0.0282
468.39	0.027
468.699	0.0273
469.008	0.0261
469.317	0.0262
469.626	0.0252
469.935	0.0253
470.243	0.0248
470.552	0.026
470.86	0.0258
471.169	0.0257
471.477	0.0254
471.785	0.025
472.093	0.0253
472.402	0.0243
472.71	0.0253
473.018	0.0238
473.326	0.0233
473.633	0.024
473.941	0.024
474.249	0.0234
474.556	0.024
474.864	0.0233
475.171	0.023
475.479	0.0223
475.786	0.022
476.094	0.0218
476.401	0.0217
476.708	0.0215
477.015	0.022
477.322	0.0212
477.629	0.0213
477.936	0.0214
478.242	0.0195
478.549	0.0207
478.856	0.0211
479.162	0.0207
479.469	0.02
479.775	0.0206
480.081	0.0195
480.388	0.0184
480.694	0.0193
481	0.0191
481.306	0.0191
481.612	0.0183
481.918	0.0185
482.224	0.0177
482.53	0.0177
482.835	0.0183
483.141	0.0181
483.446	0.0179
483.752	0.0168
484.057	0.0176
484.363	0.0165
484.668	0.0167
484.973	0.0151
485.278	0.0166
485.583	0.0157
485.888	0.0159
486.193	0.0144
486.498	0.0147
486.803	0.0154
487.107	0.0148
487.412	0.0146
487.717	0.014
488.021	0.0139
488.325	0.0152
488.63	0.0146
488.934	0.0149
489.238	0.0144
489.542	0.0137
489.846	0.0142
490.15	0.0141
490.454	0.0132
490.758	0.0122
491.062	0.0125
491.366	0.0126
491.669	0.0126
491.973	0.0123
492.276	0.0118
492.58	0.0117
492.883	0.0114
493.186	0.0115
493.489	0.0112
493.792	0.0107
494.096	0.011
494.399	0.0108
494.701	0.0112
495.004	0.0101
495.307	0.0106
495.61	0.0098
495.912	0.0099
496.215	0.0089
496.517	0.0092
496.82	0.0088
497.122	0.0087
497.424	0.0092
497.727	0.0081
498.029	0.0078
498.331	0.0094
498.633	0.0088
498.935	0.0082
499.237	0.0075
499.538	0.0076
499.84	0.0079
500.142	0.0076
500.443	0.0067
500.745	0.0072
501.046	0.0062
501.348	0.0069
501.649	0.0062
501.95	0.0067
502.251	0.0063
502.552	0.0064
502.853	0.0053
503.154	0.0054
503.455	0.0059
503.756	0.0059
504.057	0.0064
504.357	0.0043
504.658	0.0064
504.958	0.0061
505.259	0.006
505.559	0.0054
505.859	0.0041
506.16	0.0054
506.46	0.005
506.76	0.0057
507.06	0.0048
507.36	0.0047
507.66	0.0037
507.96	0.005
508.259	0.004
508.559	0.0047
508.859	0.0042
509.158	0.0035
509.457	0.0037
509.757	0.0037
510.056	0.004
510.355	0.0036
510.655	0.0031
510.954	0.0039
511.253	0.0034
511.552	0.003
511.851	0.0034
512.149	0.0026
512.448	0.0036
512.747	0.0028
513.045	0.0021
513.344	0.0026
513.642	0.0022
513.941	0.0029
514.239	0.0027
514.537	0.0015
514.836	0.0024
515.134	0.0013
515.432	0.0029
515.73	0.0027
516.028	0.0031
516.326	0.0027
516.623	0.0017
516.921	0.0007
517.219	0.0017
517.516	0.0013
517.814	0.0016
518.111	0.0011
518.409	0.0007
518.706	0.0007
519.003	0.0019
519.3	0.0014
519.597	0.0004
519.894	0.0013
520.191	0.0016
520.488	0.0017
520.785	0.0006
521.082	0.0011
521.378	0.0003
521.675	0.0005
521.971	0.0006
522.268	0.0015
522.564	0.0004
522.861	0.0009
523.157	0.0002
523.453	0.0009
523.749	0.0007
524.045	0.0009
524.341	0.0008
524.637	0.0004
524.933	-0.0001
525.229	0.0009
525.524	-0.0014
525.82	-0.0005
526.115	-0.0008
526.411	0.0002
526.706	0.0008
527.002	0.0007
527.297	-0.0004
527.592	0.0003
527.887	0.0011
528.182	0.0008
528.477	0.0008
528.772	0.0004
529.067	0.0004
529.362	-0.0001
529.657	0.0006
529.951	0.0004
530.246	-0.0005
530.54	0.0004
530.835	-0.0004
531.129	-0.0009
531.423	-0.0005
531.718	-0.0002
532.012	0.0004
532.306	-0.0002
532.6	-0.0004
532.894	-0.0004
533.188	0.0003
533.482	-0.0002
533.775	0.0001
534.069	-0.0004
534.363	-0.0015
534.656	-0.0016
534.95	0.0003
535.243	-0.0007
535.536	0.0002
535.83	-0.001
536.123	0
536.416	-0.0008
536.709	-0.0006
537.002	-0.0013
537.295	-0.0012
537.588	-0.0016
537.881	-0.0012
538.173	-0.0009
538.466	-0.0005
538.759	-0.0001
539.051	-0.0006
539.344	-0.0002
539.636	-0.0008
539.928	-0.0002
540.22	-0.0004
540.513	-0.0004
540.805	0.0002
541.097	-0.0008
541.389	-0.0006
541.681	-0.0003
541.972	0.0004
542.264	0.0003
542.556	-0.0009
542.847	0.0015
543.139	0.0009
543.431	0
543.722	-0
544.013	0.0012
544.305	-0
544.596	-0.0006
544.887	0.0001
545.178	0.0003
545.469	-0.0003
545.76	-0
546.051	0.0001
546.342	0.0001
546.632	-0.0001
546.923	-0.001
547.214	-0.0005
547.504	-0.0012
547.795	-0.0014
548.085	-0.0014
548.375	-0.0006
548.666	-0.0011
548.956	-0.0006
549.246	-0.0005
549.536	-0.0007
549.826	-0.0012
550.116	-0.0011
550.406	-0.0006
550.695	-0.002
550.985	-0.0009
551.275	-0.0013
551.564	-0.0022
551.854	-0.0012
552.143	-0.0011
552.433	-0.0022
552.722	-0.0025
553.011	-0.0002
553.3	-0.0002
553.589	-0.0002
553.879	-0.0009
554.167	-0.0002
554.456	0.0001
554.745	0.0005
555.034	-0.0003
555.323	0.0003
555.611	-0.0002
555.9	-0.0006
556.188	-0.0012
556.477	0.0002
556.765	-0.0014
557.053	-0.0019
557.342	-0.0002
557.63	-0.0012
557.918	-0.0005
558.206	0.0008
558.494	0.0004
558.782	-0.0003
559.069	0.0015
559.357	0.0012
559.645	-0.0003
559.932	-0.0004
560.22	-0.0002
560.507	-0.0014
560.795	-0.0018
561.082	-0.0016
561.37	-0.0008
561.657	-0.0013
561.944	-0.0006
562.231	-0.0002
562.518	0.0003
562.805	-0.0003
563.092	-0.0002
563.379	0.0006
563.665	0.0002
563.952	-0.0004
564.239	0.0005
564.525	-0.0002
564.811	0.001
565.098	-0.0002
565.384	-0.001
565.67	0.0003
565.957	0.0005
566.243	0.001
566.529	0.0008
566.815	0.0002
567.101	0.0004
567.387	0.0003
567.672	0.0003
567.958	0.0005
568.244	0.0007
568.529	0.0002
568.815	-0.0005
569.1	-0.0004
569.386	-0.0011
569.671	0.0006
569.956	-0.0001
570.242	-0.0005
570.527	-0.0003
570.812	-0.0003
571.097	-0.0002
571.382	-0.0009
571.666	0.0005
571.951	-0.0008
572.236	-0.0007
572.521	0.0002
572.805	-0
573.09	-0.0001
573.374	-0.0019
573.659	-0.0011
573.943	-0.0007
574.227	-0.0005
574.511	-0.001
574.795	-0.0002
575.079	0
575.363	-0.0013
575.647	-0.0009
575.931	-0.0004
576.215	-0.0012
576.499	-0.0008
576.782	-0.0015
577.066	-0.0009
577.349	0.0006
577.633	-0.0004
577.916	-0.0013
578.2	-0.0005
578.483	-0.0006
578.766	0.0003
579.049	-0.0003
579.332	0.0011
579.615	0.0006
579.898	-0.0005
580.181	0.0004
580.464	0.0009
580.746	-0
581.029	-0.0006
581.312	-0.0008
581.594	-0.002
581.877	-0.0013
582.159	-0.0007
582.441	-0.0013
582.724	-0.0007
583.006	0.0001
583.288	0.001
583.57	0.0005
583.852	0.0008
584.134	0.0006
584.416	0.0003
584.697	0.0005
584.979	-0.0012
585.261	-0.0021
585.542	-0.0016
585.824	-0.001
586.105	-0.0012
586.387	-0.0006
586.668	-0.0004
586.949	-0.0003
587.231	0.0001
587.512	-0.0003
587.793	0.0002
588.074	-0.0012
588.355	0.0002
588.636	-0.0011
588.916	-0.0008
589.197	-0.0001
589.478	0.0001
589.758	0.0003
590.039	0.0005
590.319	-0.0003
590.6	0.0009
590.88	0.0008
591.16	0.0012
591.441	0.0006
591.721	0.0003
592.001	-0.0004
592.281	-0.0004
592.561	0.0006
592.841	-0.0011
593.12	-0.0025
593.4	-0.0011
593.68	-0.0018
593.959	-0.0014
594.239	-0.0004
594.518	0.0005
594.798	0.0003
595.077	-0.0012
595.356	-0.0009
595.636	-0.0007
595.915	0.0001
596.194	0.0004
596.473	0.001
596.752	0.0005
597.031	-0
597.31	-0.0001
597.588	-0.0009
597.867	0.0001
598.146	-0.0006
598.424	0.0001
598.703	0.0005
598.981	-0.0014
599.259	-0.0015
599.538	-0.0005
599.816	0.0001
600.094	-0.0009
600.372	-0.0017
600.65	-0.0013
600.928	-0.0007
601.206	-0.0004
601.484	0.0002
601.762	0.0006
602.04	-0.0006
602.317	-0.0005
602.595	0.0004
602.872	0.0007
603.15	0.0006
603.427	-0.0014
603.704	-0.001
603.982	-0.0007
604.259	-0.0006
604.536	-0.0004
604.813	0
605.09	0.0005
605.367	-0.0008
605.644	-0.0013
605.921	-0.0003
606.197	-0.0009
606.474	0.0003
606.751	0.0001
607.027	-0.0002
607.304	-0.0006
607.58	-0.0011
607.856	-0.0014
608.133	-0.001
608.409	-0.0005
608.685	-0.0015
608.961	-0.001
609.237	-0.0003
609.513	-0.0004
609.789	0.0001
610.065	-0.0006
610.341	-0.0008
610.616	0.0006
610.892	0.0016
611.167	0.0009
611.443	0.0013
611.718	0.0002
611.994	0.0005
612.269	0.0002
612.544	0.0002
612.819	-0.001
613.095	-0.0006
613.37	0.0005
613.645	-0.0005
613.919	-0.0005
614.194	0.0001
614.469	0.0013
614.744	0.0001
615.019	-0.0009
615.293	-0.0007
615.568	-0.0005
615.842	0
616.116	0.0013
616.391	0.0018
616.665	0.0009
616.939	-0
617.213	0.001
617.488	0.0007
617.762	-0
618.035	-0.0005
618.309	-0.0005
618.583	0.0011
618.857	0.0019
619.131	0.0008
619.404	0.0014
619.678	0.0011
619.951	-0.0009
620.225	-0.0006
620.498	-0.0007
620.771	-0.0001
621.045	0
621.318	-0.0006
621.591	-0.0009
621.864	-0.0016
622.137	-0.0011
622.41	-0.002
622.683	-0.0001
622.956	-0.0009
623.228	-0.0002
623.501	0.0004
623.774	-0.0003
624.046	-0.0001
624.319	-0.0011
624.591	-0.0012
624.863	-0.0015
625.136	-0.0004
625.408	0.0006
625.68	0.0003
625.952	0.0009
626.224	0.0006
626.496	0.0008
626.768	-0.0009
627.04	-0.0006
627.311	-0.001
627.583	-0.0001
627.855	0.001
628.126	0.0014
628.398	0.002
628.669	0.0035
628.941	0.0031
629.212	0.0018
629.483	0.0023
629.755	0.0013
630.026	0.0015
630.297	0.0028
630.568	0.0012
630.839	0.0019
631.11	0.0021
631.38	0.0027
631.651	0.0015
631.922	0.0016
632.192	0.0004
632.463	0.0001
632.733	-0.0001
633.004	0.001
633.274	0.0014
633.545	0.0007
633.815	0.0017
634.085	-0.0001
634.355	-0.0009
634.625	-0.0008
634.895	-0.0003
635.165	0.001
635.435	-0.0002
635.705	-0.0004
635.974	-0.0003
636.244	0.0001
636.514	0.002
636.783	-0.0002
637.053	0.0005
637.322	0.0022
637.591	0.0018
637.861	0.0004
638.13	0.0006
638.399	0.0002
638.668	0.0001
638.937	-0.0006
639.206	-0.0005
639.475	-0.0006
639.744	-0.0011
640.013	-0.0006
640.281	0.0002
640.55	0.0006
640.819	0.001
641.087	0.0006
641.356	0.0016
641.624	0.0025
641.892	0.0036
642.161	0.0034
642.429	0.0022
642.697	0.0006
642.965	0.0018
643.233	0.0005
643.501	0.0004
643.769	0.0006
644.037	0.0017
644.305	0.0006
644.572	0.0012
644.84	0.0007
645.108	-0.0007
645.375	0.0004
645.643	0.0007
645.91	0.0027
646.177	0.0037
646.445	0.0034
646.712	0.0041
646.979	0.0051
647.246	0.0051
647.513	0.0048
647.78	0.0033
648.047	0.0031
648.314	0
648.58	0.0008
648.847	0.0018
649.114	0.0025
649.38	0.0024
649.647	0.0018
649.913	0.0018
650.18	0.0026
650.446	0.0034
650.712	0.0005
650.978	0.0012
651.245	0.0009
651.511	0.0008
651.777	-0.0003
652.043	0.0005
652.309	0.0021
652.574	0.0029
652.84	0.0023
653.106	0.0025
653.371	0.0029
653.637	0.003
653.903	0.0033
654.168	0.0044
654.433	0.0058
654.699	0.0058
654.964	0.0053
655.229	0.0037
655.494	0.0023
655.759	-0.0026
656.024	0.0005
656.289	-0
656.554	0.0012
656.819	0.0013
657.084	0.0028
657.349	0.0018
657.613	0.0016
657.878	0.002
658.142	0.0011
658.407	0.001
658.671	0.002
658.936	0.0022
659.2	0.0027
659.464	0.0027
659.728	0.0024
659.992	0.0025
660.256	0.0022
660.52	0.0021
660.784	0.0008
661.048	0.0011
661.312	0.0007
661.575	0.0014
661.839	0.0011
662.103	0.001
662.366	0.0016
662.63	0.0005
662.893	0.001
663.156	0.0009
663.42	0.0001
663.683	-0.0012
663.946	-0.0009
664.209	-0.0009
664.472	-0.0023
664.735	-0.001
664.998	0.0001
665.261	0.0001
665.524	0.0001
665.786	-0
666.049	0.0003
666.312	0.0012
666.574	0.0002
666.837	0.0012
667.099	0.0018
667.361	0.0014
667.624	0.0008
667.886	-0.0004
668.148	0.0002
668.41	0.0008
668.672	-0.0003
668.934	0.0013
669.196	0.0019
669.458	0.0025
669.72	0.0027
669.982	0.0022
670.243	0.0026
670.505	0.0011
670.766	0.0022
671.028	0.0014
671.289	-0.0001
671.551	0.0002
671.812	-0.0011
