267.293	0.5246
267.648	0.5198
268.004	0.5153
268.359	0.5097
268.714	0.5115
269.07	0.5071
269.425	0.5022
269.78	0.5033
270.135	0.4978
270.49	0.499
270.844	0.4927
271.199	0.4923
271.554	0.4888
271.908	0.4813
272.263	0.4815
272.617	0.4779
272.972	0.4741
273.326	0.4714
273.68	0.4703
274.034	0.4658
274.388	0.4626
274.742	0.457
275.096	0.4566
275.45	0.4498
275.803	0.4457
276.157	0.4454
276.51	0.4427
276.864	0.4335
277.217	0.4303
277.571	0.4312
277.924	0.4252
278.277	0.4224
278.63	0.4203
278.983	0.4124
279.336	0.4065
279.688	0.4068
280.041	0.3996
280.394	0.3968
280.746	0.3955
281.099	0.3907
281.451	0.3847
281.803	0.3815
282.156	0.3758
282.508	0.3744
282.86	0.3683
283.212	0.3603
283.564	0.3612
283.916	0.3593
284.267	0.3543
284.619	0.3478
284.971	0.3472
285.322	0.3422
285.673	0.3364
286.025	0.3331
286.376	0.3286
286.727	0.3259
287.078	0.322
287.429	0.3148
287.78	0.3133
288.131	0.3093
288.482	0.3047
288.833	0.3004
289.183	0.2974
289.534	0.2924
289.884	0.2906
290.235	0.2871
290.585	0.2798
290.935	0.2778
291.285	0.2731
291.635	0.2707
291.985	0.2679
292.335	0.263
292.685	0.2604
293.035	0.2566
293.384	0.2522
293.734	0.2492
294.083	0.2447
294.433	0.2404
294.782	0.2382
295.131	0.2328
295.48	0.229
295.829	0.227
296.179	0.2233
296.527	0.2201
296.876	0.218
297.225	0.2142
297.574	0.2097
297.922	0.2077
298.271	0.2039
298.619	0.2002
298.968	0.1973
299.316	0.1946
299.664	0.1921
300.012	0.1902
300.36	0.1865
300.708	0.1837
301.056	0.1812
301.404	0.1791
301.752	0.1772
302.099	0.1733
302.447	0.1717
302.794	0.1692
303.142	0.1677
303.489	0.1644
303.836	0.1638
304.183	0.1615
304.531	0.1593
304.878	0.1574
305.224	0.1564
305.571	0.1542
305.918	0.1527
306.265	0.1516
306.611	0.1501
306.958	0.1484
307.304	0.1468
307.651	0.1466
307.997	0.1453
308.343	0.1447
308.689	0.1437
309.035	0.1419
309.381	0.1423
309.727	0.1404
310.073	0.1404
310.419	0.1406
310.764	0.1389
311.11	0.1391
311.455	0.1383
311.801	0.1377
312.146	0.1376
312.491	0.1381
312.837	0.137
313.182	0.1372
313.527	0.137
313.872	0.137
314.216	0.1372
314.561	0.1374
314.906	0.1378
315.251	0.1377
315.595	0.1377
315.94	0.139
316.284	0.1387
316.628	0.1391
316.972	0.1411
317.317	0.1409
317.661	0.1413
318.005	0.1418
318.348	0.1426
318.692	0.1436
319.036	0.1438
319.38	0.1452
319.723	0.1458
320.067	0.1468
320.41	0.1479
320.754	0.1492
321.097	0.1502
321.44	0.1509
321.783	0.1528
322.126	0.1541
322.469	0.1548
322.812	0.1559
323.155	0.1576
323.498	0.1587
323.84	0.1605
324.183	0.1622
324.525	0.1636
324.868	0.165
325.21	0.1654
325.552	0.1678
325.894	0.1697
326.236	0.1705
326.578	0.1722
326.92	0.1738
327.262	0.1756
327.604	0.1768
327.946	0.1781
328.287	0.1802
328.629	0.1824
328.97	0.1839
329.312	0.1844
329.653	0.1867
329.994	0.1885
330.335	0.1896
330.676	0.192
331.017	0.1937
331.358	0.196
331.699	0.1979
332.04	0.1986
332.38	0.2006
332.721	0.2018
333.061	0.2042
333.402	0.2062
333.742	0.2075
334.083	0.2096
334.423	0.2103
334.763	0.2114
335.103	0.2128
335.443	0.2146
335.783	0.2169
336.123	0.2177
336.462	0.2193
336.802	0.2216
337.141	0.2214
337.481	0.2239
337.82	0.2239
338.16	0.2258
338.499	0.2279
338.838	0.2287
339.177	0.2307
339.516	0.2316
339.855	0.2333
340.194	0.234
340.533	0.2358
340.872	0.2366
341.21	0.2377
341.549	0.2387
341.887	0.2399
342.226	0.2404
342.564	0.2415
342.902	0.2413
343.24	0.2422
343.578	0.2427
343.916	0.2438
344.254	0.2443
344.592	0.2446
344.93	0.2451
345.268	0.2448
345.605	0.2452
345.943	0.2461
346.28	0.2464
346.618	0.2463
346.955	0.2476
347.292	0.2469
347.629	0.2476
347.966	0.2478
348.303	0.2473
348.64	0.2487
348.977	0.2481
349.314	0.249
349.65	0.248
349.987	0.2484
350.324	0.2494
350.66	0.2476
350.996	0.2473
351.333	0.2475
351.669	0.2476
352.005	0.2471
352.341	0.2456
352.677	0.2455
353.013	0.2445
353.349	0.2433
353.685	0.2425
354.02	0.2409
354.356	0.239
354.691	0.2384
355.027	0.2382
355.362	0.2378
355.697	0.237
356.033	0.2366
356.368	0.2354
356.703	0.2336
357.038	0.2327
357.373	0.2317
357.707	0.2311
358.042	0.2296
358.377	0.2293
358.711	0.2291
359.046	0.2269
359.38	0.2267
359.715	0.2258
360.049	0.2239
360.383	0.2232
360.717	0.2225
361.051	0.2212
361.385	0.2189
361.719	0.2162
362.053	0.2154
362.387	0.2132
362.72	0.2115
363.054	0.2099
363.387	0.2092
363.721	0.207
364.054	0.2046
364.387	0.2035
364.721	0.2024
365.054	0.1993
365.387	0.1986
365.72	0.1961
366.053	0.1944
366.385	0.1927
366.718	0.1908
367.051	0.1897
367.383	0.1882
367.716	0.188
368.048	0.1871
368.381	0.1835
368.713	0.183
369.045	0.1818
369.377	0.1806
369.709	0.1791
370.041	0.1783
370.373	0.1763
370.705	0.1745
371.037	0.1734
371.368	0.1718
371.7	0.1711
372.031	0.1683
372.363	0.1665
372.694	0.1642
373.025	0.1618
373.356	0.1599
373.688	0.1579
374.019	0.1557
374.35	0.1541
374.68	0.1527
375.011	0.1507
375.342	0.1477
375.673	0.1467
376.003	0.1443
376.334	0.142
376.664	0.1404
376.995	0.1397
377.325	0.1364
377.655	0.1364
377.985	0.1339
378.315	0.1327
378.645	0.1314
378.975	0.1299
379.305	0.1282
379.635	0.1279
379.964	0.1273
380.294	0.1249
380.623	0.1239
380.953	0.1224
381.282	0.1208
381.611	0.1192
381.941	0.1176
382.27	0.1168
382.599	0.1153
382.928	0.1138
383.257	0.1126
383.585	0.11
383.914	0.1095
384.243	0.1074
384.571	0.1056
384.9	0.1032
385.228	0.1018
385.557	0.1001
385.885	0.0985
386.213	0.0974
386.541	0.0965
386.869	0.0944
387.197	0.0921
387.525	0.0913
387.853	0.0896
388.181	0.0877
388.508	0.0862
388.836	0.0846
389.164	0.0836
389.491	0.0823
389.818	0.0815
390.146	0.0798
390.473	0.0793
390.8	0.0777
391.127	0.0757
391.454	0.0747
391.781	0.0741
392.108	0.073
392.435	0.0716
392.761	0.0703
393.088	0.07
393.415	0.0693
393.741	0.0683
394.067	0.0674
394.394	0.0671
394.72	0.0652
395.046	0.0652
395.372	0.0644
395.698	0.0637
396.024	0.0628
396.35	0.0612
396.676	0.0604
397.001	0.0591
397.327	0.0586
397.653	0.0572
397.978	0.0563
398.303	0.0555
398.629	0.054
398.954	0.0533
399.279	0.0528
399.604	0.0527
399.929	0.0518
400.254	0.0507
400.579	0.0512
400.904	0.0494
401.229	0.0488
401.553	0.0486
401.878	0.0479
402.202	0.0471
402.527	0.047
402.851	0.0465
403.175	0.0458
403.5	0.0457
403.824	0.0451
404.148	0.0449
404.472	0.0436
404.796	0.0438
405.119	0.0436
405.443	0.0431
405.767	0.0419
406.09	0.0421
406.414	0.0421
406.737	0.0418
407.061	0.0417
407.384	0.0416
407.707	0.0412
408.03	0.0406
408.353	0.0414
408.676	0.0407
408.999	0.0404
409.322	0.0404
409.645	0.04
409.968	0.0405
410.29	0.0398
410.613	0.0405
410.935	0.0398
411.258	0.0395
411.58	0.0395
411.902	0.0399
412.224	0.039
412.546	0.0389
412.868	0.0387
413.19	0.0392
413.512	0.0384
413.834	0.0384
414.156	0.0391
414.477	0.0388
414.799	0.0384
415.121	0.0391
415.442	0.0387
415.763	0.0387
416.085	0.0381
416.406	0.039
416.727	0.0392
417.048	0.0387
417.369	0.0384
417.69	0.0381
418.011	0.0379
418.331	0.0381
418.652	0.0389
418.973	0.0386
419.293	0.0387
419.614	0.0391
419.934	0.0395
420.254	0.0386
420.574	0.0394
420.895	0.0392
421.215	0.0388
421.535	0.0388
421.855	0.0379
422.174	0.0383
422.494	0.0379
422.814	0.0378
423.134	0.0381
423.453	0.0386
423.773	0.0388
424.092	0.0385
424.411	0.0385
424.731	0.0386
425.05	0.0382
425.369	0.0386
425.688	0.0386
426.007	0.0384
426.326	0.0391
426.644	0.0392
426.963	0.0392
427.282	0.0387
427.6	0.0387
427.919	0.0384
428.237	0.0389
428.556	0.0387
428.874	0.0393
429.192	0.0392
429.51	0.0389
429.828	0.0388
430.146	0.0388
430.464	0.0383
430.782	0.0381
431.1	0.0388
431.418	0.0384
431.735	0.0384
432.053	0.0391
432.37	0.0387
432.688	0.0392
433.005	0.0388
433.322	0.0394
433.639	0.0397
433.957	0.0399
434.274	0.0388
434.591	0.0393
434.907	0.0386
435.224	0.0398
435.541	0.0389
435.858	0.04
436.174	0.0395
436.491	0.0389
436.807	0.0378
437.124	0.0386
437.44	0.0395
437.756	0.0382
438.072	0.0392
438.388	0.0392
438.704	0.0385
439.02	0.0387
439.336	0.038
439.652	0.0382
439.968	0.0378
440.283	0.0375
440.599	0.0381
440.914	0.0389
441.23	0.0385
441.545	0.0387
441.86	0.0386
442.175	0.0381
442.491	0.0387
442.806	0.0379
443.121	0.0378
443.435	0.0378
443.75	0.0379
444.065	0.0379
444.38	0.0385
444.694	0.0379
445.009	0.0379
445.323	0.0377
445.638	0.0374
445.952	0.0373
446.266	0.0377
446.58	0.0378
446.894	0.0376
447.208	0.0377
447.522	0.0374
447.836	0.037
448.15	0.0363
448.464	0.0371
448.777	0.0366
449.091	0.0359
449.404	0.037
449.718	0.036
450.031	0.0361
450.345	0.036
450.658	0.0364
450.971	0.0357
451.284	0.0358
451.597	0.0352
451.91	0.0362
452.223	0.0353
452.535	0.0346
452.848	0.0355
453.161	0.0346
453.473	0.0349
453.786	0.0344
454.098	0.0345
454.411	0.0353
454.723	0.0339
455.035	0.0341
455.347	0.0334
455.659	0.0343
455.971	0.0341
456.283	0.0327
456.595	0.0331
456.907	0.0338
457.218	0.0332
457.53	0.032
457.841	0.0334
458.153	0.0328
458.464	0.0323
458.776	0.0327
459.087	0.0325
459.398	0.0321
459.709	0.032
460.02	0.0325
460.331	0.0314
460.642	0.0314
460.953	0.0312
461.263	0.0305
461.574	0.0303
461.885	0.0301
462.195	0.0299
462.506	0.0305
462.816	0.0304
463.126	0.0301
463.437	0.0304
463.747	0.0289
464.057	0.0292
464.367	0.0292
464.677	0.0284
464.987	0.0285
465.296	0.0281
465.606	0.0275
465.916	0.028
466.225	0.028
466.535	0.0277
466.844	0.0282
467.154	0.0273
467.463	0.0267
467.772	0.0274
468.081	0.0271
468.39	0.0265
468.699	0.0266
469.008	0.0266
469.317	0.0263
469.626	0.0255
469.935	0.0247
470.243	0.0252
470.552	0.0256
470.86	0.0256
471.169	0.0245
471.477	0.0248
471.785	0.025
472.093	0.0246
472.402	0.0242
472.71	0.0245
473.018	0.0235
473.326	0.0231
473.633	0.0242
473.941	0.0237
474.249	0.0226
474.556	0.0238
474.864	0.0232
475.171	0.0226
475.479	0.022
475.786	0.0213
476.094	0.0225
476.401	0.021
476.708	0.0213
477.015	0.0213
477.322	0.0213
477.629	0.0206
477.936	0.021
478.242	0.0203
478.549	0.0208
478.856	0.0201
479.162	0.0199
479.469	0.0196
479.775	0.0206
480.081	0.019
480.388	0.0192
480.694	0.0185
481	0.0185
481.306	0.0193
481.612	0.0181
481.918	0.0183
482.224	0.0173
482.53	0.0177
482.835	0.0179
483.141	0.0172
483.446	0.0172
483.752	0.0163
484.057	0.0165
484.363	0.0156
484.668	0.0153
484.973	0.0147
485.278	0.0155
485.583	0.0156
485.888	0.0159
486.193	0.0143
486.498	0.0143
486.803	0.0153
487.107	0.0146
487.412	0.0135
487.717	0.0143
488.021	0.0139
488.325	0.0141
488.63	0.0145
488.934	0.0145
489.238	0.0142
489.542	0.0126
489.846	0.0133
490.15	0.0131
490.454	0.0137
490.758	0.0118
491.062	0.012
491.366	0.0118
491.669	0.012
491.973	0.0131
492.276	0.0118
492.58	0.0124
492.883	0.0118
493.186	0.0105
493.489	0.0113
493.792	0.01
494.096	0.0106
494.399	0.0109
494.701	0.0107
495.004	0.0096
495.307	0.0106
495.61	0.0094
495.912	0.0099
496.215	0.0085
496.517	0.0088
496.82	0.0091
497.122	0.0091
497.424	0.0091
497.727	0.0087
498.029	0.0078
498.331	0.0093
498.633	0.009
498.935	0.0089
499.237	0.008
499.538	0.007
499.84	0.0072
500.142	0.0068
500.443	0.0069
500.745	0.0069
501.046	0.0063
501.348	0.0067
501.649	0.0065
501.95	0.0059
502.251	0.0069
502.552	0.0063
502.853	0.006
503.154	0.0061
503.455	0.0054
503.756	0.0056
504.057	0.0059
504.357	0.0052
504.658	0.0058
504.958	0.0062
505.259	0.0051
505.559	0.0048
505.859	0.005
506.16	0.0047
506.46	0.0043
506.76	0.0052
507.06	0.005
507.36	0.0044
507.66	0.0039
507.96	0.0048
508.259	0.0039
508.559	0.0043
508.859	0.0032
509.158	0.0033
509.457	0.0037
509.757	0.0033
510.056	0.004
510.355	0.0036
510.655	0.003
510.954	0.0034
511.253	0.0028
511.552	0.0033
511.851	0.003
512.149	0.001
512.448	0.0032
512.747	0.0033
513.045	0.0018
513.344	0.0024
513.642	0.002
513.941	0.0011
514.239	0.002
514.537	0.001
514.836	0.002
515.134	0.001
515.432	0.0024
515.73	0.002
516.028	0.0018
516.326	0.0022
516.623	0.0011
516.921	0.0007
517.219	0.0014
517.516	0.0019
517.814	0.0009
518.111	0.002
518.409	0.0011
518.706	0.0017
519.003	0.0028
519.3	0.0012
519.597	0.0009
519.894	0.0014
520.191	0.0019
520.488	0.0012
520.785	0.0008
521.082	0.0011
521.378	0.0008
521.675	0.0004
521.971	0.0006
522.268	0.001
522.564	0.0013
522.861	0.0018
523.157	0.0011
523.453	0.0016
523.749	0.0009
524.045	0.0006
524.341	0.0004
524.637	0.0003
524.933	-0
525.229	0.0006
525.524	-0.0011
525.82	-0.0005
526.115	0.0004
526.411	0.0003
526.706	0.001
527.002	0.0005
527.297	-0.0007
527.592	0.001
527.887	0.0006
528.182	0.0012
528.477	0.0006
528.772	0.0004
529.067	-0.0002
529.362	0.0004
529.657	-0.0001
529.951	0.0007
530.246	-0.0008
530.54	0.0007
530.835	-0.0009
531.129	-0.0006
531.423	-0.0007
531.718	-0.0005
532.012	-0.0004
532.306	-0.0004
532.6	-0.0013
532.894	-0.0003
533.188	0.0009
533.482	-0
533.775	-0.0003
534.069	-0.0006
534.363	-0.0012
534.656	-0.0011
534.95	0.0003
535.243	-0.0012
535.536	0.0005
535.83	-0.0017
536.123	-0.0015
536.416	-0.0011
536.709	-0.0011
537.002	-0.0009
537.295	-0.0005
537.588	-0.0024
537.881	-0.0008
538.173	-0.0011
538.466	-0.0014
538.759	-0.0015
539.051	-0
539.344	-0.0008
539.636	-0.0006
539.928	-0.0007
540.22	-0.0008
540.513	-0.0004
540.805	0.0001
541.097	-0.0015
541.389	-0.0005
541.681	-0.0002
541.972	0.0003
542.264	0.0007
542.556	-0.0006
542.847	0.0013
543.139	0.0005
543.431	-0.001
543.722	0.0002
544.013	0.0007
544.305	0
544.596	-0.0011
544.887	-0.0011
545.178	0
545.469	-0.0015
545.76	-0.0012
546.051	0
546.342	-0.0004
546.632	-0.0003
546.923	-0.0017
547.214	-0.0017
547.504	-0.0011
547.795	-0.0013
548.085	-0.002
548.375	-0.0013
548.666	-0.0007
548.956	-0.0005
549.246	-0.0011
549.536	0.0006
549.826	-0.0008
550.116	-0.0007
550.406	-0.0019
550.695	-0.002
550.985	-0.0005
551.275	-0.0004
551.564	-0.0013
551.854	0.0005
552.143	-0.0011
552.433	-0.0021
552.722	-0.0021
553.011	0.0001
553.3	0.0005
553.589	-0.0006
553.879	-0.0004
554.167	-0.0015
554.456	0.0001
554.745	-0.0009
555.034	-0.0012
555.323	-0.0008
555.611	0.0002
555.9	-0.0009
556.188	-0.001
556.477	-0.0002
556.765	-0.002
557.053	-0.0003
557.342	0.0003
557.63	0.0001
557.918	-0.0005
558.206	0.0009
558.494	0.0008
558.782	-0.0003
559.069	0.0019
559.357	0.0018
559.645	0.0004
559.932	0.0004
560.22	-0.0006
560.507	-0.0015
560.795	-0.0011
561.082	-0.0017
561.37	-0
561.657	-0.0002
561.944	-0.0011
562.231	-0.0005
562.518	0.0004
562.805	-0.001
563.092	-0.0001
563.379	0.0001
563.665	0.0004
563.952	-0.0006
564.239	0.0013
564.525	0.0012
564.811	0.0024
565.098	0.0007
565.384	0.0003
565.67	0.0013
565.957	0.0015
566.243	0.0027
566.529	0.0013
566.815	0.0011
567.101	0.002
567.387	0.0017
567.672	0.0001
567.958	0.0016
568.244	0.0007
568.529	0.0007
568.815	-0.0002
569.1	-0.0009
569.386	-0.0007
569.671	0.0008
569.956	-0.0008
570.242	-0.0005
570.527	-0.0002
570.812	0.0003
571.097	0.0002
571.382	-0.0005
571.666	0.0012
571.951	-0.0007
572.236	-0.0002
572.521	0.0002
572.805	0.0002
573.09	-0.0007
573.374	-0.001
573.659	-0.0003
573.943	-0.0014
574.227	-0.0007
574.511	-0.0011
574.795	-0.0009
575.079	-0.0005
575.363	-0.0007
575.647	-0.0005
575.931	-0.0001
576.215	-0.0014
576.499	-0.0008
576.782	-0.0011
577.066	-0.0013
577.349	0
577.633	-0.0009
577.916	-0.0016
578.2	-0.0007
578.483	-0.0011
578.766	0.0004
579.049	0.0002
579.332	0.001
579.615	-0.0001
579.898	-0.0007
580.181	0.0009
580.464	0.0008
580.746	0.0005
581.029	-0.001
581.312	-0.0017
581.594	-0.0022
581.877	-0.0017
582.159	-0.0013
582.441	-0.001
582.724	-0.0011
583.006	0.0004
583.288	0
583.57	0.0011
583.852	0.0003
584.134	0.0001
584.416	-0.0008
584.697	-0.0008
584.979	-0.0019
585.261	-0.0029
585.542	-0.0016
585.824	-0.0011
586.105	-0.0016
586.387	-0.0016
586.668	-0.0011
586.949	-0.0008
587.231	-0.0004
587.512	-0.0002
587.793	-0.0006
588.074	-0.0014
588.355	-0.0008
588.636	-0.0011
588.916	-0.0009
589.197	0.0004
589.478	-0.0001
589.758	-0.0001
590.039	0.0001
590.319	0.0005
590.6	0.0006
590.88	0.0007
591.16	0.0012
591.441	0.0016
591.721	0.0001
592.001	-0.0003
592.281	-0.0003
592.561	0.0001
592.841	-0.0014
593.12	-0.0021
593.4	-0.0014
593.68	-0.0019
593.959	-0.0017
594.239	-0.001
594.518	-0.0001
594.798	0.0005
595.077	-0.0009
595.356	-0.0009
595.636	-0.0004
595.915	0.0001
596.194	0.0005
596.473	0.0005
596.752	0.0015
597.031	0.0001
597.31	-0.0001
597.588	-0.001
597.867	-0.0007
598.146	-0.0001
598.424	-0.0002
598.703	0.0003
598.981	-0.0023
599.259	-0.0016
599.538	-0.0007
599.816	-0.0003
600.094	-0.0015
600.372	-0.0019
600.65	-0.0019
600.928	0.0001
601.206	-0.0001
601.484	-0.0004
601.762	0.0001
602.04	0.0001
602.317	-0.0001
602.595	0
602.872	0.0008
603.15	0.0002
603.427	-0.0018
603.704	-0.0014
603.982	-0.0005
604.259	-0.001
604.536	0.0002
604.813	0
605.09	-0.0011
605.367	-0.0013
605.644	-0.0016
605.921	-0.001
606.197	-0.0014
606.474	-0.0011
606.751	-0.0009
607.027	-0.0011
607.304	-0.0013
607.58	-0.0007
607.856	-0.0014
608.133	-0.0015
608.409	-0.0002
608.685	-0.0008
608.961	-0.0004
609.237	-0.0001
609.513	-0.0003
609.789	-0.0001
610.065	-0.0002
610.341	-0.0007
610.616	0.0001
610.892	0.0008
611.167	0.0019
611.443	0.0011
611.718	0.0011
611.994	0.0006
612.269	0.0004
612.544	0.0002
612.819	-0.0006
613.095	-0.0001
613.37	0.001
613.645	-0.0007
613.919	-0.0004
614.194	0.0005
614.469	0.0008
614.744	0.0002
615.019	-0.0011
615.293	-0.0008
615.568	-0.0006
615.842	-0.0001
616.116	0.0017
616.391	0.0018
616.665	0.0014
616.939	0.0008
617.213	0.002
617.488	0.0017
617.762	-0.0007
618.035	-0.0001
618.309	-0.0006
618.583	0.0008
618.857	0.0023
619.131	0.0022
619.404	0.0027
619.678	0.0013
619.951	0.0011
620.225	0.0006
620.498	0.0004
620.771	0.0008
621.045	0.0001
621.318	0.0008
621.591	-0.0008
621.864	-0.0012
622.137	-0.0013
622.41	-0.0005
622.683	0.0012
622.956	0.0007
623.228	-0
623.501	0.0017
623.774	0.0013
624.046	0.0015
624.319	0.0005
624.591	0.0002
624.863	0.0005
625.136	0.0008
625.408	0.002
625.68	0.0017
625.952	0.0027
626.224	0.0023
626.496	0.0023
626.768	0.0027
627.04	0.0013
627.311	0.0006
627.583	0.0009
627.855	0.0021
628.126	0.0031
628.398	0.0032
628.669	0.0043
628.941	0.0031
629.212	0.0029
629.483	0.0021
629.755	0.0024
630.026	0.0019
630.297	0.003
630.568	0.0031
630.839	0.0026
631.11	0.0032
631.38	0.0037
631.651	0.0041
631.922	0.0033
632.192	0.0032
632.463	0.0025
632.733	0.0013
633.004	0.0022
633.274	0.0037
633.545	0.0032
633.815	0.0035
634.085	0.0002
634.355	0.0003
634.625	0.0008
634.895	0.0012
635.165	0.0007
635.435	-0.0001
635.705	0.0015
635.974	0.0002
636.244	0.0019
636.514	0.0018
636.783	0.0004
637.053	0.0006
637.322	0.0022
637.591	0.001
637.861	0.0007
638.13	0.0017
638.399	0.0006
638.668	0.0009
638.937	0.0002
639.206	-0.0003
639.475	0.0011
639.744	0.0003
640.013	0.0018
640.281	0.0015
640.55	0.0019
640.819	0.0018
641.087	0.0023
641.356	0.0025
641.624	0.0035
641.892	0.0038
642.161	0.0036
642.429	0.0029
642.697	0.0023
642.965	0.0031
643.233	0.0013
643.501	0.0019
643.769	0.0019
644.037	0.0027
644.305	0.0017
644.572	0.0025
644.84	0.0011
645.108	0.0005
645.375	-0.0002
645.643	0.0002
645.91	0.0015
646.177	0.0021
646.445	0.0021
646.712	0.004
646.979	0.0045
647.246	0.0051
647.513	0.0043
647.78	0.0032
648.047	0.0025
648.314	-0.0006
648.58	0.0008
648.847	0.001
649.114	0.0033
649.38	0.0025
649.647	0.0015
649.913	0.0021
650.18	0.0026
650.446	0.0032
650.712	0.0013
650.978	0.0017
651.245	0.0008
651.511	0.0016
651.777	0.0021
652.043	0.0009
652.309	0.0019
652.574	0.0029
652.84	0.0034
653.106	0.003
653.371	0.0033
653.637	0.0035
653.903	0.0039
654.168	0.0037
654.433	0.0055
654.699	0.0051
654.964	0.0054
655.229	0.0037
655.494	0.0012
655.759	-0.0052
656.024	-0.0004
656.289	-0
656.554	0
656.819	0.0007
657.084	0.0021
657.349	0.0029
657.613	0.0027
657.878	0.002
658.142	0.001
658.407	0.0018
658.671	0.0021
658.936	0.0021
659.2	0.0023
659.464	0.0032
659.728	0.0028
659.992	0.0023
660.256	0.0019
660.52	0.0022
660.784	0.0016
661.048	0.0022
661.312	0.0031
661.575	0.0031
661.839	0.003
662.103	0.0026
662.366	0.003
662.63	0.0023
662.893	0.0013
663.156	0.0015
663.42	0.0007
663.683	-0.0004
663.946	-0.0008
664.209	0.0002
664.472	-0.0009
664.735	0.0002
664.998	0.0006
665.261	0.001
665.524	-0
665.786	0.0008
666.049	0.0007
666.312	0.0016
666.574	0.0004
666.837	0.0015
667.099	0.0021
667.361	0.002
667.624	0.0013
667.886	0.0006
668.148	-0.0001
668.41	0.0007
668.672	-0.0003
668.934	0.0008
669.196	0.001
669.458	0.0019
669.72	0.0017
669.982	0.0016
670.243	0.002
670.505	0.0019
670.766	0.0017
671.028	0.0017
671.289	0.001
671.551	0.0003
671.812	-0.0012
672.073	0.0007
672.334	0.0013
