334.763	0.2367
335.103	0.2384
335.443	0.2396
335.783	0.2407
336.123	0.2434
336.462	0.2445
336.802	0.2463
337.141	0.248
337.481	0.2489
337.82	0.2505
338.16	0.2518
338.499	0.2536
338.838	0.2551
339.177	0.2568
339.516	0.258
339.855	0.2601
340.194	0.2605
340.533	0.2614
340.872	0.2628
341.21	0.2637
341.549	0.265
341.887	0.2661
342.226	0.2671
342.564	0.2684
342.902	0.2686
343.24	0.2697
343.578	0.2691
343.916	0.2702
344.254	0.2712
344.592	0.2717
344.93	0.2718
345.268	0.2722
345.605	0.2722
345.943	0.2734
346.28	0.2735
346.618	0.2734
346.955	0.2737
347.292	0.2737
347.629	0.2744
347.966	0.2744
348.303	0.2747
348.64	0.2751
348.977	0.2749
349.314	0.2763
349.65	0.2747
349.987	0.275
350.324	0.276
350.66	0.2752
350.996	0.2747
351.333	0.2748
351.669	0.2736
352.005	0.2727
352.341	0.2723
352.677	0.2708
353.013	0.2706
353.349	0.2689
353.685	0.268
354.02	0.2667
354.356	0.265
354.691	0.2646
355.027	0.2631
355.362	0.2637
355.697	0.2617
356.033	0.2608
356.368	0.2604
356.703	0.258
357.038	0.2578
357.373	0.2559
357.707	0.2553
358.042	0.2541
358.377	0.254
358.711	0.2527
359.046	0.251
359.38	0.25
359.715	0.2489
360.049	0.2483
360.383	0.2466
360.717	0.2446
361.051	0.2435
361.385	0.2423
361.719	0.2397
362.053	0.238
362.387	0.236
362.72	0.2352
363.054	0.2321
363.387	0.2309
363.721	0.2283
364.054	0.2266
364.387	0.2248
364.721	0.2227
365.054	0.2213
365.387	0.2188
365.72	0.217
366.053	0.2158
366.385	0.2133
366.718	0.2114
367.051	0.211
367.383	0.2091
367.716	0.2072
368.048	0.2061
368.381	0.2039
368.713	0.202
369.045	0.2025
369.377	0.1996
369.709	0.1994
370.041	0.1976
370.373	0.1952
370.705	0.1934
371.037	0.192
371.368	0.1898
371.7	0.1884
372.031	0.1861
372.363	0.1845
372.694	0.1823
373.025	0.1792
373.356	0.178
373.688	0.1753
374.019	0.1727
374.35	0.1714
374.68	0.1695
375.011	0.1673
375.342	0.1647
375.673	0.1635
376.003	0.16
376.334	0.1592
376.664	0.1567
376.995	0.1551
377.325	0.1528
377.655	0.1513
377.985	0.1503
378.315	0.1476
378.645	0.1467
378.975	0.1455
379.305	0.1439
379.635	0.1433
379.964	0.1417
380.294	0.1398
380.623	0.1384
380.953	0.1365
381.282	0.1349
381.611	0.1334
381.941	0.1321
382.27	0.1302
382.599	0.1285
382.928	0.1264
383.257	0.1259
383.585	0.1241
383.914	0.1233
384.243	0.1203
384.571	0.1191
384.9	0.1163
385.228	0.1147
385.557	0.1131
385.885	0.1112
386.213	0.1089
386.541	0.1074
386.869	0.1059
387.197	0.1036
387.525	0.1024
387.853	0.1011
388.181	0.0993
388.508	0.0968
388.836	0.0951
389.164	0.0936
389.491	0.093
389.818	0.0916
390.146	0.0901
390.473	0.0894
390.8	0.0881
391.127	0.0861
391.454	0.0853
391.781	0.0841
392.108	0.0827
392.435	0.0817
392.761	0.0806
393.088	0.0794
393.415	0.0787
393.741	0.0774
394.067	0.0771
394.394	0.0764
394.72	0.0745
395.046	0.0738
395.372	0.0731
395.698	0.0723
396.024	0.0713
396.35	0.0701
396.676	0.0686
397.001	0.0679
397.327	0.0669
397.653	0.0661
397.978	0.0641
398.303	0.0635
398.629	0.062
398.954	0.0607
399.279	0.0607
399.604	0.0602
399.929	0.0594
400.254	0.0584
400.579	0.0582
400.904	0.0574
401.229	0.0561
401.553	0.0553
401.878	0.0553
402.202	0.0541
402.527	0.0538
402.851	0.0533
403.175	0.0526
403.5	0.0523
403.824	0.0518
404.148	0.052
404.472	0.0506
404.796	0.0503
405.119	0.0502
405.443	0.0495
405.767	0.0485
406.09	0.0486
406.414	0.0484
406.737	0.0481
407.061	0.0483
407.384	0.0475
407.707	0.0474
408.03	0.0467
408.353	0.0472
408.676	0.0464
408.999	0.0464
409.322	0.0464
409.645	0.046
409.968	0.0455
410.29	0.0455
410.613	0.0458
410.935	0.0463
411.258	0.0454
411.58	0.0446
411.902	0.0457
412.224	0.0445
412.546	0.0447
412.868	0.045
413.19	0.0446
413.512	0.0449
413.834	0.0432
414.156	0.0441
414.477	0.0442
414.799	0.0438
415.121	0.0449
415.442	0.0443
415.763	0.044
416.085	0.0438
416.406	0.0445
416.727	0.0442
417.048	0.044
417.369	0.0439
417.69	0.0436
418.011	0.0433
418.331	0.0439
418.652	0.0446
418.973	0.0435
419.293	0.044
419.614	0.044
419.934	0.0441
420.254	0.0438
420.574	0.0445
420.895	0.044
421.215	0.0439
421.535	0.0438
421.855	0.0437
422.174	0.0435
422.494	0.0437
422.814	0.0433
423.134	0.0441
423.453	0.044
423.773	0.0439
424.092	0.0442
424.411	0.0433
424.731	0.0438
425.05	0.0435
425.369	0.0438
425.688	0.0439
426.007	0.0434
426.326	0.0442
426.644	0.0443
426.963	0.044
427.282	0.0434
427.6	0.044
427.919	0.0438
428.237	0.0441
428.556	0.0442
428.874	0.0445
429.192	0.0442
429.51	0.0445
429.828	0.0436
430.146	0.0442
430.464	0.0434
430.782	0.0439
431.1	0.0439
431.418	0.0444
431.735	0.0437
432.053	0.0441
432.37	0.0438
432.688	0.0438
433.005	0.0439
433.322	0.0443
433.639	0.0444
433.957	0.0443
434.274	0.0441
434.591	0.0441
434.907	0.0436
435.224	0.044
435.541	0.044
435.858	0.0449
436.174	0.0452
436.491	0.0436
436.807	0.0429
437.124	0.0435
437.44	0.044
437.756	0.0445
438.072	0.0439
438.388	0.0443
438.704	0.0438
439.02	0.0439
439.336	0.0436
439.652	0.0433
439.968	0.0428
440.283	0.0427
440.599	0.0432
440.914	0.0439
441.23	0.0438
441.545	0.0429
441.86	0.0431
442.175	0.0429
442.491	0.044
442.806	0.0432
443.121	0.0433
443.435	0.0428
443.75	0.0432
444.065	0.0426
444.38	0.0429
444.694	0.0425
445.009	0.0429
445.323	0.0422
445.638	0.0419
445.952	0.0428
446.266	0.0429
446.58	0.042
446.894	0.0422
447.208	0.042
447.522	0.0416
447.836	0.0418
448.15	0.0413
448.464	0.0412
448.777	0.0417
449.091	0.0406
449.404	0.0417
449.718	0.0409
450.031	0.0408
450.345	0.0406
450.658	0.0411
450.971	0.0407
451.284	0.0404
451.597	0.04
451.91	0.0403
452.223	0.0402
452.535	0.0394
452.848	0.0402
453.161	0.0394
453.473	0.0403
453.786	0.0396
454.098	0.0386
454.411	0.0399
454.723	0.0383
455.035	0.0385
455.347	0.0385
455.659	0.0384
455.971	0.0389
456.283	0.0382
456.595	0.0377
456.907	0.0387
457.218	0.038
457.53	0.0369
457.841	0.038
458.153	0.0376
458.464	0.0377
458.776	0.0371
459.087	0.0366
459.398	0.0368
459.709	0.0369
460.02	0.0366
460.331	0.0351
460.642	0.0367
460.953	0.0357
461.263	0.0355
461.574	0.0354
461.885	0.035
462.195	0.0347
462.506	0.0344
462.816	0.0349
463.126	0.0347
463.437	0.0345
463.747	0.0338
464.057	0.0335
464.367	0.0334
464.677	0.0326
464.987	0.0321
465.296	0.0325
465.606	0.0323
465.916	0.0324
466.225	0.0323
466.535	0.0321
466.844	0.0319
467.154	0.0323
467.463	0.0313
467.772	0.0312
468.081	0.0307
468.39	0.0308
468.699	0.0298
469.008	0.0299
469.317	0.03
469.626	0.0289
469.935	0.0286
470.243	0.029
470.552	0.0293
470.86	0.0282
471.169	0.0286
471.477	0.0286
471.785	0.0283
472.093	0.0272
472.402	0.0271
472.71	0.0282
473.018	0.0275
473.326	0.0261
473.633	0.0275
473.941	0.0268
474.249	0.0263
474.556	0.0269
474.864	0.0267
475.171	0.0258
475.479	0.0249
475.786	0.0254
476.094	0.0251
476.401	0.0249
476.708	0.0241
477.015	0.0253
477.322	0.0244
477.629	0.0237
477.936	0.0245
478.242	0.023
478.549	0.0224
478.856	0.0234
479.162	0.0228
479.469	0.0232
479.775	0.023
480.081	0.0224
480.388	0.0221
480.694	0.0219
481	0.0213
481.306	0.0218
481.612	0.021
481.918	0.0212
482.224	0.0214
482.53	0.0205
482.835	0.0205
483.141	0.0209
483.446	0.0196
483.752	0.0201
484.057	0.0194
484.363	0.019
484.668	0.0196
484.973	0.0181
485.278	0.0182
485.583	0.018
485.888	0.0181
486.193	0.0175
486.498	0.0175
486.803	0.0178
487.107	0.0178
487.412	0.017
487.717	0.0163
488.021	0.0162
488.325	0.0179
488.63	0.0174
488.934	0.0159
489.238	0.0162
489.542	0.0154
489.846	0.0164
490.15	0.016
490.454	0.0143
490.758	0.0144
491.062	0.0156
491.366	0.0149
491.669	0.015
491.973	0.0153
492.276	0.0143
492.58	0.0143
492.883	0.0135
493.186	0.0137
493.489	0.0129
493.792	0.0127
494.096	0.0132
494.399	0.0124
494.701	0.013
495.004	0.012
495.307	0.0127
495.61	0.0122
495.912	0.0116
496.215	0.0112
496.517	0.0114
496.82	0.0105
497.122	0.0103
497.424	0.0107
497.727	0.0108
498.029	0.0099
498.331	0.0115
498.633	0.0105
498.935	0.0102
499.237	0.0096
499.538	0.0092
499.84	0.0099
500.142	0.0094
500.443	0.0086
500.745	0.0089
501.046	0.0084
501.348	0.0081
501.649	0.0085
501.95	0.008
502.251	0.0077
502.552	0.0087
502.853	0.0071
503.154	0.0077
503.455	0.0071
503.756	0.0076
504.057	0.0076
504.357	0.0065
504.658	0.0071
504.958	0.0078
505.259	0.0073
505.559	0.0067
505.859	0.0065
506.16	0.0059
506.46	0.0064
506.76	0.0074
507.06	0.0062
507.36	0.0057
507.66	0.0061
507.96	0.0063
508.259	0.0058
508.559	0.006
508.859	0.0057
509.158	0.0056
509.457	0.0052
509.757	0.0048
510.056	0.0053
510.355	0.0054
510.655	0.0046
510.954	0.0047
511.253	0.0049
511.552	0.0043
511.851	0.0045
512.149	0.0036
512.448	0.0038
512.747	0.0039
513.045	0.0036
513.344	0.0036
513.642	0.003
513.941	0.0033
514.239	0.0036
514.537	0.0027
514.836	0.0037
515.134	0.0022
515.432	0.0037
515.73	0.0024
516.028	0.0026
516.326	0.003
516.623	0.0023
516.921	0.0014
517.219	0.0024
517.516	0.0032
517.814	0.0027
518.111	0.003
518.409	0.001
518.706	0.0017
519.003	0.0024
519.3	0.0017
519.597	0.0016
519.894	0.0025
520.191	0.0022
520.488	0.002
520.785	0.0012
521.082	0.002
521.378	0.0021
521.675	0.0013
521.971	0.0008
522.268	0.0018
522.564	0.0014
522.861	0.0016
523.157	0.0023
523.453	0.0019
523.749	0.0022
524.045	0.0011
524.341	0.0019
524.637	0.0012
524.933	0.001
525.229	0.0014
525.524	0.0006
525.82	0.0001
526.115	0.0003
526.411	0.0012
526.706	0.0011
527.002	0.0012
527.297	0.0002
527.592	0.0012
527.887	0.0023
528.182	0.0021
528.477	0.0023
528.772	0.0016
529.067	0.0006
529.362	0.0003
529.657	0.0007
529.951	0.0012
530.246	-0
530.54	0.0012
530.835	0
531.129	0.0001
531.423	-0.0002
531.718	0.0006
532.012	-0
532.306	-0.0004
532.6	-0
532.894	0.0003
533.188	0.0007
533.482	-0.001
533.775	0.0002
534.069	-0.0006
534.363	-0.0012
534.656	-0.0008
534.95	0.0006
535.243	-0.0014
535.536	0.0007
535.83	-0.002
536.123	-0.0008
536.416	-0.0008
536.709	-0.0003
537.002	-0.0011
537.295	-0.0025
537.588	-0.0011
537.881	-0.0008
538.173	-0.0011
538.466	-0.0008
538.759	0.0001
539.051	0.0001
539.344	-0.0011
539.636	-0.0007
539.928	0.0004
540.22	-0.0004
540.513	0.0007
540.805	0.0005
541.097	-0.0018
541.389	-0.0006
541.681	-0.0002
541.972	0.0006
542.264	0.0009
542.556	0.0001
542.847	0.0012
543.139	0.0009
543.431	-0.0001
543.722	0.0004
544.013	0.0009
544.305	0.0001
544.596	-0.0007
544.887	-0.0005
545.178	-0.0004
545.469	-0.0015
545.76	-0.0007
546.051	0.0009
546.342	-0
546.632	-0.0011
546.923	-0.0005
547.214	-0.0007
547.504	-0.0004
547.795	-0.0018
548.085	-0.0016
548.375	-0.0017
548.666	-0.0016
548.956	-0.0005
549.246	-0.0004
549.536	-0.0004
549.826	-0.001
550.116	-0.0003
550.406	-0.0013
550.695	-0.0027
550.985	-0.0003
551.275	-0.0012
551.564	-0.0013
551.854	0.0006
552.143	-0.0004
552.433	-0.0033
552.722	-0.0015
553.011	-0.0006
553.3	-0.0005
553.589	-0.0007
553.879	-0.0007
554.167	-0.0017
554.456	-0.0003
554.745	-0.0003
555.034	-0.0013
555.323	0.0001
555.611	-0.0006
555.9	0.0001
556.188	-0.0012
556.477	-0.0004
556.765	-0.0027
557.053	-0.0014
557.342	-0.0007
557.63	-0.0004
557.918	0.0005
558.206	0.0009
558.494	-0.0005
558.782	-0.0001
559.069	0.0014
559.357	0.0007
559.645	0.0002
559.932	0.0002
560.22	-0.0003
560.507	-0.0011
560.795	-0.0014
561.082	-0.0021
561.37	-0
561.657	-0.0011
561.944	-0.0006
562.231	-0.0001
562.518	-0.0005
562.805	-0.0007
563.092	0.0004
563.379	0.0001
563.665	0.0002
563.952	0.0005
564.239	0.0006
564.525	0.0002
564.811	0.0011
565.098	0.0007
565.384	0.0002
565.67	0.0007
565.957	0.0014
566.243	0.0024
566.529	0.0006
566.815	0.0009
567.101	0.0022
567.387	0
567.672	0.0006
567.958	0.0016
568.244	0.0009
568.529	0.0007
568.815	-0.0002
569.1	-0.0006
569.386	-0.001
569.671	0.0003
569.956	0.0004
570.242	0.0007
570.527	-0.0004
570.812	0.0007
571.097	0.0008
571.382	0.0003
571.666	0.0002
571.951	0.0001
572.236	-0.0003
572.521	0.0006
572.805	0.0001
573.09	0.0001
573.374	-0.001
573.659	0.0003
573.943	-0.0007
574.227	-0.0007
574.511	-0.0009
574.795	-0.0006
575.079	-0.0002
575.363	-0.001
575.647	-0.0004
575.931	0.0002
576.215	-0.0019
576.499	-0.0014
576.782	-0.0009
577.066	-0.001
577.349	0.0005
577.633	-0.0006
577.916	-0.0011
578.2	-0.0001
578.483	-0.0003
578.766	-0.0001
579.049	-0
579.332	0.0008
579.615	0.0009
579.898	-0.0002
580.181	0.0001
580.464	0.0009
580.746	0.0004
581.029	-0
581.312	-0.0003
581.594	-0.0013
581.877	-0.0011
582.159	-0.001
582.441	-0.0007
582.724	-0.0004
583.006	0.0001
583.288	0.0006
583.57	0.0001
583.852	0.0008
584.134	0.0004
584.416	-0.0003
584.697	-0.0001
584.979	-0.0016
585.261	-0.0017
585.542	-0.002
585.824	-0.0012
586.105	-0.0012
586.387	-0.0013
586.668	-0.0007
586.949	-0.0008
587.231	0.0003
587.512	-0.0008
587.793	-0.0002
588.074	-0.0008
588.355	-0.0003
588.636	-0.0003
588.916	-0.0002
589.197	-0.0005
589.478	-0.0006
589.758	0.0006
590.039	0.0006
590.319	-0.0001
590.6	0.0005
590.88	0.001
591.16	0.0011
591.441	0.0013
591.721	0.0004
592.001	-0.0002
592.281	0.0003
592.561	-0.0001
592.841	-0.0007
593.12	-0.0018
593.4	-0.0016
593.68	-0.002
593.959	-0.0005
594.239	-0.002
594.518	-0.0004
594.798	0.0003
595.077	-0.0007
595.356	-0.001
595.636	-0.0009
595.915	-0.0001
596.194	0.0004
596.473	0.0003
596.752	0
597.031	0.0005
597.31	0.0001
597.588	-0.0006
597.867	-0.0004
598.146	-0.0003
598.424	-0.0004
598.703	0.0005
598.981	-0.0014
599.259	-0.0011
599.538	-0.0002
599.816	0
600.094	-0.0006
600.372	-0.002
600.65	-0.0019
600.928	-0.0008
601.206	-0.0004
601.484	-0.0004
601.762	0.0006
602.04	-0.0001
602.317	-0.0002
602.595	-0.0003
602.872	0.0005
603.15	0.0014
603.427	-0.0012
603.704	-0.0009
603.982	-0.0006
604.259	-0.0007
604.536	0.0001
604.813	-0.0004
605.09	-0.0004
605.367	-0.0009
605.644	-0.0016
605.921	-0.0014
606.197	-0.0008
606.474	-0.0013
606.751	-0.0001
607.027	-0.0007
607.304	-0.0013
607.58	-0.0005
607.856	-0.001
608.133	-0.001
608.409	-0.0008
608.685	-0.0011
608.961	0
609.237	-0.0001
609.513	-0.0007
609.789	-0.0008
610.065	-0
610.341	-0.0004
610.616	-0.0002
610.892	0.0012
611.167	0.0012
611.443	0.0012
611.718	0.0007
611.994	0.0003
612.269	0.0001
612.544	-0.0002
612.819	-0.0007
613.095	-0.0009
613.37	0.0001
613.645	-0.001
613.919	-0.0006
614.194	-0.0006
614.469	0.0006
614.744	0.0008
615.019	-0.001
615.293	-0.0004
615.568	-0.0007
615.842	0
616.116	0.0009
616.391	0.001
616.665	0.001
616.939	0.0004
617.213	0.0011
617.488	0.0014
617.762	-0.0004
618.035	-0.0005
618.309	-0.0009
618.583	0.0004
618.857	0.0015
619.131	0.001
619.404	0.0012
619.678	0.0012
619.951	0.0008
620.225	0.0001
620.498	0.0002
620.771	0.0005
621.045	-0.0004
621.318	-0.0011
621.591	-0.0009
621.864	-0.0017
622.137	-0.0014
622.41	-0.0015
622.683	-0.0008
622.956	-0.0002
623.228	0.0006
623.501	0.0003
623.774	0.0006
624.046	0.0002
624.319	-0.0004
624.591	-0.0003
624.863	-0.0006
625.136	0.0001
625.408	0.0016
625.68	0.0004
625.952	0.0008
626.224	0.0016
626.496	0.0013
626.768	0.0007
627.04	0.0007
627.311	0.0003
627.583	-0.0001
627.855	0.0018
628.126	0.0016
628.398	0.0022
628.669	0.0028
628.941	0.0028
629.212	0.0018
629.483	0.0025
629.755	0.0014
630.026	0.0011
630.297	0.0022
630.568	0.0009
630.839	0.0014
631.11	0.0006
631.38	0.0023
631.651	0.0019
631.922	0.0023
632.192	0.0014
632.463	0.0009
632.733	-0.0001
633.004	0.001
633.274	0.001
633.545	0.0017
633.815	0.0004
634.085	-0.0005
634.355	-0.0009
634.625	-0.0013
634.895	-0.0005
635.165	-0.0003
635.435	-0.0009
635.705	-0.0004
635.974	-0.0015
636.244	-0.0002
636.514	0.0006
636.783	-0.001
637.053	-0.001
637.322	0.0006
637.591	0.0007
637.861	-0.0006
638.13	-0.001
638.399	-0.0017
638.668	-0.001
638.937	-0.0015
639.206	-0.0026
639.475	-0.0027
639.744	-0.0026
640.013	-0.0012
640.281	-0.0012
640.55	-0.0013
640.819	-0.0013
641.087	-0.0017
641.356	-0.0006
641.624	0.0008
641.892	0.0003
642.161	0.0001
642.429	-0.0003
642.697	-0.0004
642.965	0.0011
643.233	-0.0005
643.501	-0.0002
643.769	-0.0004
644.037	0.0006
644.305	-0.0006
644.572	-0.0002
644.84	-0.0009
645.108	-0.0017
645.375	-0.0029
645.643	-0.001
645.91	-0.0004
646.177	-0.0001
646.445	-0
646.712	0.0016
646.979	0.0025
647.246	0.0033
647.513	0.0033
647.78	0.0016
648.047	0.0018
648.314	-0.0015
648.58	-0.001
648.847	-0.0009
649.114	0.0009
649.38	0.0003
649.647	-0.0003
649.913	0.0005
650.18	0.001
650.446	0.0013
650.712	-0.0006
650.978	-0.0005
651.245	-0.0009
651.511	-0.0004
651.777	-0.0005
652.043	-0.0006
652.309	0.0018
652.574	0.0017
652.84	0.0016
653.106	0.0012
653.371	0.0025
653.637	0.002
653.903	0.0019
654.168	0.0028
654.433	0.0034
654.699	0.0024
654.964	0.0042
655.229	0.0015
655.494	0.0009
655.759	-0.0028
656.024	0.0001
656.289	-0
656.554	-0.0012
656.819	-0.0006
657.084	-0
657.349	0.0015
657.613	0.0008
657.878	0.0003
658.142	0
658.407	0.0005
658.671	0.0012
658.936	0.0017
659.2	0.0011
659.464	0.0017
659.728	0.0014
659.992	0
660.256	0.0001
660.52	-0.0003
660.784	-0.0001
661.048	0.0008
661.312	0.001
661.575	0.0007
661.839	0.0015
662.103	0.0006
662.366	0.0007
662.63	0.0002
662.893	0
663.156	0.0002
663.42	-0.0007
663.683	-0.002
663.946	-0.0023
664.209	-0.002
664.472	-0.0017
664.735	-0.0006
664.998	-0.001
665.261	-0.0009
665.524	-0.0008
665.786	-0
666.049	-0.0002
666.312	-0.0003
666.574	-0.0002
666.837	-0.0001
667.099	0.0003
667.361	0.0005
667.624	-0.0006
667.886	-0.0014
668.148	-0.001
668.41	-0.0005
668.672	-0.0019
668.934	-0.0008
669.196	0.0001
669.458	0.0011
669.72	0.0015
669.982	0.0013
670.243	0.0021
670.505	0.0005
670.766	0.0015
671.028	0.0008
671.289	-0.0006
671.551	-0.0001
671.812	-0.0018
