678.325	0.0005
678.585	0.0005
678.844	-0.0015
679.104	-0.0012
679.363	-0.0006
679.623	-0.0006
679.882	-0.0007
680.142	0.0008
680.401	0.001
680.66	0.0015
680.919	0.0006
681.178	0.0009
681.437	0.0014
681.696	0.0002
681.955	0.001
682.214	-0
682.473	0.0005
682.732	-0.0003
682.99	-0.0005
683.249	-0.0004
683.508	0.0002
683.766	0.0016
684.024	0.0014
684.283	0.0025
684.541	0.002
684.799	0.002
685.058	0.0012
685.316	0.001
685.574	0.0007
685.832	0.0008
686.09	0.0008
686.348	0
686.606	0.0008
686.863	0.0016
687.121	0.0008
687.379	0.0009
687.636	0.0001
687.894	-0.0001
688.151	-0.0004
688.409	-0.0009
688.666	-0.0015
688.923	-0.0023
689.181	-0.002
689.438	-0.0017
689.695	-0.0014
689.952	-0.0011
690.209	0.0008
690.466	0.0005
690.723	-0.0001
690.979	-0
691.236	-0.0015
691.493	-0.0001
691.75	0.0004
692.006	0.0015
692.263	0.0018
692.519	0.0026
692.775	0.002
693.032	0.0014
693.288	0.0003
693.544	0.0003
693.8	0.0002
694.056	-0.0006
694.313	0.0002
694.568	0.0007
694.824	0.0006
695.08	0.0008
695.336	-0.0012
695.592	-0.0009
695.847	-0.0006
696.103	-0
696.359	0.0006
696.614	-0.0001
696.869	-0.0014
697.125	-0.0019
697.38	-0.0009
697.635	-0.001
697.891	-0.0003
698.146	0.0004
698.401	-0.0011
698.656	-0.0007
698.911	-0.0001
699.166	-0.0008
699.42	-0.0001
699.675	-0.0004
699.93	-0.0008
700.185	-0.0011
700.439	0.0006
700.694	0.0023
700.948	0.0016
701.203	0.0015
701.457	0.0034
701.711	0.0029
701.965	0.0035
702.22	0.0035
702.474	0.0038
702.728	0.0033
702.982	0.003
703.236	0.0021
703.49	0.0031
703.743	0.0032
703.997	0.003
704.251	0.0036
704.504	0.0021
704.758	0.0016
705.012	0.0019
705.265	-0.0002
705.518	-0.0003
705.772	-0.001
706.025	0.0003
706.278	-0.0003
706.531	-0.0009
706.785	-0.0006
707.038	-0.0011
707.291	-0.0009
707.543	-0.0013
707.796	-0.0009
708.049	-0.0026
708.302	-0.0025
708.555	-0.0022
708.807	-0.0016
709.06	-0.0015
709.312	-0.0015
709.565	-0.0005
709.817	-0.0014
710.069	-0.0014
710.322	-0.0024
710.574	-0.0028
710.826	-0.0021
711.078	-0.0032
711.33	-0.002
711.582	-0.002
711.834	-0.0014
712.086	-0
712.338	-0.0019
712.59	-0.0026
712.841	-0.0042
713.093	-0.0021
713.344	-0.0003
713.596	-0.0015
713.847	-0.0012
714.099	-0.0011
714.35	-0.0008
714.601	-0.0013
714.853	-0.0019
715.104	-0.0011
715.355	-0.0014
715.606	-0.0012
715.857	0.0003
716.108	0.0002
716.359	-0.0002
716.609	-0.0014
716.86	-0.0026
717.111	-0.0035
717.361	-0.003
717.612	-0.0015
717.863	-0.0015
718.113	-0.0012
718.363	-0.0019
718.614	-0.0021
718.864	-0.003
719.114	-0.0015
719.364	-0.0014
719.614	-0.0016
719.865	-0.0013
720.114	-0.0014
720.364	-0.0027
720.614	-0.0025
720.864	-0.0017
721.114	-0.0021
721.364	-0.0008
721.613	-0.0002
721.863	-0.0002
722.112	0.0009
722.362	0.0004
722.611	0.0015
722.86	0.0007
723.11	0.0012
723.359	0.0022
723.608	0.0019
723.857	0.0033
724.106	0.004
724.355	0.0034
724.604	0.0022
724.853	0.0011
725.102	0.0016
725.351	0.0013
725.599	0.0013
725.848	0.0014
726.097	0.0015
726.345	0.0011
726.594	0.0016
726.842	0.0025
727.09	0.0025
727.339	0.0019
727.587	0.0014
727.835	0.0006
728.083	0.0006
728.331	-0
728.579	-0
728.827	-0.0006
729.075	-0.0008
729.323	-0.0007
729.571	-0.0001
729.818	-0.0003
730.066	-0
730.314	-0.0004
730.561	0.0013
730.809	0.0007
731.056	0.0005
731.303	0.0017
731.551	0.002
731.798	0.0015
732.045	0.0009
732.292	0.0014
732.539	0.0006
732.786	-0
733.033	-0.0004
733.28	-0.001
733.527	-0.0003
733.774	-0.0015
734.021	-0.0012
734.267	-0.0016
734.514	-0.0015
734.76	-0.0014
735.007	-0.0013
735.253	-0.0016
735.5	-0.0011
735.746	-0.001
735.992	-0.0007
736.238	0.0007
736.485	0
736.731	0.0005
736.977	-0.0001
737.223	0.0006
737.469	0.0002
737.715	-0.0005
737.96	-0.0004
738.206	0.0005
738.452	0.0004
738.697	0.0003
738.943	0.0011
739.189	0
739.434	-0.0002
739.679	0.0006
739.925	-0.0007
740.17	0.0008
740.415	0.0013
740.66	0.0001
740.906	-0.0002
741.151	0.0002
741.396	0.0008
741.641	0.0012
741.886	0.0009
742.13	-0.0006
742.375	-0
742.62	-0
742.865	0
743.109	-0.0002
743.354	0.0001
743.598	0.0001
743.843	0.0003
744.087	-0
744.331	0.0005
744.576	0.0008
744.82	0.0014
745.064	0.002
745.308	0.0019
745.552	0.001
745.796	0.0009
746.04	-0.0008
746.284	-0.0017
746.528	-0.0007
746.771	-0.0017
747.015	-0.0022
747.259	-0.0029
747.502	-0.0038
747.746	-0.0038
747.989	-0.003
748.233	-0.0037
748.476	-0.0027
748.719	-0.0026
748.963	-0.0034
749.206	-0.0035
749.449	-0.0029
749.692	-0.0018
749.935	-0.0007
750.178	-0.001
750.421	-0.0013
750.664	-0.0005
750.906	0.0001
751.149	0.0005
751.392	0.0002
751.635	0.0006
751.877	0.0002
752.12	-0.0003
752.362	-0.0021
752.604	-0.0031
752.847	-0.0034
753.089	-0.0022
753.331	-0.0036
753.573	-0.0028
753.816	-0.0038
754.058	-0.0031
754.3	-0.0033
754.542	-0.0025
754.783	-0.0022
755.025	-0.0009
755.267	-0.0008
755.509	-0.0006
755.75	-0.0016
755.992	-0.0008
756.234	-0.0004
756.475	0.0008
756.716	-0.0008
756.958	-0.0011
757.199	-0.0011
757.44	-0.0001
757.682	-0.0019
757.923	-0.0007
758.164	0.0001
758.405	0
758.646	0.0007
758.887	0.0011
759.128	0.001
759.369	0.0006
759.609	-0.0001
759.85	0.0001
760.091	0.0006
760.331	0.0011
760.572	-0.0002
760.812	-0.0012
761.053	-0.0009
761.293	-0.0013
761.533	-0.0017
761.774	-0.0008
762.014	-0.0025
762.254	-0.0025
762.494	-0.0027
762.734	-0.002
762.974	-0.0009
763.214	-0.0005
763.454	-0.0002
763.694	-0.0012
763.933	-0.0004
764.173	-0.0012
764.413	-0.0019
764.652	-0.002
764.892	-0.0018
765.131	-0.0025
765.371	-0.0025
765.61	-0.0026
765.849	-0.0033
766.089	-0.0029
766.328	-0.0023
766.567	-0.0013
766.806	-0.0005
767.045	0.0007
767.284	0.001
767.523	0.0013
767.762	0.0003
768.001	-0.0001
768.239	0
768.478	0.0002
768.717	0.0006
768.955	-0.0007
769.194	-0.0006
769.432	-0.0001
769.671	0.0004
769.909	0.0004
770.148	0.0003
770.386	-0.0008
770.624	0.0002
770.862	0.0008
771.1	-0.0011
771.338	-0.0001
771.576	0.0005
771.814	0.0008
772.052	0.0003
772.29	0.0002
772.528	-0
772.765	0.0004
773.003	0.0001
773.24	0.0006
773.478	0.0017
773.716	0.0017
773.953	0.0021
774.19	0.0021
774.428	0.0016
774.665	0.0019
774.902	0.0021
775.139	0.0015
775.376	0.0018
775.613	0.0024
775.85	0.0024
776.087	0.0028
776.324	0.0029
776.561	0.0029
776.798	0.0038
777.034	0.0026
777.271	0.0028
777.508	0.0032
777.744	0.0012
777.981	0.0013
778.217	0.0021
778.454	0.0024
778.69	0.0036
778.926	0.0038
779.162	0.0035
779.399	0.0043
779.635	0.0042
779.871	0.0046
780.107	0.0027
780.343	0.0027
780.579	0.0014
780.814	0.0023
781.05	0.0008
781.286	0.0004
781.522	-0.0001
781.757	0.0011
781.993	0.0015
782.228	0.0018
782.464	0.0006
782.699	0.0011
782.934	-0.0011
783.17	-0.0023
783.405	-0.0031
783.64	-0.0036
783.875	-0.0039
784.11	-0.0032
784.345	-0.0035
784.58	-0.0019
784.815	-0.0027
785.05	-0.0033
785.285	-0.0028
785.52	-0.0026
785.754	-0.0021
785.989	-0.0016
786.223	-0.0003
786.458	0.0004
786.692	0.0002
786.927	0.0007
787.161	-0.0001
787.396	0.0001
787.63	-0.0006
787.864	-0.0024
788.098	-0.0023
788.332	-0.0021
788.566	-0.0022
788.8	-0.0024
789.034	-0.0026
789.268	-0.0029
789.502	-0.0023
789.736	-0.0034
789.969	-0.0023
790.203	-0.0037
790.437	-0.0025
790.67	-0.0036
790.904	-0.004
791.137	-0.0033
791.37	-0.0035
791.604	-0.0044
791.837	-0.0047
792.07	-0.0036
792.303	-0.0042
792.537	-0.004
792.77	-0.0048
793.003	-0.0048
793.236	-0.0056
793.469	-0.004
793.701	-0.0025
793.934	-0.0027
794.167	-0.0025
794.4	-0.0032
794.632	-0.0026
794.865	-0.0024
795.097	-0.0033
795.33	-0.0036
795.562	-0.0031
795.795	-0.0034
796.027	-0.0041
796.259	-0.0045
796.491	-0.0028
796.724	-0.0025
796.956	-0.003
797.188	-0.0016
797.42	-0.0017
797.652	-0.0009
797.883	-0.0002
798.115	-0.0007
798.347	0.0004
798.579	-0.001
798.81	-0.0022
799.042	-0.0029
799.274	-0.0024
799.505	-0.0029
799.737	-0.0026
799.968	-0.0024
800.199	-0.0026
800.431	-0.0026
800.662	-0.0024
800.893	-0.0031
801.124	-0.0017
801.355	-0.0028
801.586	-0.003
801.817	-0.0017
802.048	-0.0009
802.279	0.0012
802.51	-0.0001
802.741	0.0009
802.971	-0.0004
803.202	-0.0013
803.433	-0.0011
803.663	-0.0009
803.894	-0
804.124	0.0003
804.354	0.0005
804.585	0.0012
804.815	0.0018
805.045	0.0001
805.275	0.0013
805.506	-0.0805
805.736	0.1336
805.966	0.6506
806.196	0.2423
