362.387	0.2213
362.72	0.2202
363.054	0.2184
363.387	0.2166
363.721	0.2142
364.054	0.213
364.387	0.211
364.721	0.2094
365.054	0.2075
365.387	0.205
365.72	0.2036
366.053	0.2024
366.385	0.2005
366.718	0.1977
367.051	0.1987
367.383	0.1965
367.716	0.1948
368.048	0.1932
368.381	0.1917
368.713	0.1904
369.045	0.1892
369.377	0.1877
369.709	0.1868
370.041	0.1848
370.373	0.1828
370.705	0.1818
371.037	0.1801
371.368	0.1784
371.7	0.1774
372.031	0.1745
372.363	0.1732
372.694	0.1712
373.025	0.169
373.356	0.1661
373.688	0.1649
374.019	0.1624
374.35	0.1607
374.68	0.159
375.011	0.1566
375.342	0.1543
375.673	0.152
376.003	0.1505
376.334	0.1486
376.664	0.1464
376.995	0.1445
377.325	0.1421
377.655	0.1418
377.985	0.1401
378.315	0.1388
378.645	0.1373
378.975	0.1363
379.305	0.1349
379.635	0.1337
379.964	0.1328
380.294	0.1302
380.623	0.13
380.953	0.128
381.282	0.1266
381.611	0.1253
381.941	0.1234
382.27	0.1228
382.599	0.1202
382.928	0.1186
383.257	0.1182
383.585	0.1151
383.914	0.1146
384.243	0.1125
384.571	0.1116
384.9	0.1085
385.228	0.1076
385.557	0.1054
385.885	0.104
386.213	0.1018
386.541	0.1011
386.869	0.0992
387.197	0.0974
387.525	0.0957
387.853	0.094
388.181	0.0929
388.508	0.0908
388.836	0.089
389.164	0.0882
389.491	0.0876
389.818	0.0858
390.146	0.0847
390.473	0.0835
390.8	0.0817
391.127	0.0802
391.454	0.0793
391.781	0.0785
392.108	0.0769
392.435	0.0761
392.761	0.075
393.088	0.0738
393.415	0.0737
393.741	0.073
394.067	0.0716
394.394	0.0709
394.72	0.07
395.046	0.069
395.372	0.0685
395.698	0.0676
396.024	0.0664
396.35	0.0659
396.676	0.0642
397.001	0.0633
397.327	0.0626
397.653	0.0614
397.978	0.06
398.303	0.0598
398.629	0.0574
398.954	0.0573
399.279	0.0571
399.604	0.0557
399.929	0.0558
400.254	0.0548
400.579	0.0549
400.904	0.054
401.229	0.0524
401.553	0.0517
401.878	0.0512
402.202	0.0504
402.527	0.0506
402.851	0.0496
403.175	0.0491
403.5	0.0486
403.824	0.0488
404.148	0.0483
404.472	0.047
404.796	0.0472
405.119	0.0466
405.443	0.0462
405.767	0.0458
406.09	0.045
406.414	0.045
406.737	0.0451
407.061	0.0456
407.384	0.0446
407.707	0.0448
408.03	0.0437
408.353	0.0445
408.676	0.0438
408.999	0.0434
409.322	0.0434
409.645	0.0433
409.968	0.0429
410.29	0.0427
410.613	0.0428
410.935	0.0424
411.258	0.0422
411.58	0.0421
411.902	0.0424
412.224	0.0421
412.546	0.0417
412.868	0.0421
413.19	0.0418
413.512	0.0417
413.834	0.0413
414.156	0.0423
414.477	0.0422
414.799	0.0415
415.121	0.0417
415.442	0.0415
415.763	0.0411
416.085	0.0412
416.406	0.0416
416.727	0.0411
417.048	0.0413
417.369	0.0412
417.69	0.0409
418.011	0.0405
418.331	0.0414
418.652	0.0418
418.973	0.0407
419.293	0.0408
419.614	0.0411
419.934	0.0419
420.254	0.0411
420.574	0.0415
420.895	0.0412
421.215	0.0414
421.535	0.0414
421.855	0.0405
422.174	0.0412
422.494	0.0407
422.814	0.0404
423.134	0.0408
423.453	0.0408
423.773	0.041
424.092	0.042
424.411	0.0405
424.731	0.0412
425.05	0.041
425.369	0.0414
425.688	0.0416
426.007	0.041
426.326	0.041
426.644	0.0418
426.963	0.0414
427.282	0.0412
427.6	0.0412
427.919	0.0416
428.237	0.0411
428.556	0.0418
428.874	0.0421
429.192	0.0417
429.51	0.0418
429.828	0.0407
430.146	0.0419
430.464	0.0406
430.782	0.0415
431.1	0.0422
431.418	0.0418
431.735	0.0413
432.053	0.0423
432.37	0.0419
432.688	0.0418
433.005	0.0417
433.322	0.0423
433.639	0.0422
433.957	0.0422
434.274	0.0419
434.591	0.0422
434.907	0.0413
435.224	0.0417
435.541	0.0414
435.858	0.0425
436.174	0.0426
436.491	0.0418
436.807	0.0403
437.124	0.041
437.44	0.0418
437.756	0.0408
438.072	0.042
438.388	0.0419
438.704	0.0412
439.02	0.042
439.336	0.0407
439.652	0.041
439.968	0.0408
440.283	0.0405
440.599	0.0405
440.914	0.0416
441.23	0.0418
441.545	0.0412
441.86	0.0404
442.175	0.041
442.491	0.0409
442.806	0.0409
443.121	0.0399
443.435	0.0404
443.75	0.0401
444.065	0.0411
444.38	0.0403
444.694	0.0407
445.009	0.0402
445.323	0.0403
445.638	0.0394
445.952	0.0394
446.266	0.04
446.58	0.0395
446.894	0.0405
447.208	0.0403
447.522	0.0403
447.836	0.0398
448.15	0.0387
448.464	0.0395
448.777	0.0394
449.091	0.0389
449.404	0.0392
449.718	0.0381
450.031	0.0385
450.345	0.0378
450.658	0.039
450.971	0.0381
451.284	0.0387
451.597	0.0385
451.91	0.0383
452.223	0.038
452.535	0.0365
452.848	0.038
453.161	0.0373
453.473	0.0375
453.786	0.0373
454.098	0.036
454.411	0.0376
454.723	0.0364
455.035	0.0364
455.347	0.0352
455.659	0.0357
455.971	0.0368
456.283	0.0356
456.595	0.0357
456.907	0.0361
457.218	0.0356
457.53	0.0349
457.841	0.0351
458.153	0.0353
458.464	0.0349
458.776	0.0352
459.087	0.0345
459.398	0.0355
459.709	0.0343
460.02	0.035
460.331	0.034
460.642	0.034
460.953	0.0338
461.263	0.0333
461.574	0.0333
461.885	0.0329
462.195	0.0328
462.506	0.0327
462.816	0.0325
463.126	0.033
463.437	0.0322
463.747	0.0316
464.057	0.0315
464.367	0.0318
464.677	0.0309
464.987	0.0309
465.296	0.0306
465.606	0.0308
465.916	0.0308
466.225	0.0307
466.535	0.0305
466.844	0.0305
467.154	0.0299
467.463	0.0293
467.772	0.0297
468.081	0.0289
468.39	0.0292
468.699	0.0291
469.008	0.0276
469.317	0.028
469.626	0.0263
469.935	0.0263
470.243	0.0279
470.552	0.0281
470.86	0.0271
471.169	0.0271
471.477	0.0264
471.785	0.0266
472.093	0.0271
472.402	0.0261
472.71	0.0266
473.018	0.0255
473.326	0.0246
473.633	0.0256
473.941	0.0255
474.249	0.0253
474.556	0.0259
474.864	0.0247
475.171	0.0243
475.479	0.0237
475.786	0.0243
476.094	0.0234
476.401	0.0239
476.708	0.0235
477.015	0.0232
477.322	0.0239
477.629	0.0231
477.936	0.0226
478.242	0.0219
478.549	0.0221
478.856	0.0223
479.162	0.0213
479.469	0.0218
479.775	0.0218
480.081	0.0213
480.388	0.0205
480.694	0.0205
481	0.0205
481.306	0.0205
481.612	0.0199
481.918	0.0205
482.224	0.0195
482.53	0.0198
482.835	0.0202
483.141	0.0185
483.446	0.0191
483.752	0.0183
484.057	0.0185
484.363	0.0175
484.668	0.0184
484.973	0.0168
485.278	0.017
485.583	0.0172
485.888	0.0168
486.193	0.0166
486.498	0.0163
486.803	0.0172
487.107	0.0159
487.412	0.016
487.717	0.0159
488.021	0.0159
488.325	0.0171
488.63	0.0162
488.934	0.0157
489.238	0.0158
489.542	0.0144
489.846	0.0147
490.15	0.0152
490.454	0.0145
490.758	0.0142
491.062	0.0131
491.366	0.0141
491.669	0.0137
491.973	0.0143
492.276	0.0131
492.58	0.0132
492.883	0.0126
493.186	0.0124
493.489	0.0122
493.792	0.0115
494.096	0.012
494.399	0.0119
494.701	0.0128
495.004	0.0108
495.307	0.0124
495.61	0.011
495.912	0.0114
496.215	0.0101
496.517	0.0104
496.82	0.0103
497.122	0.0099
497.424	0.0107
497.727	0.0103
498.029	0.0094
498.331	0.0108
498.633	0.0097
498.935	0.0091
499.237	0.0087
499.538	0.0092
499.84	0.0094
500.142	0.0092
500.443	0.0076
500.745	0.0077
501.046	0.0082
501.348	0.0071
501.649	0.0071
501.95	0.0075
502.251	0.0068
502.552	0.0077
502.853	0.0069
503.154	0.0068
503.455	0.007
503.756	0.0068
504.057	0.0077
504.357	0.0057
504.658	0.007
504.958	0.0072
505.259	0.0062
505.559	0.0058
505.859	0.0062
506.16	0.0058
506.46	0.0057
506.76	0.006
507.06	0.0054
507.36	0.005
507.66	0.0046
507.96	0.0057
508.259	0.005
508.559	0.0062
508.859	0.0052
509.158	0.0051
509.457	0.0043
509.757	0.0044
510.056	0.0051
510.355	0.0044
510.655	0.0036
510.954	0.0044
511.253	0.004
511.552	0.0039
511.851	0.0041
512.149	0.004
512.448	0.0055
512.747	0.0033
513.045	0.0028
513.344	0.0028
513.642	0.0027
513.941	0.0028
514.239	0.0022
514.537	0.0024
514.836	0.0033
515.134	0.0015
515.432	0.0041
515.73	0.0037
516.028	0.003
516.326	0.0029
516.623	0.002
516.921	0.0009
517.219	0.0018
517.516	0.0023
517.814	0.0025
518.111	0.002
518.409	0.0008
518.706	0.0012
519.003	0.0025
519.3	0.0018
519.597	0.0009
519.894	0.0017
520.191	0.001
520.488	0.0016
520.785	0.0015
521.082	0.0012
521.378	0.001
521.675	0.0011
521.971	-0.0002
522.268	0.001
522.564	0.0009
522.861	0.0022
523.157	0.001
523.453	0.0019
523.749	-0
524.045	0.0012
524.341	0.0006
524.637	0.0005
524.933	0.0006
525.229	0.0011
525.524	-0.0009
525.82	-0.0004
526.115	-0.0002
526.411	0.0009
526.706	-0.0002
527.002	0.0015
527.297	-0.0006
527.592	0.0005
527.887	0.0019
528.182	0.0004
528.477	0.001
528.772	0.0003
529.067	0.0006
529.362	0.0007
529.657	0.0001
529.951	-0.0001
530.246	-0.0005
530.54	0
530.835	0
531.129	-0.0003
531.423	-0.0007
531.718	-0
532.012	-0
532.306	-0.0004
532.6	-0.0006
532.894	-0.0001
533.188	0.0013
533.482	0
533.775	0.0004
534.069	-0.0008
534.363	-0.0015
534.656	-0.0013
534.95	-0.0002
535.243	0
535.536	0.0009
535.83	-0.001
536.123	0.0002
536.416	-0.0004
536.709	0.0008
537.002	-0.0006
537.295	-0.0007
537.588	-0.001
537.881	-0.0011
538.173	-0.0005
538.466	-0.0006
538.759	0.0004
539.051	0.0002
539.344	-0.0014
539.636	0.0007
539.928	-0
540.22	-0.0003
540.513	-0.0007
540.805	0.0003
541.097	-0.0005
541.389	-0
541.681	0.0006
541.972	0.0013
542.264	-0.0003
542.556	0.0008
542.847	0.0012
543.139	0.0012
543.431	0.0011
543.722	0.0003
544.013	0.0007
544.305	-0.0002
544.596	0.0002
544.887	0.0004
545.178	0.0004
545.469	-0.0004
545.76	-0.0008
546.051	0.0015
546.342	0.0003
546.632	-0.0007
546.923	0
547.214	-0.0004
547.504	-0.0007
547.795	-0.0011
548.085	-0.0013
548.375	-0.0009
548.666	-0.0005
548.956	-0.0001
549.246	-0.0011
549.536	-0
549.826	-0.0007
550.116	-0.0002
550.406	-0.0009
550.695	-0.0015
550.985	-0.0001
551.275	-0.0007
551.564	-0.0016
551.854	-0.0007
552.143	-0.0014
552.433	-0.0014
552.722	-0.0017
553.011	-0.001
553.3	-0.0005
553.589	-0.0004
553.879	-0.0002
554.167	-0.0005
554.456	0.0009
554.745	0.0009
555.034	-0.001
555.323	0.0001
555.611	-0.0002
555.9	-0.0008
556.188	-0.0018
556.477	-0.0005
556.765	-0.0027
557.053	-0.0019
557.342	0.0003
557.63	-0.0007
557.918	-0.0011
558.206	-0.0001
558.494	-0
558.782	-0.0007
559.069	0.0017
559.357	0.0006
559.645	-0.0002
559.932	-0.0003
560.22	-0.0006
560.507	-0.0016
560.795	-0.0013
561.082	-0.0025
561.37	-0.0005
561.657	-0.0009
561.944	-0.0009
562.231	0
562.518	-0
562.805	0
563.092	-0
563.379	0.0001
563.665	-0.0001
563.952	0.0005
564.239	0.0004
564.525	0.0006
564.811	0.0018
565.098	-0.0003
565.384	-0.0012
565.67	0.0012
565.957	0.0009
566.243	0.0014
566.529	0.0004
566.815	-0.0006
567.101	0.0003
567.387	0.0011
567.672	0.0005
567.958	0.0011
568.244	0.0003
568.529	0.0013
568.815	-0.0006
569.1	-0
569.386	-0.0014
569.671	0.0003
569.956	-0.001
570.242	-0.0003
570.527	-0.001
570.812	-0.0004
571.097	-0
571.382	-0.0008
571.666	0.0006
571.951	-0.0002
572.236	-0.0006
572.521	-0.0001
572.805	-0.0005
573.09	-0.0007
573.374	-0.0012
573.659	-0.0007
573.943	-0
574.227	-0.0001
574.511	-0.0007
574.795	-0
575.079	0.0001
575.363	-0.0008
575.647	-0.0002
575.931	-0.0002
576.215	-0.0005
576.499	-0.0017
576.782	-0.0007
577.066	-0.0006
577.349	0.0002
577.633	0
577.916	-0.0007
578.2	-0.0002
578.483	-0.0004
578.766	0.0002
579.049	-0.0001
579.332	0.0011
579.615	0.0009
579.898	-0.0004
580.181	0.0005
580.464	0.001
580.746	0.0002
581.029	-0.0003
581.312	-0.0008
581.594	-0.002
581.877	-0.001
582.159	0.0001
582.441	-0.0011
582.724	-0.0002
583.006	0.0009
583.288	0.0015
583.57	0.0015
583.852	0.0006
584.134	0.001
584.416	-0
584.697	0
584.979	-0.0012
585.261	-0.0015
585.542	-0.0007
585.824	-0.0007
586.105	-0.0008
586.387	0
586.668	0.0002
586.949	0.0002
587.231	0.0004
587.512	-0
587.793	0.001
588.074	-0.0004
588.355	0.0015
588.636	-0.0005
588.916	0.0004
589.197	0.0007
589.478	0.0004
589.758	-0
590.039	-0.0001
590.319	0.0003
590.6	0.0009
590.88	0.0008
591.16	0.0016
591.441	0.0011
591.721	-0.0003
592.001	-0.001
592.281	0.0002
592.561	0.0003
592.841	-0.0012
593.12	-0.0024
593.4	-0.0009
593.68	-0.0016
593.959	-0.0011
594.239	-0.0004
594.518	0.0005
594.798	0.0007
595.077	-0.0006
595.356	-0.0003
595.636	-0.0005
595.915	0.0005
596.194	0.0006
596.473	0.0005
596.752	0.0011
597.031	0.0002
597.31	-0
597.588	-0.0009
597.867	-0.0004
598.146	-0.0001
598.424	0.0005
598.703	-0.0001
598.981	-0.0019
599.259	-0.0014
599.538	0.0001
599.816	0.0002
600.094	-0.0009
600.372	-0.0014
600.65	-0.0013
600.928	-0.0005
601.206	0.0002
601.484	0.0001
601.762	0.0004
602.04	-0.0003
602.317	-0.0004
602.595	-0.0007
602.872	-0.0002
603.15	0.0007
603.427	-0.0019
603.704	-0.0015
603.982	-0.0004
604.259	-0.001
604.536	-0.0003
604.813	-0
605.09	-0.0004
605.367	-0.0009
605.644	-0.0008
605.921	0.0001
606.197	-0.0007
606.474	0.0007
606.751	-0.0002
607.027	-0.0003
607.304	0.0002
607.58	0.0002
607.856	-0.0008
608.133	-0.0004
608.409	0.0003
608.685	-0.0012
608.961	-0.0008
609.237	-0.0008
609.513	-0.0001
609.789	-0.0005
610.065	-0.0007
610.341	-0.0009
610.616	0.0001
610.892	0.0009
611.167	0.001
611.443	0.0005
611.718	0.0002
611.994	0.0001
612.269	0.0003
612.544	-0.0001
612.819	-0.001
613.095	-0.0009
613.37	0.0008
613.645	-0.0009
613.919	-0.0004
614.194	-0.0003
614.469	0.0011
614.744	0.0001
615.019	-0.0006
615.293	-0.0005
615.568	-0.0004
615.842	0.0002
616.116	0.0011
616.391	0.0011
616.665	-0.0003
616.939	-0
617.213	0.0007
617.488	0.0007
617.762	-0.0001
618.035	0.0001
618.309	-0.0009
618.583	0.0003
618.857	0.0012
619.131	0.0005
619.404	0.001
619.678	0.0007
619.951	-0.0011
620.225	-0.0006
620.498	-0.0002
620.771	0.0004
621.045	-0.0017
621.318	-0.0009
621.591	-0.0017
621.864	-0.0014
622.137	-0.0015
622.41	-0.0008
622.683	-0.0006
622.956	-0.0005
623.228	-0.0006
623.501	-0.0002
623.774	-0.001
624.046	-0
624.319	-0.0019
624.591	-0.002
624.863	-0.0016
625.136	0.0004
625.408	0.0016
625.68	0.0003
625.952	0.001
626.224	0.0011
626.496	0.0006
626.768	0.0006
627.04	-0.0006
627.311	-0.0006
627.583	-0.0006
627.855	0.0014
628.126	0.0012
628.398	0.0024
628.669	0.0026
628.941	0.0022
629.212	0.0022
629.483	0.0017
629.755	0.0013
630.026	0.0017
630.297	0.0013
630.568	0.0005
630.839	0.0002
631.11	0.0009
631.38	0.0013
631.651	0.001
631.922	0.0009
632.192	0.0008
632.463	-0.0001
632.733	-0.0012
633.004	-0.0003
633.274	0.0004
633.545	0.0015
633.815	0.0004
634.085	-0.001
634.355	-0.0011
634.625	-0.0006
634.895	-0.0004
635.165	0
635.435	-0.0014
635.705	-0.0004
635.974	-0.0008
636.244	-0.0005
636.514	0.0004
636.783	-0.0005
637.053	-0.0002
637.322	0.0019
637.591	0.0008
637.861	-0.0011
638.13	-0.0005
638.399	-0.0006
638.668	-0.0006
638.937	-0.001
639.206	-0.002
639.475	-0.0018
639.744	-0.0017
640.013	-0.0011
640.281	-0.0008
640.55	0.0001
640.819	0.0003
641.087	0.0008
641.356	0.001
641.624	0.0028
641.892	0.0036
642.161	0.0023
642.429	0.0006
642.697	-0.0007
642.965	-0.0004
643.233	-0.001
643.501	-0.0016
643.769	0.0002
644.037	0.0006
644.305	-0.0003
644.572	0.0008
644.84	0.0004
645.108	-0.0009
645.375	-0.0005
645.643	-0.0002
645.91	0.0017
646.177	0.0023
646.445	0.003
646.712	0.0035
646.979	0.004
647.246	0.0046
647.513	0.0045
647.78	0.0031
648.047	0.003
648.314	0.0007
648.58	0.0003
648.847	0.0016
649.114	0.0023
649.38	0.0018
649.647	0.0015
649.913	0.0017
650.18	0.002
650.446	0.0021
650.712	0.0006
650.978	0.0003
651.245	0.0003
651.511	0.0006
651.777	0.0008
652.043	0.0001
652.309	0.0011
652.574	0.0029
652.84	0.0032
653.106	0.0025
653.371	0.0024
653.637	0.0032
653.903	0.0044
654.168	0.0046
654.433	0.0051
654.699	0.0053
654.964	0.0052
655.229	0.0027
655.494	0.0014
655.759	-0.0025
656.024	0.0003
656.289	-0
656.554	0.0039
656.819	0.0025
657.084	0.002
657.349	0.0019
657.613	0.0012
657.878	0.0006
658.142	0.0001
658.407	0.0008
658.671	0.0013
658.936	0.0017
659.2	0.0013
659.464	0.0011
659.728	0.0024
659.992	0.0009
660.256	0.0017
660.52	0.0012
660.784	0.0009
661.048	0
661.312	0.0002
661.575	-0.0001
661.839	0.0005
662.103	-0.0008
662.366	0.0006
662.63	-0.0004
662.893	-0.0005
663.156	-0.0013
663.42	-0.0007
663.683	-0.0015
663.946	-0.0024
664.209	-0.002
664.472	-0.0026
664.735	-0.0014
664.998	-0.0006
665.261	-0.001
665.524	-0.0014
665.786	-0.0009
666.049	-0.001
666.312	-0.0005
666.574	-0.0008
666.837	-0.0009
667.099	0.0003
667.361	0.0007
667.624	0.0001
667.886	-0.0012
668.148	-0.0004
668.41	0.0001
668.672	0.0003
668.934	0.0006
669.196	0.0014
669.458	0.002
669.72	0.0021
669.982	0.0018
670.243	0.0022
670.505	0.0008
670.766	0.0015
671.028	0.0006
671.289	-0.0007
671.551	-0.0007
671.812	-0.0014
672.073	0.0009
