420.574	0.0486
420.895	0.0497
421.215	0.0488
421.535	0.0485
421.855	0.0484
422.174	0.0486
422.494	0.0485
422.814	0.0479
423.134	0.0485
423.453	0.0483
423.773	0.0479
424.092	0.0485
424.411	0.0482
424.731	0.0487
425.05	0.0484
425.369	0.0483
425.688	0.0488
426.007	0.0484
426.326	0.0488
426.644	0.0488
426.963	0.0489
427.282	0.0486
427.6	0.0484
427.919	0.0483
428.237	0.049
428.556	0.0488
428.874	0.0488
429.192	0.049
429.51	0.0498
429.828	0.0491
430.146	0.0493
430.464	0.0482
430.782	0.049
431.1	0.0492
431.418	0.0491
431.735	0.0489
432.053	0.0493
432.37	0.0488
432.688	0.0491
433.005	0.0488
433.322	0.0493
433.639	0.0489
433.957	0.0496
434.274	0.0491
434.591	0.049
434.907	0.0487
435.224	0.0485
435.541	0.0486
435.858	0.049
436.174	0.0491
436.491	0.0484
436.807	0.0479
437.124	0.0487
437.44	0.0492
437.756	0.0486
438.072	0.049
438.388	0.0485
438.704	0.0482
439.02	0.0485
439.336	0.0477
439.652	0.0482
439.968	0.0477
440.283	0.0474
440.599	0.0475
440.914	0.048
441.23	0.0485
441.545	0.0474
441.86	0.0477
442.175	0.0477
442.491	0.0478
442.806	0.0468
443.121	0.047
443.435	0.0465
443.75	0.0478
444.065	0.0473
444.38	0.0478
444.694	0.0474
445.009	0.0473
445.323	0.0468
445.638	0.0459
445.952	0.0468
446.266	0.047
446.58	0.0469
446.894	0.047
447.208	0.047
447.522	0.0463
447.836	0.0466
448.15	0.0456
448.464	0.0457
448.777	0.0459
449.091	0.045
449.404	0.0454
449.718	0.0449
450.031	0.045
450.345	0.0446
450.658	0.0453
450.971	0.0452
451.284	0.0446
451.597	0.044
451.91	0.0442
452.223	0.0446
452.535	0.0441
452.848	0.0449
453.161	0.0434
453.473	0.044
453.786	0.0433
454.098	0.0434
454.411	0.0441
454.723	0.0425
455.035	0.0429
455.347	0.0421
455.659	0.0427
455.971	0.0423
456.283	0.0422
456.595	0.042
456.907	0.0426
457.218	0.0419
457.53	0.0409
457.841	0.0417
458.153	0.0413
458.464	0.0413
458.776	0.0411
459.087	0.0409
459.398	0.041
459.709	0.0403
460.02	0.0408
460.331	0.0393
460.642	0.0399
460.953	0.0395
461.263	0.0388
461.574	0.0394
461.885	0.0391
462.195	0.0381
462.506	0.0384
462.816	0.0378
463.126	0.0383
463.437	0.0385
463.747	0.0375
464.057	0.0374
464.367	0.0372
464.677	0.0369
464.987	0.0364
465.296	0.0363
465.606	0.0356
465.916	0.0364
466.225	0.036
466.535	0.0352
466.844	0.035
467.154	0.0359
467.463	0.0348
467.772	0.0346
468.081	0.0342
468.39	0.034
468.699	0.0342
469.008	0.0335
469.317	0.0331
469.626	0.0327
469.935	0.0324
470.243	0.0324
470.552	0.0321
470.86	0.0327
471.169	0.0315
471.477	0.0315
471.785	0.0313
472.093	0.0312
472.402	0.0304
472.71	0.0315
473.018	0.0301
473.326	0.0298
473.633	0.0302
473.941	0.0302
474.249	0.0299
474.556	0.0299
474.864	0.0294
475.171	0.0289
475.479	0.0284
475.786	0.0284
476.094	0.0285
476.401	0.0283
476.708	0.0282
477.015	0.0282
477.322	0.028
477.629	0.0269
477.936	0.0277
478.242	0.0263
478.549	0.0261
478.856	0.0259
479.162	0.0256
479.469	0.0263
479.775	0.0261
480.081	0.0253
480.388	0.0248
480.694	0.0251
481	0.0242
481.306	0.0243
481.612	0.0245
481.918	0.024
482.224	0.0239
482.53	0.0232
482.835	0.0243
483.141	0.0234
483.446	0.0232
483.752	0.0225
484.057	0.0225
484.363	0.0215
484.668	0.0218
484.973	0.0204
485.278	0.0211
485.583	0.0213
485.888	0.0211
486.193	0.0201
486.498	0.02
486.803	0.0202
487.107	0.0196
487.412	0.0194
487.717	0.0189
488.021	0.0192
488.325	0.0196
488.63	0.0194
488.934	0.0185
489.238	0.0193
489.542	0.0175
489.846	0.0181
490.15	0.0184
490.454	0.0181
490.758	0.0176
491.062	0.0164
491.366	0.0162
491.669	0.0176
491.973	0.0172
492.276	0.016
492.58	0.0166
492.883	0.0159
493.186	0.0161
493.489	0.0152
493.792	0.0144
494.096	0.0145
494.399	0.0147
494.701	0.0149
495.004	0.0139
495.307	0.0147
495.61	0.014
495.912	0.0143
496.215	0.0129
496.517	0.0129
496.82	0.0137
497.122	0.0129
497.424	0.0134
497.727	0.0127
498.029	0.012
498.331	0.012
498.633	0.0128
498.935	0.0122
499.237	0.0118
499.538	0.0117
499.84	0.0108
500.142	0.0114
500.443	0.0098
500.745	0.0107
501.046	0.0099
501.348	0.0096
501.649	0.0096
501.95	0.0093
502.251	0.0096
502.552	0.0094
502.853	0.0088
503.154	0.0087
503.455	0.0094
503.756	0.009
504.057	0.0097
504.357	0.0082
504.658	0.0089
504.958	0.0094
505.259	0.0087
505.559	0.0076
505.859	0.0081
506.16	0.008
506.46	0.0078
506.76	0.0075
507.06	0.008
507.36	0.0077
507.66	0.0069
507.96	0.0076
508.259	0.0069
508.559	0.0082
508.859	0.0076
509.158	0.0062
509.457	0.0062
509.757	0.0063
510.056	0.0067
510.355	0.0062
510.655	0.0058
510.954	0.0069
511.253	0.0065
511.552	0.0067
511.851	0.0067
512.149	0.0046
512.448	0.0061
512.747	0.0065
513.045	0.0054
513.344	0.0038
513.642	0.0047
513.941	0.0047
514.239	0.0042
514.537	0.0036
514.836	0.0052
515.134	0.0029
515.432	0.0057
515.73	0.0039
516.028	0.0043
516.326	0.0049
516.623	0.0046
516.921	0.0027
517.219	0.0034
517.516	0.0036
517.814	0.0035
518.111	0.0035
518.409	0.0028
518.706	0.0036
519.003	0.0033
519.3	0.0033
519.597	0.0027
519.894	0.0035
520.191	0.0023
520.488	0.003
520.785	0.002
521.082	0.0024
521.378	0.0013
521.675	0.0025
521.971	0.0023
522.268	0.0029
522.564	0.0023
522.861	0.0027
523.157	0.0032
523.453	0.0025
523.749	0.0018
524.045	0.003
524.341	0.002
524.637	0.0011
524.933	0.0019
525.229	0.0016
525.524	0.0006
525.82	0.0011
526.115	0.0006
526.411	0.0015
526.706	0.0006
527.002	0.0015
527.297	-0.0003
527.592	0.0006
527.887	0.0027
528.182	0.0018
528.477	0.0023
528.772	0.001
529.067	0.001
529.362	0.0014
529.657	0.0005
529.951	0.0005
530.246	0.0002
530.54	0.0016
530.835	0.0003
531.129	-0.0002
531.423	0.0002
531.718	0.0011
532.012	-0.0004
532.306	0.0004
532.6	-0.0008
532.894	0.0011
533.188	0.0014
533.482	0.0008
533.775	0.0003
534.069	-0.0005
534.363	-0.0011
534.656	-0.0011
534.95	0.0003
535.243	-0.001
535.536	0.0004
535.83	-0.0013
536.123	-0.0002
536.416	-0.0004
536.709	-0.0012
537.002	-0.0014
537.295	-0.0005
537.588	-0.0011
537.881	-0.0005
538.173	-0.0011
538.466	-0.0006
538.759	0.0007
539.051	0.0005
539.344	-0.001
539.636	-0.0001
539.928	-0.0006
540.22	0.0003
540.513	0.0003
540.805	-0.0004
541.097	-0.0013
541.389	-0.0006
541.681	-0.0009
541.972	-0.0002
542.264	0
542.556	0.0002
542.847	-0.0006
543.139	-0.0003
543.431	-0.001
543.722	-0.001
544.013	-0.0006
544.305	-0.0006
544.596	-0.0016
544.887	-0.0009
545.178	-0.0003
545.469	-0.0009
545.76	-0.001
546.051	0
546.342	-0.0007
546.632	-0.0011
546.923	-0.0014
547.214	-0.0012
547.504	-0.0017
547.795	-0.001
548.085	-0.0012
548.375	-0.0012
548.666	-0.002
548.956	-0.0013
549.246	-0.0012
549.536	-0
549.826	-0.0009
550.116	-0.001
550.406	-0.0003
550.695	-0.0018
550.985	-0.0004
551.275	-0.0012
551.564	-0.0022
551.854	-0.0003
552.143	-0.0015
552.433	-0.0017
552.722	-0.0023
553.011	0.0002
553.3	-0.0007
553.589	-0.0007
553.879	-0.0012
554.167	-0.001
554.456	0.0008
554.745	0.0001
555.034	-0.002
555.323	0.0006
555.611	-0.0003
555.9	-0.0001
556.188	-0.0007
556.477	-0.0003
556.765	-0.0007
557.053	-0.0009
557.342	-0.0006
557.63	-0.0007
557.918	-0.0009
558.206	0.0002
558.494	-0.0001
558.782	0.0001
559.069	0.001
559.357	0.0001
559.645	0.0002
559.932	0.0001
560.22	-0.0008
560.507	-0.0016
560.795	-0.0013
561.082	-0.0016
561.37	-0.0004
561.657	-0.0006
561.944	-0.0012
562.231	-0.0008
562.518	0.0003
562.805	-0.0004
563.092	0.0003
563.379	0.0005
563.665	-0
563.952	0
564.239	0.0012
564.525	0.0002
564.811	0.0013
565.098	0.0002
565.384	-0.0004
565.67	0
565.957	0.0013
566.243	0.0013
566.529	0.0004
566.815	0.0008
567.101	0.0008
567.387	0.0001
567.672	0.0002
567.958	0.0007
568.244	0.0003
568.529	0.0007
568.815	-0.0002
569.1	-0.0004
569.386	-0.0008
569.671	0.0006
569.956	-0.0002
570.242	0.0003
570.527	-0
570.812	-0.0006
571.097	0.0002
571.382	-0.0001
571.666	0.0011
571.951	0.0002
572.236	0.0002
572.521	-0.0003
572.805	-0.0009
573.09	-0.0003
573.374	-0.0006
573.659	0.0004
573.943	-0.0002
574.227	-0.0009
574.511	-0.0005
574.795	-0.0002
575.079	0.0001
575.363	-0.0015
575.647	-0.0007
575.931	0
576.215	-0.0004
576.499	-0.0005
576.782	-0.001
577.066	-0.0011
577.349	0.0002
577.633	-0.0002
577.916	-0.0008
578.2	-0.0009
578.483	-0.0006
578.766	-0.0003
579.049	-0.0002
579.332	0.0007
579.615	0.0003
579.898	-0.0003
580.181	0.0007
580.464	0.0015
580.746	0.0005
581.029	0
581.312	-0.0005
581.594	-0.0007
581.877	-0.0006
582.159	-0.0007
582.441	-0.0007
582.724	-0.0005
583.006	0.0005
583.288	0.0001
583.57	0.0007
583.852	0.0007
584.134	-0.0001
584.416	0.0002
584.697	0.0005
584.979	-0.0012
585.261	-0.0011
585.542	-0.0008
585.824	-0.0009
586.105	-0.001
586.387	-0.0009
586.668	-0.0001
586.949	-0.0005
587.231	-0
587.512	0.0002
587.793	-0.0003
588.074	-0.0005
588.355	0.0004
588.636	0.0001
588.916	-0.0009
589.197	-0.0004
589.478	-0.0002
589.758	-0.0002
590.039	0.0002
590.319	0
590.6	0.0001
590.88	0.0002
591.16	0.0006
591.441	0.0001
591.721	-0.0005
592.001	-0.0005
592.281	-0.0008
592.561	-0.0001
592.841	-0.0005
593.12	-0.0018
593.4	-0.001
593.68	-0.002
593.959	-0.0019
594.239	-0.001
594.518	-0.0007
594.798	-0.0001
595.077	-0.0012
595.356	-0.0008
595.636	-0.0007
595.915	-0.0002
596.194	-0.0002
596.473	-0.0009
596.752	0.0005
597.031	0.001
597.31	0.0002
597.588	0
597.867	-0.0006
598.146	-0.0005
598.424	-0.0004
598.703	-0.0004
598.981	-0.0016
599.259	-0.001
599.538	-0.0009
599.816	-0.0002
600.094	-0.0007
600.372	-0.0018
600.65	-0.0016
600.928	-0.0014
601.206	-0.0002
601.484	-0.0005
601.762	-0.0007
602.04	-0
602.317	-0.0003
602.595	0.0001
602.872	0.0006
603.15	0.0011
603.427	-0.0009
603.704	-0.0008
603.982	-0.0004
604.259	-0.0005
604.536	-0.0004
604.813	-0.0006
605.09	-0.0007
605.367	-0.0011
605.644	-0.0009
605.921	-0.0002
606.197	-0.001
606.474	-0.0008
606.751	-0.0007
607.027	-0.0007
607.304	-0.0008
607.58	-0.0008
607.856	-0.0009
608.133	-0.0013
608.409	-0.0001
608.685	-0.0012
608.961	-0.0009
609.237	-0.0011
609.513	-0.0014
609.789	-0.0005
610.065	-0.0005
610.341	-0.0006
610.616	-0.0005
610.892	0.0002
611.167	-0.0006
611.443	-0.0011
611.718	-0.001
611.994	-0.0013
612.269	-0.0009
612.544	-0.0009
612.819	-0.0015
613.095	-0.0008
613.37	-0.0001
613.645	-0.0011
613.919	-0.0011
614.194	-0.0001
614.469	0.0007
614.744	0.0001
615.019	-0.0012
615.293	-0.0011
615.568	-0.0004
615.842	0.0002
616.116	0.0001
616.391	0.0001
616.665	0.0008
616.939	0.0003
617.213	0.0008
617.488	0.0011
617.762	-0.0004
618.035	-0.0007
618.309	-0.0012
618.583	0.0001
618.857	0.0012
619.131	0.0002
619.404	0.0008
619.678	0.0003
619.951	-0.0004
620.225	-0.0005
620.498	-0.0008
620.771	-0.0002
621.045	-0.0017
621.318	-0.0021
621.591	-0.0019
621.864	-0.0014
622.137	-0.0021
622.41	-0.0027
622.683	-0.0012
622.956	-0.0011
623.228	-0.0002
623.501	0
623.774	-0.0006
624.046	-0.001
624.319	-0.0015
624.591	-0.0014
624.863	-0.0017
625.136	0.0002
625.408	0
625.68	0.0004
625.952	-0
626.224	0.0004
626.496	0.0003
626.768	-0.0005
627.04	-0.0012
627.311	-0.0013
627.583	-0
627.855	0.0011
628.126	0.0012
628.398	0.0016
628.669	0.0021
628.941	0.001
629.212	0.0009
629.483	0.0004
629.755	0.0006
630.026	0.0002
630.297	0.0009
630.568	-0.0007
630.839	0.001
631.11	-0.0004
631.38	0.0011
631.651	0.0008
631.922	0.0004
632.192	0.0004
632.463	-0.0005
632.733	-0.0005
633.004	0.0005
633.274	-0.0006
633.545	0.0002
633.815	-0.0001
634.085	-0.0012
634.355	-0.0023
634.625	-0.0027
634.895	-0.0012
635.165	-0.0014
635.435	-0.0018
635.705	-0.0015
635.974	-0.0025
636.244	-0.0017
636.514	-0.0004
636.783	-0.0014
637.053	-0.0008
637.322	-0.0006
637.591	-0.0002
637.861	-0.0019
638.13	-0.0021
638.399	-0.0029
638.668	-0.0023
638.937	-0.0032
639.206	-0.0023
639.475	-0.0026
639.744	-0.0033
640.013	-0.0027
640.281	-0.0022
640.55	-0.0014
640.819	-0.0016
641.087	-0.0028
641.356	-0.003
641.624	-0.0006
641.892	0.0003
642.161	-0.0006
642.429	-0.0012
642.697	-0.0015
642.965	-0.001
643.233	-0.002
643.501	-0.0014
643.769	-0.0005
644.037	-0.0002
644.305	-0.0009
644.572	-0.0009
644.84	-0.0018
645.108	-0.0029
645.375	-0.0024
645.643	-0.0019
645.91	-0.0002
646.177	0.0003
646.445	0
646.712	0.0018
646.979	0.0018
647.246	0.0028
647.513	0.0026
647.78	0.0009
648.047	-0.0006
648.314	-0.0019
648.58	-0.0011
648.847	-0.0018
649.114	-0.0001
649.38	0.0002
649.647	-0.001
649.913	-0.0013
650.18	-0.0008
650.446	-0.0007
650.712	-0.0021
650.978	-0.0021
651.245	-0.0014
651.511	-0.0013
651.777	-0.0012
652.043	-0.0013
652.309	-0.0005
652.574	0.0011
652.84	0.0004
653.106	0.0002
653.371	0.0011
653.637	0.0016
653.903	0.001
654.168	0.0019
654.433	0.0023
654.699	0.0014
654.964	0.0024
655.229	0.0015
655.494	-0.0003
655.759	-0.002
656.024	-0.0003
656.289	-0
656.554	-0.0004
656.819	-0.0011
657.084	0.0001
657.349	-0.0001
657.613	0.0007
657.878	-0.0002
658.142	-0.001
658.407	-0.0003
658.671	-0
658.936	0.0004
659.2	0.0003
659.464	0.0007
659.728	0.001
659.992	-0.0007
660.256	-0.0003
660.52	-0.001
660.784	-0.0006
661.048	0.0002
661.312	0.0001
661.575	0.0012
661.839	0.0005
662.103	0.0005
662.366	-0.0001
662.63	-0.0006
662.893	-0.001
663.156	-0.0009
663.42	-0.0013
663.683	-0.0021
663.946	-0.0035
664.209	-0.0032
664.472	-0.0028
664.735	-0.0025
664.998	-0.0008
665.261	-0.0018
665.524	-0.0014
665.786	-0.0012
666.049	-0.0012
666.312	-0.0005
666.574	-0.0018
666.837	-0.0014
667.099	-0.0001
667.361	-0.0021
667.624	-0.0019
667.886	-0.003
668.148	-0.0031
668.41	-0.0016
668.672	-0.0027
668.934	-0.0004
669.196	-0.0001
669.458	0.0008
669.72	0.0008
669.982	0.0004
