678.325	0.0003
678.585	0.0005
678.844	-0.0009
679.104	-0.0014
679.363	-0.0009
679.623	-0.0003
679.882	-0.0007
680.142	0.0012
680.401	0.0012
680.66	0.0013
680.919	0.0011
681.178	0.0012
681.437	0.0021
681.696	-0.0002
681.955	0.0009
682.214	0.0006
682.473	0.0001
682.732	0.0011
682.99	-0.0004
683.249	0.0004
683.508	0.0011
683.766	0.0017
684.024	0.0018
684.283	0.002
684.541	0.0021
684.799	0.0021
685.058	0.001
685.316	0.0011
685.574	0.0012
685.832	0.0002
686.09	0.0005
686.348	0.0001
686.606	0.0008
686.863	0.001
687.121	0.0013
687.379	0.0011
687.636	0.0003
687.894	-0.0002
688.151	-0
688.409	-0.0006
688.666	-0.0017
688.923	-0.0021
689.181	-0.0014
689.438	-0.0012
689.695	-0.0013
689.952	-0.0014
690.209	0.0007
690.466	0.0005
690.723	0.0002
690.979	0.0004
691.236	-0.0015
691.493	-0.0006
691.75	0.0006
692.006	0.0019
692.263	0.0022
692.519	0.0028
692.775	0.0014
693.032	0.0012
693.288	0.0003
693.544	0.0003
693.8	0.0009
694.056	-0.0001
694.313	0.0007
694.568	0.0003
694.824	0.0015
695.08	0.0007
695.336	-0.0001
695.592	-0.0002
695.847	-0.0006
696.103	0.0004
696.359	0.0007
696.614	0
696.869	-0.0006
697.125	-0.0014
697.38	-0.0009
697.635	-0.0013
697.891	-0.0007
698.146	-0.0001
698.401	-0.0007
698.656	-0
698.911	-0.0004
699.166	-0.0004
699.42	-0
699.675	0.0002
699.93	-0.0003
700.185	-0.0002
700.439	0.0005
700.694	0.0027
700.948	0.0023
701.203	0.0019
701.457	0.0036
701.711	0.0032
701.965	0.0039
702.22	0.0033
702.474	0.0042
702.728	0.0033
702.982	0.0031
703.236	0.0031
703.49	0.0044
703.743	0.0031
703.997	0.0028
704.251	0.0032
704.504	0.0021
704.758	0.0013
705.012	0.001
705.265	-0.0004
705.518	-0
705.772	-0.0005
706.025	0.0008
706.278	0.0001
706.531	0.0009
706.785	0.0004
707.038	-0.0013
707.291	-0.0011
707.543	-0.0012
707.796	-0.001
708.049	-0.002
708.302	-0.002
708.555	-0.0027
708.807	-0.0017
709.06	-0.0009
709.312	-0.002
709.565	-0.0011
709.817	-0.001
710.069	-0.0014
710.322	-0.0018
710.574	-0.0028
710.826	-0.0019
711.078	-0.0027
711.33	-0.0022
711.582	-0.0022
711.834	-0.0014
712.086	-0.0008
712.338	-0.002
712.59	-0.0025
712.841	-0.0029
713.093	-0.0023
713.344	-0.0016
713.596	-0.0015
713.847	-0.0014
714.099	-0.0006
714.35	-0.0007
714.601	-0.001
714.853	-0.0011
715.104	-0.0012
715.355	-0.0006
715.606	-0.0013
715.857	0.0003
716.108	0.0002
716.359	0.0001
716.609	-0.0014
716.86	-0.0016
717.111	-0.0023
717.361	-0.0027
717.612	-0.0017
717.863	-0.0016
718.113	-0.0009
718.363	-0.0015
718.614	-0.0023
718.864	-0.0022
719.114	-0.0018
719.364	-0.0014
719.614	-0.0015
719.865	-0.0009
720.114	-0.0007
720.364	-0.003
720.614	-0.0023
720.864	-0.0017
721.114	-0.0008
721.364	-0.0006
721.613	0.0003
721.863	0.0004
722.112	0.0011
722.362	0.0006
722.611	0.002
722.86	0.0019
723.11	0.002
723.359	0.0019
723.608	0.0024
723.857	0.0028
724.106	0.0034
724.355	0.0023
724.604	0.0027
724.853	0.0017
725.102	0.0018
725.351	0.0013
725.599	0.0013
725.848	0.0016
726.097	0.0017
726.345	0.001
726.594	0.0021
726.842	0.0024
727.09	0.0028
727.339	0.0024
727.587	0.0011
727.835	0.0013
728.083	0.001
728.331	0
728.579	-0
728.827	-0.0002
729.075	0
729.323	-0.0005
729.571	0.0004
729.818	0.0003
730.066	0.0002
730.314	-0.0002
730.561	0.0012
730.809	0.0011
731.056	0.0001
731.303	0.0016
731.551	0.0018
731.798	0.0018
732.045	0.0009
732.292	0.0013
732.539	0.0003
732.786	-0.0005
733.033	-0.001
733.28	-0.0016
733.527	-0.0012
733.774	-0.0016
734.021	-0.0022
734.267	-0.0015
734.514	-0.0013
734.76	-0.0021
735.007	-0.0018
735.253	-0.0013
735.5	-0.0006
735.746	-0.0007
735.992	-0.0006
736.238	0.0004
736.485	-0.0003
736.731	0.0014
736.977	0.001
737.223	0.0004
737.469	0.0005
737.715	-0.0006
737.96	-0
738.206	-0
738.452	-0.0004
738.697	0.0006
738.943	0.0002
739.189	0.0009
739.434	0.0005
739.679	0
739.925	0.0002
740.17	0.001
740.415	0
740.66	-0.0002
740.906	-0.0004
741.151	0.0005
741.396	0.0013
741.641	0.0012
741.886	0
742.13	-0.0008
742.375	-0.0007
742.62	-0
742.865	-0.0001
743.109	-0.0004
743.354	0.001
743.598	-0.0003
743.843	0.0003
744.087	-0.0005
744.331	0
744.576	0.0011
744.82	0.0012
745.064	0.0022
745.308	0.0019
745.552	0.0011
745.796	0.001
746.04	-0.0003
746.284	-0.001
746.528	-0.002
746.771	-0.0018
747.015	-0.002
747.259	-0.0025
747.502	-0.0036
747.746	-0.0043
747.989	-0.0031
748.233	-0.0025
748.476	-0.0028
748.719	-0.0019
748.963	-0.0033
749.206	-0.0027
749.449	-0.0027
749.692	-0.001
749.935	-0.0008
750.178	-0.0014
750.421	-0.0005
750.664	-0.0008
750.906	-0.0004
751.149	-0.0004
751.392	-0.0002
751.635	0.0005
751.877	-0.0004
752.12	-0.0009
752.362	-0.0026
752.604	-0.0037
752.847	-0.004
753.089	-0.0025
753.331	-0.0038
753.573	-0.003
753.816	-0.0039
754.058	-0.0032
754.3	-0.0034
754.542	-0.0028
754.783	-0.002
755.025	-0.0008
755.267	-0.0004
755.509	-0.0008
755.75	-0.0009
755.992	-0.002
756.234	-0.0006
756.475	0.0002
756.716	-0.0003
756.958	-0.0009
757.199	-0.0006
757.44	-0.0002
757.682	-0.0018
757.923	-0.0014
758.164	-0.001
758.405	0.0001
758.646	-0.0002
758.887	0.0004
759.128	0.0005
759.369	0.0007
759.609	0.0003
759.85	0.0001
760.091	0.0002
760.331	0.0003
760.572	-0
760.812	-0.0016
761.053	-0.0014
761.293	-0.0013
761.533	-0.0016
761.774	-0.0018
762.014	-0.0027
762.254	-0.0022
762.494	-0.0029
762.734	-0.0023
762.974	-0.0005
763.214	-0
763.454	-0.0002
763.694	-0.0006
763.933	-0.001
764.173	-0.0018
764.413	-0.0016
764.652	-0.0025
764.892	-0.0028
765.131	-0.0028
765.371	-0.0029
765.61	-0.0029
765.849	-0.0035
766.089	-0.0037
766.328	-0.0028
766.567	-0.0024
766.806	-0.0006
767.045	0.0005
767.284	0.0001
767.523	0.0007
767.762	-0.0001
768.001	-0.0003
768.239	0.0001
768.478	-0.0002
768.717	0.0002
768.955	-0.0012
769.194	-0.0012
769.432	-0.0013
769.671	-0.0003
769.909	-0.0004
770.148	0
770.386	-0.0017
770.624	-0
770.862	0.0004
771.1	-0.0009
771.338	-0.0001
771.576	-0.0001
771.814	0.0001
772.052	0.001
772.29	0.0001
772.528	0.0003
772.765	-0.0004
773.003	-0.0007
773.24	0.0007
773.478	0.0013
773.716	0.0012
773.953	0.0012
774.19	0.0022
774.428	0.0014
774.665	0.0012
774.902	0.002
775.139	0.001
775.376	0.0012
775.613	0.0026
775.85	0.0027
776.087	0.0026
776.324	0.0022
776.561	0.0019
776.798	0.0027
777.034	0.0026
777.271	0.0021
777.508	0.0025
777.744	0.0015
777.981	0.0013
778.217	0.0015
778.454	0.0022
778.69	0.0035
778.926	0.0036
779.162	0.0035
779.399	0.0048
779.635	0.0036
779.871	0.0042
780.107	0.003
780.343	0.0026
780.579	0.002
780.814	0.0019
781.05	0.0013
781.286	0.0001
781.522	0.0005
781.757	0.0006
781.993	0.0013
782.228	0.0019
782.464	0.0011
782.699	0.0005
782.934	-0.0009
783.17	-0.0021
783.405	-0.0027
783.64	-0.0031
783.875	-0.0039
784.11	-0.0031
784.345	-0.0036
784.58	-0.0023
784.815	-0.0028
785.05	-0.0023
785.285	-0.0033
785.52	-0.0028
785.754	-0.0021
785.989	-0.0022
786.223	-0.0007
786.458	0.0005
786.692	-0.0003
786.927	0.0006
787.161	-0
787.396	-0.0003
787.63	-0
787.864	-0.0021
788.098	-0.0025
788.332	-0.0016
788.566	-0.0024
788.8	-0.003
789.034	-0.0032
789.268	-0.0027
789.502	-0.0024
789.736	-0.0035
789.969	-0.0028
790.203	-0.004
790.437	-0.0029
790.67	-0.0031
790.904	-0.0039
791.137	-0.0026
791.37	-0.0037
791.604	-0.0044
791.837	-0.0049
792.07	-0.0037
792.303	-0.0047
792.537	-0.0046
792.77	-0.0049
793.003	-0.006
793.236	-0.0056
793.469	-0.0048
793.701	-0.0031
793.934	-0.0033
794.167	-0.0023
794.4	-0.003
794.632	-0.003
794.865	-0.0037
795.097	-0.004
795.33	-0.0035
795.562	-0.0031
795.795	-0.003
796.027	-0.0035
796.259	-0.0044
796.491	-0.0033
796.724	-0.002
796.956	-0.0025
797.188	-0.0015
797.42	-0.0016
797.652	-0.0001
797.883	-0.0002
798.115	-0.0001
798.347	0.0003
798.579	-0.0005
798.81	-0.0015
799.042	-0.0028
799.274	-0.0027
799.505	-0.003
799.737	-0.0028
799.968	-0.0032
800.199	-0.0026
800.431	-0.0033
800.662	-0.0027
800.893	-0.0032
801.124	-0.0029
801.355	-0.0024
801.586	-0.0026
801.817	-0.0012
802.048	-0.0015
802.279	0.0006
802.51	0.0005
802.741	0.0004
802.971	-0.0009
803.202	-0.0011
803.433	-0.0011
803.663	-0.001
803.894	-0.001
804.124	-0.0001
804.354	0.0009
804.585	0.0003
804.815	0.0014
805.045	-0.001
805.275	-0.0001
805.506	-0.0531
805.736	-0.0011
805.966	0.2417
806.196	0.0538
