462.195	0.0429
462.506	0.0435
462.816	0.0432
463.126	0.0433
463.437	0.0425
463.747	0.0416
464.057	0.0416
464.367	0.0421
464.677	0.0412
464.987	0.0411
465.296	0.0407
465.606	0.0403
465.916	0.04
466.225	0.0406
466.535	0.0404
466.844	0.04
467.154	0.0396
467.463	0.0385
467.772	0.039
468.081	0.0388
468.39	0.0388
468.699	0.0383
469.008	0.0371
469.317	0.0371
469.626	0.0364
469.935	0.0366
470.243	0.0366
470.552	0.0366
470.86	0.0367
471.169	0.0356
471.477	0.0358
471.785	0.0357
472.093	0.0361
472.402	0.035
472.71	0.0351
473.018	0.0345
473.326	0.0336
473.633	0.0342
473.941	0.0346
474.249	0.0336
474.556	0.0343
474.864	0.033
475.171	0.0324
475.479	0.0324
475.786	0.0328
476.094	0.0322
476.401	0.0318
476.708	0.0315
477.015	0.0313
477.322	0.0313
477.629	0.0305
477.936	0.0311
478.242	0.0294
478.549	0.0298
478.856	0.0297
479.162	0.0293
479.469	0.0297
479.775	0.0294
480.081	0.0295
480.388	0.0285
480.694	0.0278
481	0.0278
481.306	0.027
481.612	0.0276
481.918	0.0269
482.224	0.0263
482.53	0.0269
482.835	0.0271
483.141	0.0267
483.446	0.0266
483.752	0.026
484.057	0.0257
484.363	0.0249
484.668	0.0251
484.973	0.0245
485.278	0.0246
485.583	0.0248
485.888	0.0244
486.193	0.023
486.498	0.023
486.803	0.0238
487.107	0.0229
487.412	0.0224
487.717	0.023
488.021	0.0219
488.325	0.0233
488.63	0.0227
488.934	0.0216
489.238	0.0215
489.542	0.0207
489.846	0.021
490.15	0.0215
490.454	0.0204
490.758	0.0202
491.062	0.0205
491.366	0.0202
491.669	0.019
491.973	0.0195
492.276	0.0188
492.58	0.0188
492.883	0.0183
493.186	0.0185
493.489	0.0183
493.792	0.017
494.096	0.0171
494.399	0.0172
494.701	0.0175
495.004	0.0154
495.307	0.0181
495.61	0.0156
495.912	0.0167
496.215	0.0149
496.517	0.0157
496.82	0.0156
497.122	0.0143
497.424	0.016
497.727	0.0154
498.029	0.0139
498.331	0.015
498.633	0.0153
498.935	0.0151
499.237	0.0143
499.538	0.0135
499.84	0.0127
500.142	0.0128
500.443	0.0121
500.745	0.0118
501.046	0.0125
501.348	0.0123
501.649	0.0107
501.95	0.0118
502.251	0.0116
502.552	0.011
502.853	0.0108
503.154	0.0107
503.455	0.0113
503.756	0.011
504.057	0.0116
504.357	0.01
504.658	0.0102
504.958	0.0113
505.259	0.0102
505.559	0.009
505.859	0.0096
506.16	0.0091
506.46	0.0095
506.76	0.01
507.06	0.0099
507.36	0.0088
507.66	0.0089
507.96	0.0095
508.259	0.0093
508.559	0.0094
508.859	0.009
509.158	0.0092
509.457	0.0072
509.757	0.0087
510.056	0.0087
510.355	0.0078
510.655	0.0077
510.954	0.0078
511.253	0.0071
511.552	0.0071
511.851	0.0078
512.149	0.0066
512.448	0.0073
512.747	0.0075
513.045	0.0066
513.344	0.0057
513.642	0.0057
513.941	0.0059
514.239	0.0059
514.537	0.0043
514.836	0.006
515.134	0.0039
515.432	0.0066
515.73	0.0057
516.028	0.0056
516.326	0.0055
516.623	0.0048
516.921	0.0037
517.219	0.0044
517.516	0.0047
517.814	0.0047
518.111	0.0041
518.409	0.0029
518.706	0.0043
519.003	0.0046
519.3	0.0043
519.597	0.0032
519.894	0.005
520.191	0.0035
520.488	0.0046
520.785	0.002
521.082	0.0039
521.378	0.0029
521.675	0.0029
521.971	0.0022
522.268	0.0032
522.564	0.0033
522.861	0.0035
523.157	0.0037
523.453	0.0042
523.749	0.0025
524.045	0.0031
524.341	0.0025
524.637	0.0021
524.933	0.0027
525.229	0.0019
525.524	0.0016
525.82	0.0013
526.115	0.0004
526.411	0.0013
526.706	0.0017
527.002	0.0027
527.297	0.0013
527.592	0.002
527.887	0.0032
528.182	0.0019
528.477	0.0026
528.772	0.0026
529.067	0.0023
529.362	0.0015
529.657	0.0025
529.951	0.0024
530.246	0.0008
530.54	0.0015
530.835	0.0009
531.129	0.0012
531.423	0.0011
531.718	0.0013
532.012	0.0007
532.306	0.0002
532.6	-0.0004
532.894	0.0007
533.188	0.0009
533.482	0.0004
533.775	0.0009
534.069	0
534.363	-0.0008
534.656	-0.0002
534.95	0.0005
535.243	0.0003
535.536	0.0013
535.83	-0.0008
536.123	-0.0002
536.416	0.0006
536.709	-0.0006
537.002	-0.0004
537.295	-0.0004
537.588	-0.0007
537.881	-0.0001
538.173	0.0002
538.466	-0.0003
538.759	0.0009
539.051	0.0002
539.344	-0.0004
539.636	0.0007
539.928	0.0008
540.22	0.0011
540.513	0.0006
540.805	0.0015
541.097	-0.0012
541.389	-0.0002
541.681	0.0003
541.972	0.0017
542.264	0.0015
542.556	0.0007
542.847	0.0012
543.139	0.0005
543.431	0.0008
543.722	0.0008
544.013	0.0018
544.305	-0.0001
544.596	0.0006
544.887	0.0007
545.178	0.0008
545.469	-0.0003
545.76	-0.0003
546.051	0.0009
546.342	-0.0006
546.632	-0.0006
546.923	0.0004
547.214	0.0004
547.504	-0.0017
547.795	-0.0009
548.085	-0.0009
548.375	-0.0006
548.666	-0.0014
548.956	-0.0016
549.246	-0.0002
549.536	0.0004
549.826	-0.0003
550.116	-0.0003
550.406	-0.0013
550.695	-0.0015
550.985	-0.0002
551.275	0.0002
551.564	-0.0005
551.854	-0.0002
552.143	-0.0016
552.433	-0.0018
552.722	-0.0013
553.011	0.0003
553.3	-0.0007
553.589	-0.0002
553.879	0.0001
554.167	-0.0005
554.456	0.0006
554.745	-0
555.034	-0.0007
555.323	0.0006
555.611	0.0005
555.9	0.0001
556.188	-0.0011
556.477	-0.0004
556.765	-0.0013
557.053	-0.0018
557.342	0.0006
557.63	-0.001
557.918	0
558.206	0.0005
558.494	0.0001
558.782	-0.0003
559.069	0
559.357	0
559.645	-0.0008
559.932	-0.0001
560.22	-0.001
560.507	-0.0016
560.795	-0.0016
561.082	-0.0013
561.37	-0.0004
561.657	-0.0013
561.944	-0.001
562.231	-0.0007
562.518	0.0006
562.805	0
563.092	-0.0004
563.379	-0.0001
563.665	-0
563.952	-0.0003
564.239	-0.0002
564.525	-0.0003
564.811	0.0008
565.098	-0.0001
565.384	-0.0016
565.67	0.0002
565.957	0.001
566.243	0.0015
566.529	0.0005
566.815	0.0003
567.101	0.0014
567.387	0.0001
567.672	0.0004
567.958	0.0007
568.244	0.0005
568.529	0.0002
568.815	-0.0005
569.1	-0.0012
569.386	-0.0012
569.671	0.0011
569.956	-0.0002
570.242	-0.0004
570.527	-0.0005
570.812	-0.0002
571.097	-0
571.382	-0.0001
571.666	0.0002
571.951	0.0001
572.236	0.0008
572.521	0.0003
572.805	-0.0001
573.09	0
573.374	-0.0005
573.659	0.0004
573.943	-0.0007
574.227	-0.0002
574.511	-0.0008
574.795	-0.0002
575.079	-0
575.363	-0.0008
575.647	-0.0003
575.931	0
576.215	-0.0011
576.499	-0.0016
576.782	-0.001
577.066	-0.0002
577.349	-0.0005
577.633	-0.001
577.916	-0.0006
578.2	-0.0002
578.483	-0.0006
578.766	0.0002
579.049	-0.0001
579.332	0.0001
579.615	0.0001
579.898	0.0002
580.181	0.0003
580.464	0.001
580.746	0.0003
581.029	-0.0001
581.312	-0.0004
581.594	-0.0007
581.877	-0.0002
582.159	-0.0007
582.441	-0.001
582.724	-0.0008
583.006	0.0006
583.288	0.0004
583.57	0.0006
583.852	0.0001
584.134	-0.0001
584.416	-0.0003
584.697	-0.0001
584.979	-0.001
585.261	-0.0012
585.542	-0.001
585.824	-0.0006
586.105	-0.001
586.387	-0.0011
586.668	-0.001
586.949	0.0003
587.231	-0
587.512	0.0001
587.793	0.0001
588.074	-0.0009
588.355	0
588.636	-0.001
588.916	-0.0001
589.197	-0.0007
589.478	-0.001
589.758	-0.0001
590.039	0.0002
590.319	-0.0002
590.6	0.0001
590.88	0.0001
591.16	0.0008
591.441	0.0007
591.721	-0.0004
592.001	-0.0006
592.281	-0.0002
592.561	-0.0002
592.841	-0.0006
593.12	-0.0015
593.4	-0.0009
593.68	-0.0013
593.959	-0.0015
594.239	-0.0016
594.518	-0.0008
594.798	-0.0005
595.077	-0.0012
595.356	-0.0015
595.636	-0.001
595.915	-0.0007
596.194	0.0001
596.473	-0.0006
596.752	-0.0004
597.031	-0.0004
597.31	-0.0006
597.588	-0.0004
597.867	0
598.146	-0.0006
598.424	-0.0008
598.703	-0.0003
598.981	-0.0016
599.259	-0.001
599.538	-0.0007
599.816	-0.0002
600.094	-0.0008
600.372	-0.0013
600.65	-0.0017
600.928	-0.0015
601.206	-0.0007
601.484	-0
601.762	0
602.04	-0.0009
602.317	-0.0009
602.595	0.0003
602.872	-0.0007
603.15	0.0005
603.427	-0.0017
603.704	-0.0006
603.982	-0.0005
604.259	-0.0007
604.536	-0.0001
604.813	-0.0004
605.09	-0.0011
605.367	-0.0013
605.644	-0.0014
605.921	-0.0014
606.197	-0.0013
606.474	-0.0011
606.751	-0.0008
607.027	-0.0006
607.304	-0.0006
607.58	-0.0008
607.856	-0.0014
608.133	-0.0017
608.409	-0.0002
608.685	-0.0014
608.961	-0.0012
609.237	-0.001
609.513	-0.0009
609.789	-0.0009
610.065	-0.0012
610.341	-0.0007
610.616	-0.0003
610.892	0.0002
611.167	0.0007
611.443	0.0003
611.718	0.0003
611.994	-0.0003
612.269	-0.001
612.544	-0.0012
612.819	-0.0008
613.095	-0.0015
613.37	-0.0002
613.645	-0.0002
613.919	-0.0014
614.194	-0.0005
614.469	0.0002
614.744	-0
615.019	-0.001
615.293	-0.0013
615.568	-0.0012
615.842	-0.0007
616.116	0.0003
616.391	0.0005
616.665	-0
616.939	0.0001
617.213	0.0008
617.488	0.0001
617.762	-0.0015
618.035	-0.0007
618.309	-0.0014
618.583	0
618.857	0.0001
619.131	-0.0002
619.404	0.0005
619.678	0.0001
619.951	-0.0009
620.225	-0.0007
620.498	-0.001
620.771	-0.0008
621.045	-0.0017
621.318	-0.0023
621.591	-0.0031
621.864	-0.0022
622.137	-0.0026
622.41	-0.0017
622.683	-0.0012
622.956	-0.0011
623.228	-0.0006
623.501	-0.0007
623.774	-0.0005
624.046	-0.0004
624.319	-0.0012
624.591	-0.0015
624.863	-0.0012
625.136	0.0002
625.408	0.0001
625.68	0
625.952	-0.0005
626.224	-0.0005
626.496	-0.0005
626.768	-0.0007
627.04	-0.001
627.311	-0.0008
627.583	-0.0008
627.855	0.0009
628.126	0.0004
628.398	0.0018
628.669	0.0012
628.941	0.0012
629.212	0.0008
629.483	0.0007
629.755	-0.0006
630.026	-0.0004
630.297	0.0007
630.568	0.0003
630.839	0
631.11	-0.0007
631.38	0.0004
631.651	0.0013
631.922	0.0005
632.192	-0.0007
632.463	-0.0011
632.733	-0.0015
633.004	-0.0001
633.274	-0.0001
633.545	-0.0003
633.815	-0.0004
634.085	-0.0016
634.355	-0.002
634.625	-0.0023
634.895	-0.0014
635.165	-0.0012
635.435	-0.0026
635.705	-0.0017
635.974	-0.0024
636.244	-0.0013
636.514	-0.0007
636.783	-0.0017
637.053	-0.0021
637.322	-0.0016
637.591	-0.0015
637.861	-0.0027
638.13	-0.0016
638.399	-0.0027
638.668	-0.0022
638.937	-0.003
639.206	-0.0037
639.475	-0.0032
639.744	-0.004
640.013	-0.0029
640.281	-0.0028
640.55	-0.0025
640.819	-0.0024
641.087	-0.0029
641.356	-0.0026
641.624	-0.002
641.892	-0.0015
642.161	-0.0019
642.429	-0.0013
642.697	-0.002
642.965	-0.0006
643.233	-0.0015
643.501	-0.0025
643.769	-0.0017
644.037	-0.0007
644.305	-0.0021
644.572	-0.0023
644.84	-0.0028
645.108	-0.0026
645.375	-0.0034
645.643	-0.003
645.91	-0.0017
646.177	-0.0019
646.445	-0.0021
646.712	0.001
646.979	-0.0003
647.246	0.0008
647.513	0.0021
647.78	0.0008
648.047	-0.0014
648.314	-0.003
648.58	-0.0024
648.847	-0.0022
649.114	-0.0005
649.38	-0.001
649.647	-0.0021
649.913	-0.0021
650.18	-0.0015
650.446	-0.0015
650.712	-0.0031
650.978	-0.0033
651.245	-0.0036
651.511	-0.002
651.777	-0.0019
652.043	-0.0025
652.309	-0.002
652.574	-0.0008
652.84	-0.0006
653.106	-0.0004
653.371	0.0001
653.637	0.0002
653.903	-0.0001
654.168	0.0008
654.433	0.0016
654.699	0.001
654.964	0.0024
655.229	0.0008
655.494	-0.0011
655.759	-0.0031
656.024	-0.0004
656.289	-0
656.554	0.0005
656.819	-0.0019
657.084	-0.0005
657.349	-0.0009
657.613	-0.0006
657.878	-0.0004
658.142	-0.0014
658.407	-0.0015
658.671	0
658.936	-0.0001
659.2	-0.0007
659.464	-0.0006
659.728	-0.0006
659.992	-0.0021
660.256	-0.0008
660.52	-0.0016
660.784	-0.0018
661.048	-0.0013
661.312	-0.0007
661.575	0.0001
661.839	0.0003
662.103	-0.0007
662.366	-0.001
662.63	-0.002
662.893	-0.0018
663.156	-0.0022
663.42	-0.0021
663.683	-0.0029
663.946	-0.003
664.209	-0.0028
664.472	-0.0036
664.735	-0.0023
664.998	-0.0023
665.261	-0.0019
665.524	-0.0024
665.786	-0.0026
666.049	-0.0026
666.312	-0.0017
666.574	-0.0024
666.837	-0.0021
667.099	-0.0009
667.361	-0.0027
667.624	-0.002
667.886	-0.0029
668.148	-0.0027
668.41	-0.0021
668.672	-0.0026
668.934	-0.0017
669.196	-0.001
669.458	-0.0002
669.72	0.0009
669.982	0.0002
