228.411	0.5181
228.775	0.5378
229.14	0.5454
229.504	0.5521
229.868	0.5788
230.232	0.5852
230.596	0.6024
230.96	0.6302
231.324	0.6172
231.688	0.638
232.052	0.6504
232.415	0.6386
232.779	0.649
233.142	0.6535
233.505	0.6573
233.869	0.6626
234.232	0.6701
234.595	0.6708
234.958	0.6771
235.321	0.6769
235.684	0.6715
236.047	0.6779
236.409	0.6681
236.772	0.6726
237.134	0.6689
237.497	0.6693
237.859	0.6669
238.222	0.6721
238.584	0.6681
238.946	0.6749
239.308	0.6618
239.67	0.6611
240.032	0.6473
240.393	0.6531
240.755	0.6595
241.117	0.6465
241.478	0.6475
241.84	0.6429
242.201	0.6434
242.562	0.6392
242.924	0.6438
243.285	0.6295
243.646	0.6377
244.007	0.6316
244.368	0.6337
244.728	0.6332
245.089	0.6293
245.45	0.6286
245.81	0.6264
246.171	0.6287
246.531	0.6257
246.891	0.6115
247.252	0.6131
247.612	0.6174
247.972	0.6219
248.332	0.6118
248.692	0.6192
249.051	0.6198
249.411	0.6265
249.771	0.6117
250.13	0.6085
250.49	0.6143
250.849	0.6102
251.208	0.6182
251.568	0.61
251.927	0.6132
252.286	0.6127
252.645	0.6059
253.004	0.6153
253.363	0.6049
253.721	0.6063
254.08	0.6106
254.439	0.6067
254.797	0.5969
255.155	0.5974
255.514	0.5993
255.872	0.6031
256.23	0.5961
256.588	0.6001
256.946	0.598
257.304	0.5966
257.662	0.5994
258.02	0.5978
258.377	0.5918
258.735	0.5897
259.093	0.5918
259.45	0.5904
259.807	0.5899
260.165	0.5862
260.522	0.5832
260.879	0.5774
261.236	0.5838
261.593	0.5787
261.95	0.5746
262.306	0.5728
262.663	0.5687
263.02	0.5668
263.376	0.5669
263.733	0.5702
264.089	0.5647
264.445	0.5625
264.802	0.5599
265.158	0.5626
265.514	0.5582
265.87	0.5542
266.226	0.5501
266.581	0.5487
266.937	0.5475
267.293	0.549
267.648	0.5396
268.004	0.5345
268.359	0.534
268.714	0.5321
269.07	0.5275
269.425	0.5232
269.78	0.5168
270.135	0.5208
270.49	0.5231
270.844	0.5169
271.199	0.513
271.554	0.5104
271.908	0.508
272.263	0.5049
272.617	0.5003
272.972	0.4983
273.326	0.4925
273.68	0.4873
274.034	0.4839
274.388	0.4828
274.742	0.4796
275.096	0.4761
275.45	0.4716
275.803	0.4706
276.157	0.4685
276.51	0.4596
276.864	0.4573
277.217	0.457
277.571	0.4505
277.924	0.4465
278.277	0.4431
278.63	0.4374
278.983	0.4338
279.336	0.4305
279.688	0.4259
280.041	0.4198
280.394	0.4162
280.746	0.4142
281.099	0.407
281.451	0.4062
281.803	0.402
282.156	0.3941
282.508	0.3928
282.86	0.3903
283.212	0.3843
283.564	0.3782
283.916	0.3742
284.267	0.3681
284.619	0.3656
284.971	0.3629
285.322	0.3595
285.673	0.3537
286.025	0.3492
286.376	0.3448
286.727	0.3421
287.078	0.3355
287.429	0.3348
287.78	0.3316
288.131	0.3271
288.482	0.3197
288.833	0.3165
289.183	0.3119
289.534	0.308
289.884	0.3051
290.235	0.3014
290.585	0.2975
290.935	0.2939
291.285	0.2882
291.635	0.2843
291.985	0.2797
292.335	0.2765
292.685	0.2753
293.035	0.2713
293.384	0.2678
293.734	0.2636
294.083	0.2585
294.433	0.2545
294.782	0.2501
295.131	0.247
295.48	0.2427
295.829	0.2386
296.179	0.2363
296.527	0.2328
296.876	0.2294
297.225	0.2264
297.574	0.2237
297.922	0.2204
298.271	0.2163
298.619	0.2116
298.968	0.2091
299.316	0.2058
299.664	0.204
300.012	0.2008
300.36	0.1986
300.708	0.195
301.056	0.1926
301.404	0.1898
301.752	0.1877
302.099	0.1842
302.447	0.1823
302.794	0.1798
303.142	0.1767
303.489	0.1746
303.836	0.1743
304.183	0.1706
304.531	0.169
304.878	0.1676
305.224	0.1665
305.571	0.1635
305.918	0.1617
306.265	0.1611
306.611	0.1596
306.958	0.159
307.304	0.1565
307.651	0.1549
307.997	0.1538
308.343	0.1532
308.689	0.1526
309.035	0.1506
309.381	0.1503
309.727	0.1502
310.073	0.149
310.419	0.1488
310.764	0.1467
311.11	0.1473
311.455	0.1465
311.801	0.1463
312.146	0.1455
312.491	0.146
312.837	0.1448
313.182	0.1446
313.527	0.1452
313.872	0.1446
314.216	0.1448
314.561	0.1462
314.906	0.1457
315.251	0.1455
315.595	0.1464
315.94	0.1466
316.284	0.1468
316.628	0.1473
316.972	0.1478
317.317	0.1495
317.661	0.1491
318.005	0.1504
318.348	0.151
318.692	0.152
319.036	0.152
319.38	0.1528
319.723	0.1539
320.067	0.1553
320.41	0.1563
320.754	0.1577
321.097	0.1586
321.44	0.1592
321.783	0.1602
322.126	0.1624
322.469	0.1624
322.812	0.1645
323.155	0.1664
323.498	0.1671
323.84	0.1686
324.183	0.1705
324.525	0.1727
324.868	0.1737
325.21	0.1752
325.552	0.1772
325.894	0.1776
326.236	0.179
326.578	0.1807
326.92	0.1817
327.262	0.1844
327.604	0.1863
327.946	0.1877
328.287	0.1901
328.629	0.1913
328.97	0.193
329.312	0.1943
329.653	0.1957
329.994	0.1974
330.335	0.1989
330.676	0.2015
331.017	0.2034
331.358	0.2054
331.699	0.2071
332.04	0.2089
332.38	0.21
332.721	0.2111
333.061	0.2143
333.402	0.2154
333.742	0.2178
334.083	0.2193
334.423	0.2199
334.763	0.2216
335.103	0.223
335.443	0.2249
335.783	0.226
336.123	0.2275
336.462	0.2296
336.802	0.2304
337.141	0.2314
337.481	0.233
337.82	0.2344
338.16	0.2355
338.499	0.2382
338.838	0.2386
339.177	0.2417
339.516	0.2419
339.855	0.243
340.194	0.2446
340.533	0.2452
340.872	0.2469
341.21	0.2489
341.549	0.2488
341.887	0.2496
342.226	0.2501
342.564	0.2516
342.902	0.2528
343.24	0.2531
343.578	0.2526
343.916	0.2544
344.254	0.2547
344.592	0.2555
344.93	0.2553
345.268	0.2554
345.605	0.2562
345.943	0.2564
346.28	0.2568
346.618	0.257
346.955	0.2573
347.292	0.2582
347.629	0.2573
347.966	0.258
348.303	0.2582
348.64	0.2591
348.977	0.2591
349.314	0.2594
349.65	0.2591
349.987	0.2596
350.324	0.2591
350.66	0.2584
350.996	0.258
351.333	0.2584
351.669	0.2576
352.005	0.2567
352.341	0.2557
352.677	0.2542
353.013	0.2543
353.349	0.2529
353.685	0.2527
354.02	0.2513
354.356	0.2502
354.691	0.2484
355.027	0.2482
355.362	0.2474
355.697	0.2471
356.033	0.2459
356.368	0.2447
356.703	0.2432
357.038	0.2431
357.373	0.2413
357.707	0.2408
358.042	0.2392
358.377	0.2386
358.711	0.2377
359.046	0.2364
359.38	0.236
359.715	0.2345
360.049	0.2335
360.383	0.2321
360.717	0.2312
361.051	0.2302
361.385	0.2281
361.719	0.2263
362.053	0.2245
362.387	0.2222
362.72	0.2207
363.054	0.2191
363.387	0.2179
363.721	0.2152
364.054	0.2132
364.387	0.2113
364.721	0.21
365.054	0.2076
365.387	0.2063
365.72	0.2042
366.053	0.2025
366.385	0.2004
366.718	0.1992
367.051	0.1981
367.383	0.1974
367.716	0.1947
368.048	0.1942
368.381	0.192
368.713	0.1909
369.045	0.1901
369.377	0.1883
369.709	0.187
370.041	0.1856
370.373	0.184
370.705	0.1817
371.037	0.1808
371.368	0.179
371.7	0.1783
372.031	0.1751
372.363	0.1734
372.694	0.1707
373.025	0.1689
373.356	0.1667
373.688	0.1648
374.019	0.1623
374.35	0.1608
374.68	0.1587
375.011	0.1568
375.342	0.1544
375.673	0.153
376.003	0.1501
376.334	0.1486
376.664	0.1466
376.995	0.1461
377.325	0.1426
377.655	0.1413
377.985	0.1403
378.315	0.1389
378.645	0.1377
378.975	0.1362
379.305	0.1352
379.635	0.1339
379.964	0.1324
380.294	0.1304
380.623	0.13
380.953	0.1283
381.282	0.1264
381.611	0.1253
381.941	0.1233
382.27	0.1214
382.599	0.1201
382.928	0.1189
383.257	0.1177
383.585	0.1158
383.914	0.1148
384.243	0.1129
384.571	0.1112
384.9	0.1083
385.228	0.1075
385.557	0.105
385.885	0.1036
386.213	0.1026
386.541	0.1003
386.869	0.0982
387.197	0.097
387.525	0.0952
387.853	0.0937
388.181	0.0924
388.508	0.0903
388.836	0.0891
389.164	0.0874
389.491	0.0869
389.818	0.0847
390.146	0.0839
390.473	0.0827
390.8	0.0821
391.127	0.0794
391.454	0.0789
391.781	0.0779
392.108	0.0771
392.435	0.0754
392.761	0.0748
393.088	0.0739
393.415	0.0734
393.741	0.0731
394.067	0.0713
394.394	0.0705
394.72	0.0693
395.046	0.0688
395.372	0.0679
395.698	0.0669
396.024	0.0656
396.35	0.0652
396.676	0.0637
397.001	0.0627
397.327	0.0618
397.653	0.0609
397.978	0.0593
398.303	0.0589
398.629	0.0569
398.954	0.056
399.279	0.0565
399.604	0.0553
399.929	0.0547
400.254	0.0541
400.579	0.054
400.904	0.0529
401.229	0.0518
401.553	0.0514
401.878	0.0511
402.202	0.0499
402.527	0.0501
402.851	0.0491
403.175	0.0485
403.5	0.0483
403.824	0.0475
404.148	0.0473
404.472	0.0461
404.796	0.046
405.119	0.0458
405.443	0.0455
405.767	0.0441
406.09	0.0453
406.414	0.0447
406.737	0.0441
407.061	0.0444
407.384	0.0438
407.707	0.0432
408.03	0.0429
408.353	0.0436
408.676	0.0429
408.999	0.0425
409.322	0.0431
409.645	0.0425
409.968	0.0417
410.29	0.0421
410.613	0.0425
410.935	0.0425
411.258	0.042
411.58	0.0419
411.902	0.0419
412.224	0.0413
412.546	0.0416
412.868	0.0412
413.19	0.0417
413.512	0.0413
413.834	0.0403
414.156	0.0411
414.477	0.0413
414.799	0.0409
415.121	0.0412
415.442	0.0403
415.763	0.0407
416.085	0.0404
416.406	0.0413
416.727	0.0407
417.048	0.0406
417.369	0.0404
417.69	0.0403
418.011	0.0402
418.331	0.0405
418.652	0.0407
418.973	0.0404
419.293	0.0409
419.614	0.0408
419.934	0.0419
420.254	0.0413
420.574	0.0412
420.895	0.0407
421.215	0.0408
421.535	0.0409
421.855	0.0401
422.174	0.041
422.494	0.0402
422.814	0.0402
423.134	0.0409
423.453	0.0407
423.773	0.0406
424.092	0.0408
424.411	0.0402
424.731	0.0407
425.05	0.0405
425.369	0.0403
425.688	0.0408
426.007	0.0404
426.326	0.0407
426.644	0.0412
426.963	0.0412
427.282	0.0408
427.6	0.0407
427.919	0.0406
428.237	0.0412
428.556	0.0412
428.874	0.0411
429.192	0.0413
429.51	0.0414
429.828	0.0413
430.146	0.0417
430.464	0.0406
430.782	0.041
431.1	0.0414
431.418	0.0411
431.735	0.0408
432.053	0.0413
432.37	0.0413
432.688	0.041
433.005	0.041
433.322	0.0415
433.639	0.0414
433.957	0.0415
434.274	0.041
434.591	0.0409
434.907	0.0409
435.224	0.0411
435.541	0.0413
435.858	0.0417
436.174	0.0419
436.491	0.0405
436.807	0.04
437.124	0.0407
437.44	0.041
437.756	0.0409
438.072	0.0412
438.388	0.0413
438.704	0.0406
439.02	0.0409
439.336	0.0402
439.652	0.0401
439.968	0.0396
440.283	0.0402
440.599	0.0402
440.914	0.041
441.23	0.0404
441.545	0.0399
441.86	0.0401
442.175	0.0404
442.491	0.0401
442.806	0.04
443.121	0.0399
443.435	0.0399
443.75	0.04
444.065	0.0397
444.38	0.0397
444.694	0.0399
445.009	0.0394
445.323	0.0392
445.638	0.0389
445.952	0.0393
446.266	0.0393
446.58	0.0399
446.894	0.0388
447.208	0.0389
447.522	0.0395
447.836	0.0389
448.15	0.0383
448.464	0.0386
448.777	0.0385
449.091	0.0385
449.404	0.0384
449.718	0.0383
450.031	0.0381
450.345	0.0383
450.658	0.0382
450.971	0.0379
451.284	0.0375
451.597	0.0369
451.91	0.0372
452.223	0.0371
452.535	0.0365
452.848	0.0375
453.161	0.0365
453.473	0.0375
453.786	0.0364
454.098	0.0363
454.411	0.0369
454.723	0.0356
455.035	0.0364
455.347	0.0353
455.659	0.0356
455.971	0.0364
456.283	0.0353
456.595	0.035
456.907	0.0359
457.218	0.0348
457.53	0.0345
457.841	0.0348
458.153	0.0348
458.464	0.0345
458.776	0.0346
459.087	0.0341
459.398	0.0346
459.709	0.0333
460.02	0.0334
460.331	0.0326
460.642	0.0336
460.953	0.0329
461.263	0.0323
461.574	0.0322
461.885	0.0318
462.195	0.032
462.506	0.0329
462.816	0.0318
463.126	0.0323
463.437	0.0316
463.747	0.0313
464.057	0.0306
464.367	0.0309
464.677	0.0305
464.987	0.0304
465.296	0.0306
465.606	0.0296
465.916	0.0294
466.225	0.0298
466.535	0.0298
466.844	0.0295
467.154	0.0296
467.463	0.0286
467.772	0.0296
468.081	0.029
468.39	0.0285
468.699	0.0282
469.008	0.0279
469.317	0.0276
469.626	0.0267
469.935	0.0265
470.243	0.0267
470.552	0.0269
470.86	0.027
471.169	0.0259
471.477	0.0265
471.785	0.0261
472.093	0.026
472.402	0.0255
472.71	0.0255
473.018	0.0253
473.326	0.0245
473.633	0.0252
473.941	0.0251
474.249	0.0242
474.556	0.0245
474.864	0.0244
475.171	0.0244
475.479	0.0236
475.786	0.0232
476.094	0.0234
476.401	0.0226
476.708	0.0225
477.015	0.0228
477.322	0.0225
477.629	0.0225
477.936	0.0225
478.242	0.021
478.549	0.0214
478.856	0.0219
479.162	0.021
479.469	0.0216
479.775	0.021
480.081	0.0209
480.388	0.02
480.694	0.0203
481	0.0193
481.306	0.0195
481.612	0.019
481.918	0.0194
482.224	0.0193
482.53	0.0185
482.835	0.0191
483.141	0.0185
483.446	0.0193
483.752	0.0175
484.057	0.0186
484.363	0.0174
484.668	0.0182
484.973	0.0167
485.278	0.0172
485.583	0.0168
485.888	0.0173
486.193	0.0161
486.498	0.015
486.803	0.0157
487.107	0.0167
487.412	0.0153
487.717	0.0159
488.021	0.0145
488.325	0.0157
488.63	0.0155
488.934	0.0148
489.238	0.0142
489.542	0.0128
489.846	0.0144
490.15	0.0146
490.454	0.0137
490.758	0.0133
491.062	0.0131
491.366	0.0142
491.669	0.0131
491.973	0.0134
492.276	0.0129
492.58	0.0127
492.883	0.0126
493.186	0.0119
493.489	0.0122
493.792	0.0111
494.096	0.0109
494.399	0.0112
494.701	0.0115
495.004	0.0106
495.307	0.0115
495.61	0.01
495.912	0.0109
496.215	0.0099
496.517	0.0094
496.82	0.0104
497.122	0.0096
497.424	0.0095
497.727	0.0091
498.029	0.0092
498.331	0.0095
498.633	0.0092
498.935	0.0095
499.237	0.0093
499.538	0.0088
499.84	0.0088
500.142	0.0082
500.443	0.007
500.745	0.0079
501.046	0.0077
501.348	0.0071
501.649	0.0064
501.95	0.0071
502.251	0.0065
502.552	0.0068
502.853	0.0061
503.154	0.0061
503.455	0.0066
503.756	0.0066
504.057	0.0065
504.357	0.0051
504.658	0.0061
504.958	0.0059
505.259	0.0058
505.559	0.0045
505.859	0.0048
506.16	0.0054
506.46	0.0052
506.76	0.0049
507.06	0.0054
507.36	0.0048
507.66	0.0051
507.96	0.0056
508.259	0.0048
508.559	0.0054
508.859	0.0048
509.158	0.0039
509.457	0.0042
509.757	0.005
510.056	0.0044
510.355	0.0043
510.655	0.004
510.954	0.0035
511.253	0.0043
511.552	0.0037
511.851	0.0037
512.149	0.0016
512.448	0.0031
512.747	0.0028
513.045	0.0038
513.344	0.0028
513.642	0.0028
513.941	0.0024
514.239	0.0021
514.537	0.0024
514.836	0.0021
515.134	0.0012
515.432	0.0036
515.73	0.0022
516.028	0.002
516.326	0.0027
516.623	0.0028
516.921	0.0008
517.219	0.0026
517.516	0.0013
517.814	0.0011
518.111	0.0019
518.409	0.0005
518.706	0.0009
519.003	0.002
519.3	0.0016
519.597	0.0008
519.894	0.0016
520.191	0.0015
520.488	0.0017
520.785	0.0009
521.082	0.0008
521.378	0.0008
521.675	0.0008
521.971	0.0005
522.268	0.0012
522.564	-0.0002
522.861	0.0011
523.157	0.0016
523.453	0.0018
523.749	0.0008
524.045	0.0012
524.341	0.001
524.637	0.0006
524.933	-0.0006
525.229	0.0009
525.524	-0.0003
525.82	-0.0002
526.115	-0
526.411	0.0004
526.706	-0.0006
527.002	0.0008
527.297	-0.0005
527.592	0.0007
527.887	0.0011
528.182	0.0007
528.477	0.0009
528.772	-0.0001
529.067	-0.0007
529.362	0.0002
529.657	-0.0006
529.951	-0.0002
530.246	-0.0006
530.54	0.0009
530.835	-0.0013
531.129	-0.0002
531.423	0.0004
531.718	0.0007
532.012	-0.0002
532.306	-0.0012
532.6	-0.0018
532.894	-0.0002
533.188	0.0007
533.482	-0
533.775	-0.0003
534.069	-0.0006
534.363	-0.0022
534.656	-0.0022
534.95	0.0003
535.243	-0.0004
535.536	0.0001
535.83	-0.0024
536.123	-0.0008
536.416	-0.0008
536.709	-0.0006
537.002	-0.0004
537.295	-0.0011
537.588	-0.0013
537.881	-0.0016
538.173	-0.0009
538.466	-0.0011
538.759	-0.0006
539.051	-0.0007
539.344	-0.0015
539.636	-0.0004
539.928	0.0004
540.22	-0.0012
540.513	-0.0007
540.805	-0.0001
541.097	-0.001
541.389	-0.0007
541.681	-0.0004
541.972	0.0009
542.264	0.0006
542.556	-0.0005
542.847	0.0008
543.139	-0.0005
543.431	-0.0001
543.722	-0.0009
544.013	0.0006
544.305	-0.0007
544.596	-0.0012
544.887	-0.0003
545.178	-0
545.469	-0.0021
545.76	-0.0008
546.051	0.0008
546.342	-0.0005
546.632	-0.0015
546.923	-0.0006
547.214	-0.0008
547.504	-0.001
547.795	-0.0016
548.085	-0.0021
548.375	-0.0009
548.666	-0.0016
548.956	-0.0012
549.246	-0.0013
549.536	-0.0002
549.826	-0.0013
550.116	-0.0004
550.406	-0.0022
550.695	-0.0026
550.985	-0.0007
551.275	-0.0013
551.564	-0.0009
551.854	0.0001
552.143	-0.0014
552.433	-0.0021
552.722	-0.0028
553.011	0.0001
553.3	0
553.589	0.0002
553.879	-0.0012
554.167	-0.0013
554.456	0.0008
554.745	0.0001
555.034	-0.0019
555.323	0.0004
555.611	0.0001
555.9	-0.0002
556.188	-0.0012
556.477	0.0002
556.765	-0.0035
557.053	-0.0009
557.342	-0.0003
557.63	-0.0005
557.918	-0.0009
558.206	0.0009
558.494	-0.0008
558.782	-0.0007
559.069	0.0017
559.357	0.0017
559.645	-0.0005
559.932	0.0005
560.22	-0.0009
560.507	-0.0012
560.795	-0.0021
561.082	-0.0016
561.37	-0
561.657	-0.0014
561.944	-0.0014
562.231	-0.0009
562.518	0.0003
562.805	-0.0004
563.092	-0.0006
563.379	0.0004
563.665	0.0007
563.952	0
564.239	0.0002
564.525	-0.0004
564.811	0.0015
565.098	0.0001
565.384	-0.0008
565.67	0.0002
565.957	0.0015
566.243	0.0019
566.529	0.0009
566.815	0.0011
567.101	0.0021
567.387	0.0008
567.672	-0.0002
567.958	0.0009
568.244	-0.0006
568.529	0.0002
568.815	0.0002
569.1	-0.0008
569.386	-0.0016
569.671	0.0007
569.956	-0.0004
570.242	-0.0003
570.527	-0.0006
570.812	-0.0004
571.097	0.0004
571.382	-0.0012
571.666	0.0002
571.951	-0.0008
572.236	0.0001
572.521	-0.0002
572.805	-0.0004
573.09	-0.0001
573.374	-0.0009
573.659	-0.0006
573.943	-0.0012
574.227	-0.0011
574.511	-0.001
574.795	-0.0002
575.079	-0
575.363	-0.0006
575.647	-0.001
575.931	-0.0003
576.215	-0.0008
576.499	-0.0006
576.782	-0.0009
577.066	-0.0007
577.349	-0
577.633	-0.0003
577.916	-0.0007
578.2	-0.0011
578.483	-0.0016
578.766	-0.0011
579.049	-0.0004
579.332	0.0006
579.615	-0.0001
579.898	0.0002
580.181	-0.0001
580.464	0.0007
580.746	0.0002
581.029	-0.0005
581.312	-0.0008
581.594	-0.0009
581.877	-0.0017
582.159	-0.0014
582.441	-0.0012
582.724	-0.0009
583.006	-0.0006
583.288	0.0002
583.57	0.0002
583.852	0
584.134	0.0006
584.416	0
584.697	-0.0003
584.979	-0.001
585.261	-0.002
585.542	-0.0022
585.824	-0.0021
586.105	-0.0018
586.387	-0.0016
586.668	-0.0013
586.949	-0.0003
587.231	-0.0005
587.512	-0.0009
587.793	0.0007
588.074	-0.0014
588.355	-0.0001
588.636	-0.0008
588.916	-0.0011
589.197	-0.0005
589.478	0.0001
589.758	0.0006
590.039	0.0001
590.319	-0.0003
590.6	-0.0001
590.88	0.001
591.16	0.0004
591.441	0.0006
591.721	-0.0002
592.001	-0.0002
592.281	-0.0004
592.561	-0.0006
592.841	-0.001
593.12	-0.0022
593.4	-0.0023
593.68	-0.002
593.959	-0.0019
594.239	-0.0013
594.518	-0.001
594.798	0.0001
595.077	-0.001
595.356	-0.0013
595.636	-0.0015
595.915	-0
596.194	0.0012
596.473	-0.0002
596.752	0.0006
597.031	0.0004
597.31	0.0005
597.588	-0.0009
597.867	-0.0003
598.146	-0.0012
598.424	-0.0004
598.703	0.0001
598.981	-0.0018
599.259	-0.0019
599.538	-0.0013
599.816	-0.0002
600.094	-0.0002
600.372	-0.0019
600.65	-0.0019
600.928	-0.0011
601.206	-0.0007
601.484	0.0001
601.762	0
602.04	-0
602.317	-0.0008
602.595	-0.0012
602.872	0.0011
603.15	0.0005
603.427	-0.0008
603.704	-0.0017
603.982	-0.0009
604.259	-0.0009
604.536	0.0001
604.813	-0.0004
605.09	-0.0005
605.367	-0.0007
605.644	-0.002
605.921	-0.0003
606.197	-0.0012
606.474	-0.0002
606.751	-0.0009
607.027	-0.0007
607.304	-0.0008
607.58	-0.0013
607.856	-0.0013
608.133	-0.0016
608.409	-0.0007
608.685	-0.0007
608.961	-0.0011
609.237	-0.0011
609.513	-0.001
609.789	-0.0004
610.065	-0.0001
610.341	-0.0003
610.616	-0.0004
610.892	0.0007
611.167	0.0011
611.443	0.0008
611.718	-0.0003
611.994	0.0001
612.269	0.0004
612.544	0
612.819	-0.0011
613.095	-0.0009
613.37	0.0002
613.645	-0.0004
613.919	-0.0012
614.194	-0
614.469	0.0009
614.744	-0.0002
615.019	-0.0011
615.293	-0.0007
615.568	-0.0006
615.842	0.0003
616.116	0.0001
616.391	0.0009
616.665	0.0007
616.939	0.0004
617.213	0.0002
617.488	0.0012
617.762	-0.0002
618.035	0.0002
618.309	-0.0002
618.583	0.0001
618.857	0.0012
619.131	0.0019
619.404	0.0014
619.678	0.0011
619.951	-0.0002
620.225	0.0004
620.498	0.0001
620.771	-0.0001
621.045	-0.0007
621.318	-0.0011
621.591	-0.0012
621.864	-0.0017
622.137	-0.002
622.41	-0.0013
622.683	-0.0011
622.956	-0.0002
623.228	0.0006
623.501	0.0002
623.774	0.0004
624.046	0.0003
624.319	0.0002
624.591	-0.0006
624.863	-0.0005
625.136	-0.0003
625.408	0.0006
625.68	0.0001
625.952	0.0011
626.224	0.0009
626.496	0.0019
626.768	0.0007
627.04	0.0001
627.311	-0.0003
627.583	0.0004
627.855	0.0017
628.126	0.0016
628.398	0.0018
628.669	0.0026
628.941	0.0029
629.212	0.0015
629.483	0.0023
629.755	0.0012
630.026	0.0015
630.297	0.0021
630.568	0.0013
630.839	0.0016
631.11	0.0021
631.38	0.0025
631.651	0.0024
631.922	0.0018
632.192	0.001
632.463	0.0007
632.733	0.0009
633.004	0.002
633.274	0.002
633.545	0.0026
633.815	0.0017
634.085	-0.0004
634.355	-0.0009
634.625	-0.0015
634.895	-0.0003
635.165	-0.0002
635.435	-0.0011
635.705	0.0003
635.974	-0.0006
636.244	0.0006
636.514	0.0012
636.783	-0.0003
637.053	0.0003
637.322	0.0008
637.591	0.0015
637.861	-0.0002
638.13	0.0003
638.399	-0.0002
638.668	-0.0007
638.937	-0.0008
639.206	-0.001
639.475	-0.0015
639.744	-0.0005
640.013	0.0003
640.281	0.0007
640.55	0.0013
640.819	0.0009
641.087	0.0009
641.356	0.0009
641.624	0.0019
641.892	0.0024
642.161	0.0027
642.429	0.0008
642.697	0.001
642.965	0.001
643.233	0.0003
643.501	-0
643.769	0.0003
644.037	0.0013
644.305	0.0007
644.572	0.0002
644.84	-0.001
645.108	-0.0015
645.375	-0.001
645.643	0.0001
645.91	0.0014
646.177	0.0015
646.445	0.0014
646.712	0.0036
646.979	0.0033
647.246	0.0037
647.513	0.0046
647.78	0.0022
648.047	0.0007
648.314	-0.0003
648.58	-0
648.847	0.0004
649.114	0.0012
649.38	0.001
649.647	0.0011
649.913	0.0009
650.18	0.0013
650.446	0.0014
650.712	0.0006
650.978	-0.0001
651.245	-0.0005
651.511	-0
651.777	0.001
652.043	0.0001
652.309	0.0013
652.574	0.0027
652.84	0.0027
653.106	0.0025
653.371	0.0022
653.637	0.0028
653.903	0.0032
654.168	0.0039
654.433	0.0053
654.699	0.0045
654.964	0.0046
655.229	0.0035
655.494	0.0016
655.759	-0.0022
656.024	0.0001
656.289	-0
656.554	-0.0024
656.819	-0.001
657.084	0.0017
657.349	0.0014
657.613	0.0011
657.878	0.0007
658.142	0.0005
658.407	0.0006
658.671	0.0017
658.936	0.0016
659.2	0.0024
659.464	0.0017
659.728	0.0021
659.992	0.0012
660.256	0.0018
660.52	0.0004
660.784	0.0008
661.048	0.0007
661.312	0.0014
661.575	0.0018
661.839	0.0017
662.103	0.0011
662.366	0.0015
662.63	0.0009
662.893	0.0005
663.156	0.0004
663.42	-0.0008
663.683	-0.0013
663.946	-0.0018
664.209	-0.0013
664.472	-0.0025
664.735	-0.0013
664.998	-0.0002
665.261	-0.0002
665.524	-0.0002
665.786	0.0001
666.049	0
666.312	0.0003
666.574	-0.0001
666.837	0.0002
667.099	0.0008
667.361	0.0006
667.624	0.0001
667.886	-0.0014
668.148	0
668.41	-0.0002
668.672	-0.0008
668.934	0.0005
669.196	0.0002
669.458	0.0006
669.72	0.0018
669.982	0.0013
670.243	0.0019
670.505	0.0009
670.766	0.0014
