268.714	0.5085
269.07	0.5067
269.425	0.5033
269.78	0.5004
270.135	0.5031
270.49	0.4989
270.844	0.4953
271.199	0.4936
271.554	0.485
271.908	0.483
272.263	0.4827
272.617	0.4753
272.972	0.4743
273.326	0.4678
273.68	0.4667
274.034	0.4628
274.388	0.4578
274.742	0.4571
275.096	0.4588
275.45	0.4518
275.803	0.4458
276.157	0.4473
276.51	0.4412
276.864	0.4374
277.217	0.4326
277.571	0.4292
277.924	0.4246
278.277	0.4237
278.63	0.4191
278.983	0.4159
279.336	0.4093
279.688	0.405
280.041	0.4041
280.394	0.3987
280.746	0.3922
281.099	0.3891
281.451	0.3834
281.803	0.3794
282.156	0.3773
282.508	0.3753
282.86	0.3696
283.212	0.3634
283.564	0.3591
283.916	0.357
284.267	0.3513
284.619	0.3478
284.971	0.3478
285.322	0.3418
285.673	0.3379
286.025	0.3309
286.376	0.3291
286.727	0.3232
287.078	0.3213
287.429	0.3173
287.78	0.3157
288.131	0.3096
288.482	0.304
288.833	0.2984
289.183	0.2961
289.534	0.2927
289.884	0.2878
290.235	0.2861
290.585	0.2805
290.935	0.2767
291.285	0.273
291.635	0.2705
291.985	0.2665
292.335	0.2624
292.685	0.2604
293.035	0.2547
293.384	0.2507
293.734	0.2485
294.083	0.2454
294.433	0.2393
294.782	0.2368
295.131	0.2337
295.48	0.2279
295.829	0.2263
296.179	0.2226
296.527	0.2201
296.876	0.2162
297.225	0.2131
297.574	0.2098
297.922	0.208
298.271	0.203
298.619	0.2001
298.968	0.198
299.316	0.1951
299.664	0.1918
300.012	0.1887
300.36	0.1862
300.708	0.1831
301.056	0.181
301.404	0.1774
301.752	0.1749
302.099	0.1732
302.447	0.1713
302.794	0.1694
303.142	0.1678
303.489	0.1641
303.836	0.1626
304.183	0.1607
304.531	0.1583
304.878	0.1572
305.224	0.1567
305.571	0.1541
305.918	0.1526
306.265	0.152
306.611	0.1496
306.958	0.1488
307.304	0.1475
307.651	0.1462
307.997	0.1457
308.343	0.144
308.689	0.1425
309.035	0.142
309.381	0.1417
309.727	0.1402
310.073	0.1405
310.419	0.1399
310.764	0.1377
311.11	0.1378
311.455	0.1381
311.801	0.1382
312.146	0.1366
312.491	0.137
312.837	0.1366
313.182	0.1366
313.527	0.1367
313.872	0.1371
314.216	0.1374
314.561	0.1366
314.906	0.1363
315.251	0.1378
315.595	0.1384
315.94	0.1379
316.284	0.1383
316.628	0.1392
316.972	0.14
317.317	0.1401
317.661	0.1406
318.005	0.1411
318.348	0.1425
318.692	0.1434
319.036	0.143
319.38	0.1443
319.723	0.1455
320.067	0.1466
320.41	0.1477
320.754	0.1493
321.097	0.1501
321.44	0.1508
321.783	0.1522
322.126	0.1539
322.469	0.1547
322.812	0.1559
323.155	0.1573
323.498	0.1583
323.84	0.1605
324.183	0.1624
324.525	0.163
324.868	0.1648
325.21	0.1656
325.552	0.1679
325.894	0.1691
326.236	0.1699
326.578	0.1714
326.92	0.1731
327.262	0.1751
327.604	0.1766
327.946	0.1781
328.287	0.18
328.629	0.1822
328.97	0.1835
329.312	0.1845
329.653	0.1861
329.994	0.188
330.335	0.1893
330.676	0.1922
331.017	0.1931
331.358	0.1961
331.699	0.1971
332.04	0.1987
332.38	0.2
332.721	0.2017
333.061	0.2036
333.402	0.206
333.742	0.2074
334.083	0.2089
334.423	0.2097
334.763	0.2116
335.103	0.2127
335.443	0.2142
335.783	0.2159
336.123	0.217
336.462	0.2186
336.802	0.2207
337.141	0.2212
337.481	0.2226
337.82	0.2246
338.16	0.2249
338.499	0.2273
338.838	0.2288
339.177	0.2305
339.516	0.231
339.855	0.2329
340.194	0.2345
340.533	0.2351
340.872	0.2363
341.21	0.2372
341.549	0.2382
341.887	0.2392
342.226	0.2395
342.564	0.2413
342.902	0.2417
343.24	0.2423
343.578	0.2428
343.916	0.2433
344.254	0.2434
344.592	0.2443
344.93	0.2438
345.268	0.2448
345.605	0.2447
345.943	0.2452
346.28	0.2457
346.618	0.2464
346.955	0.2467
347.292	0.2472
347.629	0.2474
347.966	0.2473
348.303	0.2473
348.64	0.2481
348.977	0.248
349.314	0.2481
349.65	0.2478
349.987	0.2483
350.324	0.2488
350.66	0.2482
350.996	0.2471
351.333	0.2464
351.669	0.2472
352.005	0.2463
352.341	0.2454
352.677	0.2443
353.013	0.2437
353.349	0.2423
353.685	0.2413
354.02	0.2403
354.356	0.2389
354.691	0.2384
355.027	0.2373
355.362	0.2371
355.697	0.2356
356.033	0.2352
356.368	0.2347
356.703	0.2329
357.038	0.2326
357.373	0.2311
357.707	0.2305
358.042	0.229
358.377	0.2295
358.711	0.2283
359.046	0.2266
359.38	0.2263
359.715	0.2258
360.049	0.2233
360.383	0.2228
360.717	0.2207
361.051	0.2204
361.385	0.2186
361.719	0.2158
362.053	0.2154
362.387	0.2135
362.72	0.2113
363.054	0.2099
363.387	0.208
363.721	0.2064
364.054	0.2039
364.387	0.2031
364.721	0.2012
365.054	0.1995
365.387	0.1973
365.72	0.1953
366.053	0.1944
366.385	0.1927
366.718	0.191
367.051	0.1897
367.383	0.1883
367.716	0.1866
368.048	0.1853
368.381	0.1833
368.713	0.1825
369.045	0.1821
369.377	0.1797
369.709	0.1795
370.041	0.1781
370.373	0.1767
370.705	0.1732
371.037	0.1734
371.368	0.1709
371.7	0.1701
372.031	0.1684
372.363	0.1663
372.694	0.1632
373.025	0.1616
373.356	0.1596
373.688	0.1579
374.019	0.1555
374.35	0.1539
374.68	0.1523
375.011	0.1497
375.342	0.1471
375.673	0.1462
376.003	0.1437
376.334	0.1423
376.664	0.1405
376.995	0.1386
377.325	0.1365
377.655	0.136
377.985	0.1337
378.315	0.133
378.645	0.1315
378.975	0.1298
379.305	0.1287
379.635	0.1275
379.964	0.1271
380.294	0.1237
380.623	0.1239
380.953	0.1223
381.282	0.1212
381.611	0.1197
381.941	0.1183
382.27	0.1163
382.599	0.1148
382.928	0.1132
383.257	0.1122
383.585	0.1101
383.914	0.1099
384.243	0.1069
384.571	0.1056
384.9	0.1029
385.228	0.1017
385.557	0.1001
385.885	0.0983
386.213	0.0969
386.541	0.0957
386.869	0.0942
387.197	0.0921
387.525	0.0901
387.853	0.0886
388.181	0.0873
388.508	0.0861
388.836	0.0843
389.164	0.0828
389.491	0.0824
389.818	0.081
390.146	0.0798
390.473	0.0791
390.8	0.0777
391.127	0.0763
391.454	0.0748
391.781	0.0737
392.108	0.0727
392.435	0.0714
392.761	0.0704
393.088	0.0701
393.415	0.0691
393.741	0.0686
394.067	0.0673
394.394	0.0668
394.72	0.0655
395.046	0.0642
395.372	0.064
395.698	0.0631
396.024	0.0623
396.35	0.0612
396.676	0.0598
397.001	0.0589
397.327	0.0581
397.653	0.0574
397.978	0.0554
398.303	0.0556
398.629	0.0534
398.954	0.0531
399.279	0.0526
399.604	0.052
399.929	0.0518
400.254	0.051
400.579	0.0508
400.904	0.0495
401.229	0.0484
401.553	0.0485
401.878	0.0475
402.202	0.0468
402.527	0.0464
402.851	0.0464
403.175	0.0459
403.5	0.0456
403.824	0.0449
404.148	0.0449
404.472	0.044
404.796	0.0437
405.119	0.0433
405.443	0.0434
405.767	0.0416
406.09	0.0426
406.414	0.0425
406.737	0.0412
407.061	0.0416
407.384	0.0414
407.707	0.041
408.03	0.0404
408.353	0.041
408.676	0.0408
408.999	0.0405
409.322	0.0407
409.645	0.04
409.968	0.0401
410.29	0.0394
410.613	0.0402
410.935	0.0401
411.258	0.0394
411.58	0.0399
411.902	0.0399
412.224	0.0387
412.546	0.0393
412.868	0.0394
413.19	0.0391
413.512	0.0386
413.834	0.0377
414.156	0.0382
414.477	0.0383
414.799	0.0385
415.121	0.0389
415.442	0.0386
415.763	0.0384
416.085	0.0389
416.406	0.0388
416.727	0.0394
417.048	0.0386
417.369	0.0378
417.69	0.0376
418.011	0.0383
418.331	0.038
418.652	0.0389
418.973	0.0383
419.293	0.039
419.614	0.0386
419.934	0.0388
420.254	0.0387
420.574	0.0393
420.895	0.039
421.215	0.0385
421.535	0.0385
421.855	0.0378
422.174	0.0378
422.494	0.0383
422.814	0.038
423.134	0.0386
423.453	0.0385
423.773	0.0384
424.092	0.0379
424.411	0.0386
424.731	0.0387
425.05	0.0385
425.369	0.0383
425.688	0.0387
426.007	0.0384
426.326	0.0384
426.644	0.0381
426.963	0.0389
427.282	0.0383
427.6	0.0382
427.919	0.0382
428.237	0.0385
428.556	0.0388
428.874	0.0383
429.192	0.0392
429.51	0.0393
429.828	0.0389
430.146	0.0387
430.464	0.038
430.782	0.0383
431.1	0.0385
431.418	0.0382
431.735	0.0383
432.053	0.0388
432.37	0.0387
432.688	0.0384
433.005	0.0391
433.322	0.0392
433.639	0.0396
433.957	0.0399
434.274	0.0389
434.591	0.0387
434.907	0.0385
435.224	0.0388
435.541	0.0386
435.858	0.0395
436.174	0.0398
436.491	0.038
436.807	0.0382
437.124	0.0386
437.44	0.0389
437.756	0.0385
438.072	0.0393
438.388	0.0392
438.704	0.0388
439.02	0.0389
439.336	0.0382
439.652	0.0382
439.968	0.0384
440.283	0.0378
440.599	0.0379
440.914	0.0387
441.23	0.0387
441.545	0.0381
441.86	0.0378
442.175	0.0378
442.491	0.0381
442.806	0.0382
443.121	0.0378
443.435	0.0372
443.75	0.038
444.065	0.0377
444.38	0.0377
444.694	0.0377
445.009	0.0377
445.323	0.0377
445.638	0.0366
445.952	0.0381
446.266	0.0375
446.58	0.0372
446.894	0.0373
447.208	0.0377
447.522	0.0368
447.836	0.0365
448.15	0.0365
448.464	0.0367
448.777	0.0366
449.091	0.0365
449.404	0.0364
449.718	0.0361
450.031	0.0357
450.345	0.036
450.658	0.0362
450.971	0.0362
451.284	0.0355
451.597	0.035
451.91	0.0355
452.223	0.0351
452.535	0.0341
452.848	0.0359
453.161	0.035
453.473	0.0348
453.786	0.0341
454.098	0.0344
454.411	0.0354
454.723	0.0337
455.035	0.0343
455.347	0.0331
455.659	0.0335
455.971	0.0339
456.283	0.0329
456.595	0.0329
456.907	0.0333
457.218	0.033
457.53	0.0326
457.841	0.0332
458.153	0.0326
458.464	0.0329
458.776	0.033
459.087	0.0321
459.398	0.0322
459.709	0.0318
460.02	0.0323
460.331	0.0311
460.642	0.0312
460.953	0.0316
461.263	0.0304
461.574	0.0306
461.885	0.0304
462.195	0.0306
462.506	0.0304
462.816	0.0303
463.126	0.0314
463.437	0.03
463.747	0.0295
464.057	0.0286
464.367	0.0295
464.677	0.0285
464.987	0.0276
465.296	0.0283
465.606	0.0272
465.916	0.0278
466.225	0.0275
466.535	0.0281
466.844	0.028
467.154	0.0281
467.463	0.0272
467.772	0.0266
468.081	0.0269
468.39	0.0262
468.699	0.0267
469.008	0.026
469.317	0.0257
469.626	0.0248
469.935	0.0248
470.243	0.0249
470.552	0.0254
470.86	0.0246
471.169	0.0247
471.477	0.0249
471.785	0.0246
472.093	0.0246
472.402	0.0245
472.71	0.0244
473.018	0.0238
473.326	0.023
473.633	0.0236
473.941	0.0231
474.249	0.0224
474.556	0.0238
474.864	0.0228
475.171	0.0222
475.479	0.0217
475.786	0.0217
476.094	0.0216
476.401	0.0213
476.708	0.0209
477.015	0.0216
477.322	0.0202
477.629	0.0201
477.936	0.0213
478.242	0.0203
478.549	0.0193
478.856	0.0198
479.162	0.0194
479.469	0.02
479.775	0.0199
480.081	0.0196
480.388	0.0183
480.694	0.0185
481	0.0184
481.306	0.0183
481.612	0.0182
481.918	0.0177
482.224	0.0172
482.53	0.0179
482.835	0.0178
483.141	0.017
483.446	0.0177
483.752	0.0166
484.057	0.0165
484.363	0.0165
484.668	0.0162
484.973	0.0147
485.278	0.0153
485.583	0.0157
485.888	0.0148
486.193	0.0143
486.498	0.0136
486.803	0.0145
487.107	0.0148
487.412	0.014
487.717	0.0134
488.021	0.0135
488.325	0.015
488.63	0.0145
488.934	0.0149
489.238	0.0139
489.542	0.012
489.846	0.0134
490.15	0.0127
490.454	0.0121
490.758	0.0122
491.062	0.0123
491.366	0.0132
491.669	0.0129
491.973	0.0131
492.276	0.0123
492.58	0.0118
492.883	0.0115
493.186	0.0113
493.489	0.0115
493.792	0.0102
494.096	0.0104
494.399	0.0099
494.701	0.011
495.004	0.0091
495.307	0.0111
495.61	0.0092
495.912	0.0106
496.215	0.0085
496.517	0.0078
496.82	0.0091
497.122	0.0081
497.424	0.0089
497.727	0.0088
498.029	0.0077
498.331	0.0087
498.633	0.0093
498.935	0.0087
499.237	0.0076
499.538	0.0067
499.84	0.0075
500.142	0.0075
500.443	0.0067
500.745	0.0059
501.046	0.0061
501.348	0.0066
501.649	0.0067
501.95	0.0058
502.251	0.0061
502.552	0.0055
502.853	0.0051
503.154	0.0056
503.455	0.0062
503.756	0.0054
504.057	0.0059
504.357	0.0046
504.658	0.0062
504.958	0.0054
505.259	0.0056
505.559	0.0048
505.859	0.0042
506.16	0.0043
506.46	0.0042
506.76	0.0049
507.06	0.0047
507.36	0.0047
507.66	0.0043
507.96	0.0045
508.259	0.0043
508.559	0.0045
508.859	0.0043
509.158	0.0032
509.457	0.0037
509.757	0.0035
510.056	0.0037
510.355	0.0035
510.655	0.0021
510.954	0.0031
511.253	0.0028
511.552	0.003
511.851	0.0031
512.149	0.0015
512.448	0.0023
512.747	0.0025
513.045	0.0011
513.344	0.0021
513.642	0.0024
513.941	0.0024
514.239	0.0026
514.537	0.0018
514.836	0.0021
515.134	0.0011
515.432	0.0032
515.73	0.002
516.028	0.002
516.326	0.0016
516.623	0.0013
516.921	0.0008
517.219	0.0017
517.516	0.002
517.814	0.002
518.111	0.0017
518.409	0.0003
518.706	0.0005
519.003	0.0016
519.3	0.0014
519.597	0.0011
519.894	0.0014
520.191	0.0006
520.488	0.0024
520.785	0.0004
521.082	0.0002
521.378	0.0008
521.675	0.0008
521.971	0.0001
522.268	0.0019
522.564	0.0013
522.861	0.0012
523.157	0.001
523.453	0.0013
523.749	0.0002
524.045	0.0007
524.341	0.0007
524.637	0.0005
524.933	0
525.229	0.0002
525.524	-0.0012
525.82	0.0006
526.115	-0.0003
526.411	0.0001
526.706	0.0004
527.002	0.0012
527.297	-0.0001
527.592	0.0001
527.887	0.0014
528.182	0.0005
528.477	0.0004
528.772	0.0001
529.067	-0.0003
529.362	-0.0002
529.657	0.0004
529.951	-0.0002
530.246	-0.0005
530.54	0
530.835	-0.0007
531.129	0.0009
531.423	0
531.718	-0.0005
532.012	-0.0002
532.306	-0.0005
532.6	-0.0005
532.894	-0.0004
533.188	0.0005
533.482	0.0006
533.775	-0.0006
534.069	-0.0003
534.363	-0.0008
534.656	-0.0015
534.95	-0
535.243	-0.0012
535.536	-0.0004
535.83	-0.0019
536.123	-0
536.416	-0.001
536.709	-0.0005
537.002	-0.0016
537.295	-0.001
537.588	-0.0013
537.881	-0.0025
538.173	-0.0008
538.466	-0.0016
538.759	-0.0003
539.051	-0.0006
539.344	-0.0012
539.636	-0.0016
539.928	-0.0006
540.22	-0.0005
540.513	-0.0006
540.805	0.0004
541.097	-0.0017
541.389	-0.0018
541.681	0
541.972	0.0006
542.264	0.0011
542.556	0.0005
542.847	0.0016
543.139	0.0001
543.431	-0.0004
543.722	-0.0004
544.013	0.001
544.305	-0.0011
544.596	-0.0006
544.887	-0.0006
545.178	0.0005
545.469	-0.0022
545.76	-0.0001
546.051	0
546.342	-0.0007
546.632	-0.0007
546.923	-0.0006
547.214	-0.0021
547.504	-0.0018
547.795	-0.0018
548.085	-0.0021
548.375	-0.0009
548.666	-0.0013
548.956	-0.0001
549.246	-0.0007
549.536	0.0001
549.826	-0.0004
550.116	-0.0005
550.406	-0.0008
550.695	-0.002
550.985	-0.0009
551.275	-0.0003
551.564	-0.0007
551.854	0.0014
552.143	-0.0015
552.433	-0.0022
552.722	-0.0027
553.011	0.0005
553.3	-0.0003
553.589	-0.0006
553.879	-0.0003
554.167	-0.0005
554.456	0.0003
554.745	-0.0001
555.034	-0.0011
555.323	-0.0004
555.611	-0.0005
555.9	-0.0003
556.188	-0.0018
556.477	-0.0005
556.765	-0.0027
557.053	0.0001
557.342	-0
557.63	-0.0003
557.918	-0.0001
558.206	-0.0001
558.494	0.0013
558.782	-0.0003
559.069	0.0021
559.357	0.0012
559.645	0.0017
559.932	0.0005
560.22	-0.0008
560.507	-0.0009
560.795	-0.0007
561.082	-0.0017
561.37	0.0001
561.657	-0.0016
561.944	-0.0005
562.231	-0.0013
562.518	0.0002
562.805	-0.0013
563.092	-0
563.379	0.0004
563.665	0.0004
563.952	0.0001
564.239	0.001
564.525	0.0004
564.811	0.0018
565.098	0.0009
565.384	0.0003
565.67	0.0017
565.957	0.0017
566.243	0.0024
566.529	0.0014
566.815	0.0013
567.101	0.0025
567.387	0.0016
567.672	0.0001
567.958	0.001
568.244	0.001
568.529	0.0015
568.815	0.0012
569.1	-0.0006
569.386	-0.0003
569.671	0.0008
569.956	0.0005
570.242	0.0007
570.527	-0.0004
570.812	-0.0001
571.097	0.0007
571.382	-0.0007
571.666	0.0004
571.951	-0.0008
572.236	-0.0002
572.521	0.0011
572.805	-0.0001
573.09	-0.0003
573.374	-0.0011
573.659	-0.0009
573.943	-0.0011
574.227	-0.0006
574.511	-0.0012
574.795	-0.0008
575.079	-0.0002
575.363	-0.0013
575.647	-0.0005
575.931	0.0001
576.215	-0.0007
576.499	-0.001
576.782	-0.0008
577.066	0.0002
577.349	0.0001
577.633	-0.0009
577.916	-0.0016
578.2	-0.0006
578.483	-0.0011
578.766	-0.0005
579.049	0
579.332	0.0006
579.615	-0
579.898	-0.0001
580.181	0.0006
580.464	0.001
580.746	0.0004
581.029	-0.0005
581.312	-0.0012
581.594	-0.0021
581.877	-0.0017
582.159	-0.0014
582.441	-0.0013
582.724	-0.0011
583.006	-0.0005
583.288	-0.0002
583.57	0.0007
583.852	0.0005
584.134	0.0001
584.416	-0.0002
584.697	-0.0003
584.979	-0.0024
585.261	-0.0025
585.542	-0.0022
585.824	-0.0017
586.105	-0.0013
586.387	-0.001
586.668	-0.0012
586.949	-0
587.231	0.0009
587.512	-0.0002
587.793	0.0002
588.074	-0.0013
588.355	-0.0008
588.636	-0.0008
588.916	-0.0012
589.197	-0
589.478	0.0005
589.758	0.0001
590.039	-0
590.319	0.0009
590.6	0.0008
590.88	0.0009
591.16	0.0008
591.441	0.0013
591.721	-0.0003
592.001	0.0004
592.281	-0.0003
592.561	0.0007
592.841	-0.0011
593.12	-0.0027
593.4	-0.0018
593.68	-0.0019
593.959	-0.0015
594.239	-0.001
594.518	-0.0004
594.798	0.0004
595.077	-0.0009
595.356	-0.0005
595.636	-0.0009
595.915	0.0001
596.194	0.0003
596.473	0.0012
596.752	0.0004
597.031	0.0001
597.31	-0
597.588	-0.0007
597.867	-0.0007
598.146	-0.0003
598.424	-0.0002
598.703	0.0001
598.981	-0.0019
599.259	-0.0013
599.538	-0.0015
599.816	-0.0001
600.094	-0.0013
600.372	-0.0018
600.65	-0.001
600.928	-0.0002
601.206	-0.0005
601.484	0.0003
601.762	0
602.04	0.0004
602.317	-0.0002
602.595	-0.0002
602.872	0.0003
603.15	0.0013
603.427	-0.0012
603.704	-0.0017
603.982	-0.0005
604.259	-0.0012
604.536	-0
604.813	-0.0004
605.09	-0.0017
605.367	-0.0009
605.644	-0.0017
605.921	-0.0009
606.197	-0.0012
606.474	-0.0007
606.751	-0.0009
607.027	-0.0012
607.304	-0.0006
607.58	-0.0012
607.856	-0.0022
608.133	-0.0015
608.409	-0.0006
608.685	-0.0003
608.961	-0.0005
609.237	-0.0003
609.513	-0.0004
609.789	0.0003
610.065	-0.0005
610.341	-0.0003
610.616	0.0009
610.892	0.0016
611.167	0.0018
611.443	0.0015
611.718	0.0007
611.994	0.0002
612.269	0.0013
612.544	0.0014
612.819	-0.0003
613.095	0.0002
613.37	0.0014
613.645	-0.0001
613.919	-0.0006
614.194	0.0006
614.469	0.0012
614.744	0.0005
615.019	-0.0009
615.293	-0.0016
615.568	-0.0004
615.842	0.0002
616.116	0.0015
616.391	0.0017
616.665	0.0018
616.939	0.0016
617.213	0.0018
617.488	0.0021
617.762	0.0012
618.035	0.0002
618.309	-0.0008
618.583	0.001
618.857	0.0025
619.131	0.0027
619.404	0.0024
619.678	0.0024
619.951	0.0007
620.225	0.0011
620.498	0.0012
620.771	0.002
621.045	0.0013
621.318	0.0003
621.591	0
621.864	-0.0008
622.137	0.0002
622.41	-0.0003
622.683	0.0015
622.956	0.0009
623.228	0.0018
623.501	0.0016
623.774	0.0015
624.046	0.0019
624.319	0.0009
624.591	0.0002
624.863	0.0005
625.136	0.002
625.408	0.0022
625.68	0.0018
625.952	0.0024
626.224	0.0027
626.496	0.003
626.768	0.0024
627.04	0.0029
627.311	0.0012
627.583	0.0012
627.855	0.0036
628.126	0.0031
628.398	0.004
628.669	0.0047
628.941	0.0046
629.212	0.0032
629.483	0.0028
629.755	0.0022
630.026	0.0026
630.297	0.0034
630.568	0.003
630.839	0.0034
631.11	0.0033
631.38	0.0042
631.651	0.0038
631.922	0.0038
632.192	0.0032
632.463	0.0033
632.733	0.0027
633.004	0.0029
633.274	0.0031
633.545	0.004
633.815	0.0032
634.085	0.0008
634.355	0.0004
634.625	0.0006
634.895	0.0012
635.165	0.0008
635.435	0.0007
635.705	0.0019
635.974	0.0003
636.244	0.0018
636.514	0.0024
636.783	0.0008
637.053	0.0011
637.322	0.0021
637.591	0.0028
637.861	0.0019
638.13	0.0017
638.399	0.001
638.668	0.0013
638.937	0.0013
639.206	0.0011
639.475	0.0008
639.744	0.0017
640.013	0.0026
640.281	0.0032
640.55	0.0021
640.819	0.0025
641.087	0.0028
641.356	0.0031
641.624	0.0041
641.892	0.0042
642.161	0.0041
642.429	0.0029
642.697	0.0037
642.965	0.003
643.233	0.0016
643.501	0.0015
643.769	0.0015
644.037	0.0023
644.305	0.002
644.572	0.0018
644.84	0.0013
645.108	-0.0001
645.375	0.0003
645.643	0.0009
645.91	0.002
646.177	0.0032
646.445	0.0017
646.712	0.0046
646.979	0.005
647.246	0.0042
647.513	0.0046
647.78	0.0039
648.047	0.0026
648.314	0.0005
648.58	0.0019
648.847	0.0021
649.114	0.0025
649.38	0.0025
649.647	0.0026
649.913	0.003
650.18	0.0034
650.446	0.0037
650.712	0.0017
650.978	0.002
651.245	0.002
651.511	0.002
651.777	0.0023
652.043	0.0013
652.309	0.0028
652.574	0.0038
652.84	0.0025
653.106	0.0028
653.371	0.0036
653.637	0.0032
653.903	0.004
654.168	0.0054
654.433	0.0053
654.699	0.0058
654.964	0.0062
655.229	0.0044
655.494	0.0019
655.759	-0.0036
656.024	-0.0002
656.289	-0
656.554	-0.001
656.819	0.0004
657.084	0.0022
657.349	0.0022
657.613	0.0015
657.878	0.0018
658.142	0.0014
658.407	0.002
658.671	0.0023
658.936	0.0022
659.2	0.0031
659.464	0.003
659.728	0.0028
659.992	0.0021
660.256	0.0021
660.52	0.0019
660.784	0.0005
661.048	0.0022
661.312	0.002
661.575	0.0027
661.839	0.0027
662.103	0.0028
662.366	0.0029
662.63	0.0017
662.893	0.0012
663.156	0.0014
663.42	0.0006
663.683	-0.0006
663.946	-0.0004
664.209	0.0001
664.472	-0.0012
664.735	0.0006
664.998	0.0012
665.261	0.001
665.524	0.0002
665.786	0.0012
666.049	0.0009
666.312	0.0014
666.574	0.0008
666.837	0.0028
667.099	0.0027
667.361	0.0015
667.624	0.0019
667.886	0.0008
668.148	0.0006
668.41	0.0024
668.672	0.0004
668.934	0.002
669.196	0.0015
669.458	0.0025
669.72	0.0032
669.982	0.0022
670.243	0.0032
670.505	0.0013
670.766	0.0029
671.028	0.0019
671.289	0.0007
671.551	0.0009
671.812	-0.0007
672.073	0.0004
672.334	0.0006
672.596	0
672.857	0.0006
673.118	0.0013
