677.545	0.0025
677.805	-0.0003
678.065	0.0002
678.325	-0.0005
678.585	-0.0002
678.844	-0.0005
679.104	-0.0019
679.363	-0.0016
679.623	-0.001
679.882	-0.0005
680.142	0.001
680.401	0.0012
680.66	0.0013
680.919	0.0011
681.178	0.0013
681.437	0.0015
681.696	-0.0002
681.955	-0.0003
682.214	-0
682.473	-0.0005
682.732	0.0009
682.99	-0.0009
683.249	0.0005
683.508	0.0002
683.766	0.0018
684.024	0.0015
684.283	0.0021
684.541	0.0021
684.799	0.0029
685.058	0.0006
685.316	0.0012
685.574	0.0006
685.832	0.0003
686.09	0.0003
686.348	-0.0005
686.606	0.0004
686.863	0.0012
687.121	0.0014
687.379	0.0008
687.636	-0.0003
687.894	-0.0002
688.151	-0.0003
688.409	-0.0011
688.666	-0.0022
688.923	-0.001
689.181	-0.0023
689.438	-0.0022
689.695	-0.0014
689.952	-0.0002
690.209	0.0005
690.466	0.0004
690.723	-0.0001
690.979	0.0003
691.236	-0.0016
691.493	-0.0007
691.75	-0.0002
692.006	0.0006
692.263	0.0021
692.519	0.0027
692.775	0.0021
693.032	0.0012
693.288	0.0011
693.544	0
693.8	0.0011
694.056	-0
694.313	0.0007
694.568	0.0007
694.824	0.0003
695.08	0.0006
695.336	-0.0009
695.592	-0.001
695.847	-0.0005
696.103	-0.0005
696.359	0.0003
696.614	0.0006
696.869	0.0001
697.125	-0.0009
697.38	-0.0009
697.635	-0.0019
697.891	-0.0007
698.146	-0.0002
698.401	-0.0003
698.656	-0.0004
698.911	-0.0007
699.166	-0.001
699.42	-0.0006
699.675	-0.0009
699.93	-0.0002
700.185	-0.0006
700.439	0.0007
700.694	0.0021
700.948	0.0017
701.203	0.0015
701.457	0.0029
701.711	0.0031
701.965	0.0037
702.22	0.0022
702.474	0.0038
702.728	0.0039
702.982	0.0025
703.236	0.003
703.49	0.0037
703.743	0.0033
703.997	0.0034
704.251	0.0039
704.504	0.0022
704.758	0.0015
705.012	0.001
705.265	-0.0008
705.518	-0.0001
705.772	0.0002
706.025	0.0002
706.278	-0.0006
706.531	0.0002
706.785	-0.0002
707.038	-0.0014
707.291	-0.0018
707.543	-0.0022
707.796	-0.0022
708.049	-0.0019
708.302	-0.0025
708.555	-0.0031
708.807	-0.0027
709.06	-0.001
709.312	-0.0025
709.565	-0.0012
709.817	-0.0017
710.069	-0.0018
710.322	-0.0023
710.574	-0.0021
710.826	-0.0031
711.078	-0.003
711.33	-0.002
711.582	-0.002
711.834	-0.0023
712.086	-0.0011
712.338	-0.0019
712.59	-0.0023
712.841	-0.0037
713.093	-0.0023
713.344	-0.0008
713.596	-0.0023
713.847	-0.0017
714.099	-0.0013
714.35	-0.0011
714.601	-0.0015
714.853	-0.001
715.104	-0.0009
715.355	-0.0009
715.606	-0.0012
715.857	-0.0002
716.108	-0.0005
716.359	-0.001
716.609	-0.0015
716.86	-0.0026
717.111	-0.0035
717.361	-0.0031
717.612	-0.0013
717.863	-0.002
718.113	-0.0017
718.363	-0.0016
718.614	-0.002
718.864	-0.0026
719.114	-0.0024
719.364	-0.0018
719.614	-0.0017
719.865	-0.0012
720.114	-0.0018
720.364	-0.0025
720.614	-0.0019
720.864	-0.0024
721.114	-0.0016
721.364	-0.001
721.613	0.0004
721.863	-0.0007
722.112	0.001
722.362	0.0013
722.611	0.0015
722.86	0.0006
723.11	0.0013
723.359	0.0012
723.608	0.0015
723.857	0.0026
724.106	0.0034
724.355	0.0015
724.604	0.0026
724.853	0.0015
725.102	0.0008
725.351	0.0007
725.599	0.0007
725.848	0.001
726.097	0.0011
726.345	0.0012
726.594	0.0022
726.842	0.0025
727.09	0.0032
727.339	0.002
727.587	0.0009
727.835	0.0009
728.083	0.0004
728.331	0.0001
728.579	-0
728.827	-0.0008
729.075	0.0002
729.323	-0.0013
729.571	-0.0004
729.818	-0.0009
730.066	-0
730.314	0.0002
730.561	0.0008
730.809	0.0016
731.056	-0.0002
731.303	0.001
731.551	0.0019
731.798	0.0013
732.045	0.0006
732.292	0.001
732.539	0.0004
732.786	-0.0001
733.033	-0.0003
733.28	-0.0014
733.527	-0.001
733.774	-0.002
734.021	-0.0018
734.267	-0.0018
734.514	-0.0017
734.76	-0.0018
735.007	-0.0016
735.253	-0.0016
735.5	-0.0006
735.746	-0.0008
735.992	-0.0005
736.238	-0.0002
736.485	0.0002
736.731	0.0007
736.977	-0.0001
737.223	0.0002
737.469	0.0004
737.715	-0.001
737.96	-0.0002
738.206	0.0003
738.452	0.0001
738.697	0.0003
738.943	0.0006
739.189	0.0004
739.434	0.0002
739.679	0.0004
739.925	0.0001
740.17	0.0011
740.415	0.0005
740.66	0
740.906	0.0001
741.151	0.0006
741.396	0.0013
741.641	0.0011
741.886	-0.0001
742.13	-0.0005
742.375	-0.0007
742.62	-0.0004
742.865	-0.0007
743.109	-0.0002
743.354	0.0005
743.598	-0.0004
743.843	0.0004
744.087	-0.0006
744.331	-0.0005
744.576	-0.0003
744.82	0.001
745.064	0.0017
745.308	0.0013
745.552	0.0008
745.796	0.0004
746.04	0.0001
746.284	-0.0011
746.528	-0.0016
746.771	-0.0013
747.015	-0.0016
747.259	-0.0027
747.502	-0.0041
747.746	-0.0046
747.989	-0.0034
748.233	-0.003
748.476	-0.0028
748.719	-0.0019
748.963	-0.0027
749.206	-0.0026
749.449	-0.0034
749.692	-0.0021
749.935	-0.0008
750.178	-0.0018
750.421	-0.0012
750.664	-0.0003
750.906	-0.0008
751.149	-0.0006
751.392	-0.0004
751.635	0.0007
751.877	-0.001
752.12	-0.0007
752.362	-0.0012
752.604	-0.0031
752.847	-0.0032
753.089	-0.0028
753.331	-0.0031
753.573	-0.0029
753.816	-0.0038
754.058	-0.0034
754.3	-0.003
754.542	-0.0024
754.783	-0.0017
755.025	-0.0006
755.267	-0.0001
755.509	-0.0003
755.75	-0.0013
755.992	-0.0006
756.234	-0.0005
756.475	0.0001
756.716	0.0001
756.958	-0.0012
757.199	-0.001
757.44	-0.0002
757.682	-0.0024
757.923	-0.0015
758.164	-0.0006
758.405	-0.0002
758.646	0.0007
758.887	0.0014
759.128	0.0014
759.369	0.0012
759.609	0.0003
759.85	0.0002
760.091	0.0002
760.331	0.0008
760.572	-0.0002
760.812	-0.0016
761.053	-0.0011
761.293	-0.0017
761.533	-0.0014
761.774	-0.0015
762.014	-0.0027
762.254	-0.0022
762.494	-0.0022
762.734	-0.0014
762.974	-0.0007
763.214	-0.0003
763.454	0.0005
763.694	-0.0008
763.933	-0.0001
764.173	-0.0018
764.413	-0.0015
764.652	-0.0025
764.892	-0.0029
765.131	-0.0028
765.371	-0.0028
765.61	-0.003
765.849	-0.003
766.089	-0.0033
766.328	-0.0028
766.567	-0.0013
766.806	-0.0005
767.045	0.0006
767.284	0.0005
767.523	0.0008
767.762	0.0004
768.001	-0.0001
768.239	0.0001
768.478	0.0001
768.717	0.0004
768.955	-0.0005
769.194	-0.0014
769.432	-0.0006
769.671	0
769.909	0.0002
770.148	-0.0002
770.386	-0.0011
770.624	0.0002
770.862	0.001
771.1	-0.0007
771.338	-0.0006
771.576	0.0002
771.814	0.0004
772.052	0.0009
772.29	0.0005
772.528	0.0004
772.765	0.0003
773.003	-0.0002
773.24	0.0009
773.478	0.0019
773.716	0.0021
773.953	0.0016
774.19	0.0025
774.428	0.0013
774.665	0.0021
774.902	0.0015
775.139	0.0017
775.376	0.0014
775.613	0.0026
775.85	0.0021
776.087	0.0021
776.324	0.0023
776.561	0.0024
776.798	0.0031
777.034	0.0025
777.271	0.0021
777.508	0.0033
777.744	0.0016
777.981	0.0015
778.217	0.0014
778.454	0.0022
778.69	0.0028
778.926	0.0034
779.162	0.0035
779.399	0.0042
779.635	0.0036
779.871	0.0044
780.107	0.0032
780.343	0.0021
780.579	0.0016
780.814	0.0015
781.05	0.0006
781.286	0.0011
781.522	-0.0003
781.757	0.0003
781.993	0.0017
782.228	0.0012
782.464	0.0003
782.699	0.0003
782.934	-0.001
783.17	-0.0016
783.405	-0.0039
783.64	-0.0039
783.875	-0.0041
784.11	-0.0037
784.345	-0.0031
784.58	-0.0026
784.815	-0.0028
785.05	-0.0022
785.285	-0.003
785.52	-0.0024
785.754	-0.0023
785.989	-0.0016
786.223	-0.0007
786.458	0.0004
786.692	-0.0002
786.927	0.0018
787.161	0.0002
787.396	-0.0006
787.63	-0.0003
787.864	-0.0022
788.098	-0.0025
788.332	-0.0015
788.566	-0.0024
788.8	-0.0028
789.034	-0.0028
789.268	-0.0036
789.502	-0.0029
789.736	-0.0032
789.969	-0.0024
790.203	-0.0033
790.437	-0.0029
790.67	-0.0035
790.904	-0.0038
791.137	-0.0024
791.37	-0.0037
791.604	-0.0052
791.837	-0.0046
792.07	-0.0042
792.303	-0.0049
792.537	-0.005
792.77	-0.0048
793.003	-0.0057
793.236	-0.0049
793.469	-0.0044
793.701	-0.0028
793.934	-0.0033
794.167	-0.0026
794.4	-0.0034
794.632	-0.0033
794.865	-0.0036
795.097	-0.0037
795.33	-0.0038
795.562	-0.0033
795.795	-0.004
796.027	-0.0047
796.259	-0.0049
796.491	-0.0035
796.724	-0.0026
796.956	-0.0032
797.188	-0.0014
797.42	-0.0019
797.652	-0.0009
797.883	-0.0005
798.115	-0.0006
798.347	-0.0002
798.579	-0.0019
798.81	-0.0025
799.042	-0.0032
799.274	-0.003
799.505	-0.0032
799.737	-0.0029
799.968	-0.003
800.199	-0.0025
800.431	-0.003
800.662	-0.0032
800.893	-0.0031
801.124	-0.0027
801.355	-0.0029
801.586	-0.0027
801.817	-0.0017
802.048	-0.0011
802.279	0.0011
802.51	0.0004
802.741	0.0008
802.971	-0.0008
803.202	-0.0017
803.433	-0.0014
803.663	-0.0008
803.894	-0.0005
804.124	0.0007
804.354	0.0004
804.585	-0.0001
804.815	0.0008
805.045	-0.0007
805.275	0.0018
805.506	-0.0557
805.736	0.1428
805.966	0.4225
806.196	0.1296
