237.859	0.7523
238.222	0.7387
238.584	0.7344
238.946	0.7374
239.308	0.7372
239.67	0.729
240.032	0.7187
240.393	0.7335
240.755	0.7304
241.117	0.74
241.478	0.7295
241.84	0.724
242.201	0.7233
242.562	0.7183
242.924	0.7185
243.285	0.7212
243.646	0.7263
244.007	0.7093
244.368	0.7207
244.728	0.7185
245.089	0.7208
245.45	0.7159
245.81	0.7108
246.171	0.7168
246.531	0.7084
246.891	0.7109
247.252	0.7081
247.612	0.7136
247.972	0.7135
248.332	0.7186
248.692	0.7155
249.051	0.7103
249.411	0.7182
249.771	0.703
250.13	0.7061
250.49	0.699
250.849	0.7049
251.208	0.7119
251.568	0.7084
251.927	0.7078
252.286	0.7126
252.645	0.7095
253.004	0.7186
253.363	0.7064
253.721	0.7094
254.08	0.7131
254.439	0.6973
254.797	0.7032
255.155	0.7046
255.514	0.7021
255.872	0.71
256.23	0.7024
256.588	0.7126
256.946	0.7071
257.304	0.7036
257.662	0.7063
258.02	0.7072
258.377	0.7052
258.735	0.7032
259.093	0.699
259.45	0.6987
259.807	0.6995
260.165	0.69
260.522	0.6976
260.879	0.6955
261.236	0.6944
261.593	0.6898
261.95	0.6925
262.306	0.6865
262.663	0.6851
263.02	0.6851
263.376	0.6757
263.733	0.6817
264.089	0.6798
264.445	0.6723
264.802	0.6707
265.158	0.6726
265.514	0.6653
265.87	0.6587
266.226	0.6613
266.581	0.6716
266.937	0.6647
267.293	0.6681
267.648	0.6465
268.004	0.6535
268.359	0.6503
268.714	0.6514
269.07	0.6392
269.425	0.6363
269.78	0.6351
270.135	0.6292
270.49	0.6383
270.844	0.629
271.199	0.6246
271.554	0.6244
271.908	0.6104
272.263	0.6171
272.617	0.611
272.972	0.6066
273.326	0.6059
273.68	0.5982
274.034	0.5941
274.388	0.5978
274.742	0.5933
275.096	0.587
275.45	0.5808
275.803	0.5741
276.157	0.5725
276.51	0.57
276.864	0.5626
277.217	0.5583
277.571	0.5624
277.924	0.5512
278.277	0.5478
278.63	0.5405
278.983	0.5406
279.336	0.5314
279.688	0.5298
280.041	0.5236
280.394	0.5209
280.746	0.5175
281.099	0.5056
281.451	0.5054
281.803	0.4998
282.156	0.4941
282.508	0.4891
282.86	0.4824
283.212	0.4794
283.564	0.4759
283.916	0.4684
284.267	0.4662
284.619	0.4593
284.971	0.4564
285.322	0.4502
285.673	0.4422
286.025	0.4365
286.376	0.4338
286.727	0.4315
287.078	0.4256
287.429	0.4208
287.78	0.4185
288.131	0.4104
288.482	0.4066
288.833	0.401
289.183	0.3971
289.534	0.3909
289.884	0.3872
290.235	0.3813
290.585	0.3762
290.935	0.3706
291.285	0.3657
291.635	0.3624
291.985	0.3585
292.335	0.3533
292.685	0.3491
293.035	0.3443
293.384	0.3401
293.734	0.3342
294.083	0.3316
294.433	0.3244
294.782	0.3218
295.131	0.3161
295.48	0.3111
295.829	0.3063
296.179	0.3036
296.527	0.2992
296.876	0.2938
297.225	0.2892
297.574	0.2859
297.922	0.2814
298.271	0.2782
298.619	0.2739
298.968	0.2696
299.316	0.2652
299.664	0.2625
300.012	0.2579
300.36	0.254
300.708	0.2513
301.056	0.2488
301.404	0.2432
301.752	0.2415
302.099	0.2365
302.447	0.2348
302.794	0.2324
303.142	0.229
303.489	0.2247
303.836	0.2228
304.183	0.2201
304.531	0.2183
304.878	0.2149
305.224	0.2141
305.571	0.2096
305.918	0.2082
306.265	0.2061
306.611	0.2045
306.958	0.2033
307.304	0.2001
307.651	0.1992
307.997	0.1983
308.343	0.1962
308.689	0.1945
309.035	0.194
309.381	0.1919
309.727	0.1914
310.073	0.1903
310.419	0.1893
310.764	0.187
311.11	0.1868
311.455	0.1866
311.801	0.1852
312.146	0.1851
312.491	0.1853
312.837	0.1843
313.182	0.1833
313.527	0.1844
313.872	0.1837
314.216	0.1835
314.561	0.1829
314.906	0.1831
315.251	0.1834
315.595	0.1835
315.94	0.1847
316.284	0.1845
316.628	0.1846
316.972	0.1846
317.317	0.1862
317.661	0.1852
318.005	0.1865
318.348	0.1881
318.692	0.1886
319.036	0.1884
319.38	0.1899
319.723	0.19
320.067	0.1912
320.41	0.1928
320.754	0.1938
321.097	0.1958
321.44	0.196
321.783	0.1967
322.126	0.199
322.469	0.1996
322.812	0.2013
323.155	0.2024
323.498	0.2037
323.84	0.2053
324.183	0.2075
324.525	0.2091
324.868	0.2108
325.21	0.2113
325.552	0.2137
325.894	0.2148
326.236	0.2165
326.578	0.2178
326.92	0.2199
327.262	0.2218
327.604	0.2226
327.946	0.2256
328.287	0.2263
328.629	0.2289
328.97	0.2302
329.312	0.2319
329.653	0.2341
329.994	0.2366
330.335	0.2378
330.676	0.2403
331.017	0.2411
331.358	0.2442
331.699	0.2455
332.04	0.248
332.38	0.2489
332.721	0.2513
333.061	0.2536
333.402	0.2553
333.742	0.2569
334.083	0.258
334.423	0.2593
334.763	0.2621
335.103	0.2629
335.443	0.2642
335.783	0.2654
336.123	0.269
336.462	0.2689
336.802	0.2715
337.141	0.2726
337.481	0.2737
337.82	0.2753
338.16	0.2765
338.499	0.2789
338.838	0.2804
339.177	0.2818
339.516	0.2831
339.855	0.2837
340.194	0.2861
340.533	0.2879
340.872	0.2883
341.21	0.2905
341.549	0.2898
341.887	0.2912
342.226	0.2923
342.564	0.2933
342.902	0.2944
343.24	0.2946
343.578	0.2955
343.916	0.2959
344.254	0.2961
344.592	0.2963
344.93	0.2971
345.268	0.2971
345.605	0.2978
345.943	0.2981
346.28	0.2981
346.618	0.2989
346.955	0.2979
347.292	0.2981
347.629	0.2998
347.966	0.299
348.303	0.3002
348.64	0.2993
348.977	0.2997
349.314	0.3001
349.65	0.2996
349.987	0.2999
350.324	0.2999
350.66	0.2996
350.996	0.2981
351.333	0.2986
351.669	0.2977
352.005	0.2976
352.341	0.2961
352.677	0.2948
353.013	0.2943
353.349	0.2931
353.685	0.2918
354.02	0.2905
354.356	0.289
354.691	0.2877
355.027	0.2862
355.362	0.2859
355.697	0.2847
356.033	0.2838
356.368	0.2824
356.703	0.2813
357.038	0.281
357.373	0.279
357.707	0.2778
358.042	0.2772
358.377	0.2762
358.711	0.2749
359.046	0.2728
359.38	0.2726
359.715	0.2715
360.049	0.2697
360.383	0.2685
360.717	0.2669
361.051	0.2657
361.385	0.2636
361.719	0.2613
362.053	0.2597
362.387	0.2573
362.72	0.2552
363.054	0.2534
363.387	0.2517
363.721	0.2489
364.054	0.2464
364.387	0.2448
364.721	0.2434
365.054	0.2404
365.387	0.2381
365.72	0.2366
366.053	0.2344
366.385	0.2323
366.718	0.2306
367.051	0.2285
367.383	0.2272
367.716	0.2266
368.048	0.2241
368.381	0.2232
368.713	0.2214
369.045	0.2201
369.377	0.2176
369.709	0.2166
370.041	0.2152
370.373	0.2128
370.705	0.2105
371.037	0.2085
371.368	0.2067
371.7	0.2061
372.031	0.2034
372.363	0.2006
372.694	0.1986
373.025	0.1962
373.356	0.1939
373.688	0.192
374.019	0.1885
374.35	0.1874
374.68	0.1849
375.011	0.1821
375.342	0.1794
375.673	0.1782
376.003	0.1749
376.334	0.1737
376.664	0.1715
376.995	0.1696
377.325	0.1665
377.655	0.1655
377.985	0.164
378.315	0.1623
378.645	0.1606
378.975	0.159
379.305	0.1571
379.635	0.1564
379.964	0.1552
380.294	0.152
380.623	0.1519
380.953	0.1498
381.282	0.1483
381.611	0.146
381.941	0.1442
382.27	0.1432
382.599	0.1409
382.928	0.1387
383.257	0.1375
383.585	0.1357
383.914	0.1344
384.243	0.1318
384.571	0.1304
384.9	0.1277
385.228	0.1265
385.557	0.1238
385.885	0.1222
386.213	0.1203
386.541	0.1188
386.869	0.1164
387.197	0.1143
387.525	0.1124
387.853	0.1103
388.181	0.1092
388.508	0.1073
388.836	0.1054
389.164	0.1037
389.491	0.1024
389.818	0.1013
390.146	0.0998
390.473	0.0986
390.8	0.0972
391.127	0.0951
391.454	0.0941
391.781	0.0927
392.108	0.0916
392.435	0.0905
392.761	0.089
393.088	0.0885
393.415	0.0873
393.741	0.0865
394.067	0.085
394.394	0.084
394.72	0.0828
395.046	0.0817
395.372	0.0806
395.698	0.0802
396.024	0.0789
396.35	0.0781
396.676	0.0762
397.001	0.0751
397.327	0.0737
397.653	0.0734
397.978	0.0717
398.303	0.0711
398.629	0.0692
398.954	0.0682
399.279	0.0675
399.604	0.0673
399.929	0.0662
400.254	0.0658
400.579	0.0649
400.904	0.0638
401.229	0.0632
401.553	0.062
401.878	0.0617
402.202	0.0607
402.527	0.0605
402.851	0.06
403.175	0.0589
403.5	0.058
403.824	0.0576
404.148	0.0576
404.472	0.0568
404.796	0.056
405.119	0.0556
405.443	0.0556
405.767	0.054
406.09	0.0546
406.414	0.0542
406.737	0.0539
407.061	0.0536
407.384	0.0532
407.707	0.0531
408.03	0.0525
408.353	0.053
408.676	0.0522
408.999	0.0518
409.322	0.0523
409.645	0.0517
409.968	0.0514
410.29	0.0513
410.613	0.0516
410.935	0.0511
411.258	0.0507
411.58	0.0503
411.902	0.0499
412.224	0.0497
412.546	0.0503
412.868	0.0494
413.19	0.0505
413.512	0.0499
413.834	0.0487
414.156	0.0491
414.477	0.0491
414.799	0.0487
415.121	0.0499
415.442	0.0491
415.763	0.0495
416.085	0.0488
416.406	0.0496
416.727	0.049
417.048	0.0497
417.369	0.0489
417.69	0.0484
418.011	0.0487
418.331	0.0488
418.652	0.049
418.973	0.0489
419.293	0.0493
419.614	0.0488
419.934	0.0497
420.254	0.0489
420.574	0.0494
420.895	0.0495
421.215	0.0496
421.535	0.0492
421.855	0.0483
422.174	0.0486
422.494	0.0485
422.814	0.048
423.134	0.0484
423.453	0.049
423.773	0.0488
424.092	0.0487
424.411	0.0485
424.731	0.0487
425.05	0.0486
425.369	0.0488
425.688	0.0485
426.007	0.0489
426.326	0.0489
426.644	0.0492
426.963	0.0493
427.282	0.0488
427.6	0.0489
427.919	0.0491
428.237	0.0492
428.556	0.0487
428.874	0.0493
429.192	0.0492
429.51	0.0494
429.828	0.0493
430.146	0.0491
430.464	0.0484
430.782	0.0491
431.1	0.0499
431.418	0.0489
431.735	0.0486
432.053	0.0493
432.37	0.0488
432.688	0.0489
433.005	0.0489
433.322	0.0493
433.639	0.0489
433.957	0.0494
434.274	0.0493
434.591	0.0491
434.907	0.0482
435.224	0.0485
435.541	0.0486
435.858	0.0486
436.174	0.0492
436.491	0.0487
436.807	0.048
437.124	0.0487
437.44	0.0484
437.756	0.0483
438.072	0.0493
438.388	0.0491
438.704	0.0482
439.02	0.049
439.336	0.0485
439.652	0.0485
439.968	0.0479
440.283	0.0476
440.599	0.048
440.914	0.0483
441.23	0.0485
441.545	0.0481
441.86	0.0475
442.175	0.0476
442.491	0.0479
442.806	0.0473
443.121	0.0471
443.435	0.0476
443.75	0.0475
444.065	0.0473
444.38	0.0476
444.694	0.0471
445.009	0.0472
445.323	0.0465
445.638	0.046
445.952	0.0469
446.266	0.0469
446.58	0.0468
446.894	0.047
447.208	0.047
447.522	0.0469
447.836	0.0465
448.15	0.0457
448.464	0.0458
448.777	0.0451
449.091	0.046
449.404	0.0457
449.718	0.0452
450.031	0.0456
450.345	0.045
450.658	0.0455
450.971	0.0455
451.284	0.0448
451.597	0.0448
451.91	0.0442
452.223	0.0445
452.535	0.0439
452.848	0.0451
453.161	0.0435
453.473	0.0438
453.786	0.0439
454.098	0.0437
454.411	0.0444
454.723	0.0434
455.035	0.0427
455.347	0.0423
455.659	0.0432
455.971	0.0428
456.283	0.0423
456.595	0.0419
456.907	0.042
457.218	0.0418
457.53	0.0408
457.841	0.0417
458.153	0.0419
458.464	0.042
458.776	0.0409
459.087	0.0411
459.398	0.0411
459.709	0.0407
460.02	0.0408
460.331	0.0397
460.642	0.0405
460.953	0.0402
461.263	0.0391
461.574	0.039
461.885	0.0386
462.195	0.0388
462.506	0.0386
462.816	0.0387
463.126	0.0385
463.437	0.0383
463.747	0.0374
464.057	0.0368
464.367	0.0372
464.677	0.037
464.987	0.0367
465.296	0.0365
465.606	0.0361
465.916	0.0353
466.225	0.0365
466.535	0.0359
466.844	0.0357
467.154	0.0356
467.463	0.0346
467.772	0.0347
468.081	0.0353
468.39	0.0342
468.699	0.034
469.008	0.0334
469.317	0.033
469.626	0.0329
469.935	0.032
470.243	0.0319
470.552	0.0326
470.86	0.0321
471.169	0.0319
471.477	0.0322
471.785	0.0318
472.093	0.0321
472.402	0.031
472.71	0.0311
473.018	0.0306
473.326	0.0294
473.633	0.0308
473.941	0.0302
474.249	0.0303
474.556	0.0307
474.864	0.0301
475.171	0.0287
475.479	0.0289
475.786	0.0284
476.094	0.0285
476.401	0.0281
476.708	0.0283
477.015	0.0277
477.322	0.0276
477.629	0.0269
477.936	0.0279
478.242	0.0264
478.549	0.0261
478.856	0.0267
479.162	0.0258
479.469	0.0257
479.775	0.0264
480.081	0.0257
480.388	0.025
480.694	0.0252
481	0.0242
481.306	0.0248
481.612	0.0244
481.918	0.0238
482.224	0.024
482.53	0.024
482.835	0.0235
483.141	0.0237
483.446	0.0234
483.752	0.0221
484.057	0.0219
484.363	0.0219
484.668	0.022
484.973	0.0215
485.278	0.0208
485.583	0.0209
485.888	0.0211
486.193	0.0201
486.498	0.0201
486.803	0.0203
487.107	0.02
487.412	0.0193
487.717	0.0193
488.021	0.0182
488.325	0.0194
488.63	0.0192
488.934	0.0195
489.238	0.0189
489.542	0.0172
489.846	0.0189
490.15	0.0181
490.454	0.0171
490.758	0.017
491.062	0.0172
491.366	0.0173
491.669	0.0169
491.973	0.0172
492.276	0.0161
492.58	0.0163
492.883	0.0164
493.186	0.0159
493.489	0.0153
493.792	0.0148
494.096	0.0148
494.399	0.0155
494.701	0.0153
495.004	0.0137
495.307	0.015
495.61	0.0133
495.912	0.0144
496.215	0.0132
496.517	0.0127
496.82	0.0136
497.122	0.013
497.424	0.0126
497.727	0.012
498.029	0.012
498.331	0.013
498.633	0.0131
498.935	0.0121
499.237	0.0124
499.538	0.0113
499.84	0.0115
500.142	0.0106
500.443	0.0107
500.745	0.0106
501.046	0.0101
501.348	0.0098
501.649	0.0095
501.95	0.0096
502.251	0.0095
502.552	0.0092
502.853	0.0092
503.154	0.0096
503.455	0.0089
503.756	0.0086
504.057	0.0099
504.357	0.008
504.658	0.0088
504.958	0.0096
505.259	0.0082
505.559	0.008
505.859	0.0076
506.16	0.008
506.46	0.0085
506.76	0.0084
507.06	0.0081
507.36	0.0079
507.66	0.0077
507.96	0.0077
508.259	0.0074
508.559	0.0077
508.859	0.0074
509.158	0.0072
509.457	0.0064
509.757	0.0072
510.056	0.0063
510.355	0.0072
510.655	0.0056
510.954	0.0063
511.253	0.0068
511.552	0.006
511.851	0.0063
512.149	0.0046
512.448	0.0049
512.747	0.0056
513.045	0.0052
513.344	0.0044
513.642	0.0049
513.941	0.0042
514.239	0.0052
514.537	0.0031
514.836	0.0046
515.134	0.0035
515.432	0.0055
515.73	0.0046
516.028	0.0044
516.326	0.0042
516.623	0.0036
516.921	0.0031
517.219	0.0037
517.516	0.004
517.814	0.0034
518.111	0.0036
518.409	0.0027
518.706	0.0031
519.003	0.0037
519.3	0.0031
519.597	0.0021
519.894	0.0027
520.191	0.0035
520.488	0.0033
520.785	0.002
521.082	0.0027
521.378	0.0016
521.675	0.0025
521.971	0.0013
522.268	0.0028
522.564	0.0021
522.861	0.0017
523.157	0.0025
523.453	0.0028
523.749	0.0027
524.045	0.002
524.341	0.0031
524.637	0.0022
524.933	0.0014
525.229	0.0018
525.524	0.0008
525.82	0.0011
526.115	0.0014
526.411	0.001
526.706	0.0015
527.002	0.0018
527.297	0.0009
527.592	0.002
527.887	0.0023
528.182	0.0026
528.477	0.002
528.772	0.0013
529.067	0.0002
529.362	0.001
529.657	0.001
529.951	0.0005
530.246	0.0002
530.54	0.0016
530.835	0.001
531.129	0.0009
531.423	0.0005
531.718	0.0006
532.012	0.0004
532.306	0.0004
532.6	-0.0006
532.894	-0.0005
533.188	0.0014
533.482	0.0011
533.775	0.0006
534.069	-0.0004
534.363	-0.0012
534.656	-0.0012
534.95	0.0004
535.243	-0.0001
535.536	0.0005
535.83	-0.0009
536.123	-0.0003
536.416	0.0007
536.709	-0.0001
537.002	-0.0007
537.295	-0.0009
537.588	-0.001
537.881	-0.0004
538.173	-0.0003
538.466	-0.0006
538.759	-0.0001
539.051	0
539.344	-0.0001
539.636	-0.0003
539.928	0.0009
540.22	0
540.513	0.0001
540.805	-0.0006
541.097	-0.0021
541.389	0.0001
541.681	-0.0005
541.972	-0.0001
542.264	0.0004
542.556	-0.0002
542.847	0.0004
543.139	-0.001
543.431	-0.0014
543.722	-0.0012
544.013	-0.0003
544.305	-0.0005
544.596	-0.002
544.887	0.0006
545.178	-0.0006
545.469	-0.0022
545.76	-0.0009
546.051	-0.0004
546.342	-0.0013
546.632	-0.0014
546.923	-0.0007
547.214	-0.0012
547.504	-0.0007
547.795	-0.0013
548.085	-0.0016
548.375	-0.0016
548.666	-0.002
548.956	-0.0016
549.246	-0.0011
549.536	-0.0014
549.826	-0.0007
550.116	-0.0017
550.406	-0.0013
550.695	-0.0022
550.985	0.0001
551.275	-0.0009
551.564	-0.0013
551.854	-0.0004
552.143	-0.0012
552.433	-0.0019
552.722	-0.0018
553.011	-0.0002
553.3	-0.0016
553.589	-0.0003
553.879	-0.0003
554.167	-0.0014
554.456	0.0004
554.745	0.0004
555.034	-0.0006
555.323	0.0004
555.611	-0.0003
555.9	0.0002
556.188	-0.0011
556.477	0
556.765	-0.0026
557.053	-0.0014
557.342	-0.0006
557.63	-0.0007
557.918	-0
558.206	0.0004
558.494	-0.0005
558.782	0.0003
559.069	0.0013
559.357	-0
559.645	-0.0007
559.932	-0.0005
560.22	-0.0003
560.507	-0.0008
560.795	-0.0011
561.082	-0.0017
561.37	0.0009
561.657	-0.0011
561.944	-0.0007
562.231	-0.0003
562.518	-0.0001
562.805	0.0005
563.092	0.0004
563.379	0.0001
563.665	0.0004
563.952	0.0002
564.239	-0
564.525	-0.0004
564.811	0.0014
565.098	0.0002
565.384	-0.0005
565.67	0.0002
565.957	0.0007
566.243	0.001
566.529	-0.0001
566.815	0.0005
567.101	0.0013
567.387	0.0006
567.672	0.0004
567.958	0.0015
568.244	0.0005
568.529	0
568.815	-0
569.1	-0.0004
569.386	-0.0015
569.671	0.001
569.956	0.0005
570.242	-0.0001
570.527	0.0001
570.812	0.0005
571.097	0.0005
571.382	-0
571.666	0.0013
571.951	0.0008
572.236	-0.0001
572.521	0.0007
572.805	-0
573.09	-0.0008
573.374	-0.0003
573.659	0.0002
573.943	-0.0005
574.227	-0.0007
574.511	-0.0008
574.795	0.0003
575.079	-0.0003
575.363	-0.001
575.647	-0.0003
575.931	0
576.215	-0.0005
576.499	-0.0011
576.782	-0.0008
577.066	-0.0004
577.349	0.0001
577.633	-0.0005
577.916	-0.0009
578.2	-0.0001
578.483	0.0001
578.766	-0.0002
579.049	-0.0005
579.332	0.0002
579.615	0.0006
579.898	-0.0001
580.181	0.0005
580.464	0.0006
580.746	0
581.029	-0.0011
581.312	-0.0004
581.594	-0.0005
581.877	-0.0006
582.159	-0.0006
582.441	-0.0008
582.724	-0.0009
583.006	0.0007
583.288	-0.0001
583.57	0.0006
583.852	0.0007
584.134	-0.0001
584.416	0.0004
584.697	-0.0002
584.979	-0.0008
585.261	-0.0012
585.542	-0.0009
585.824	-0.001
586.105	-0.0016
586.387	-0.0013
586.668	-0.0005
586.949	0.0004
587.231	-0.0005
587.512	-0.0017
587.793	0.0002
588.074	-0.0006
588.355	-0.0005
588.636	-0.0005
588.916	-0.001
589.197	-0.0002
589.478	-0.0007
589.758	-0.0006
590.039	-0.0003
590.319	0.0009
590.6	0
590.88	0.0007
591.16	0.0007
591.441	0.0009
591.721	-0.0006
592.001	-0.0003
592.281	-0.0005
592.561	-0.0003
592.841	-0.0004
593.12	-0.0014
593.4	-0.0012
593.68	-0.0013
593.959	-0.0013
594.239	-0.0013
594.518	0.0001
594.798	-0
595.077	-0.0009
595.356	-0.0007
595.636	-0.0008
595.915	-0.0003
596.194	-0.0005
596.473	-0.0007
596.752	0.0007
597.031	-0.0001
597.31	-0.0002
597.588	-0.0004
597.867	-0.0006
598.146	-0.0008
598.424	-0.0006
598.703	-0.0007
598.981	-0.0015
599.259	-0.0012
599.538	-0.0005
599.816	-0.0001
600.094	-0.001
600.372	-0.0016
600.65	-0.0017
600.928	-0.001
601.206	-0.0005
601.484	-0.0005
601.762	-0.0001
602.04	-0.0006
602.317	-0.0006
602.595	0.0004
602.872	0.0006
603.15	0.001
603.427	-0.0008
603.704	-0.0011
603.982	-0.0005
604.259	-0.0009
604.536	0.0002
604.813	-0.0006
605.09	-0.0012
605.367	-0.0012
605.644	-0.0015
605.921	-0.001
606.197	-0.0009
606.474	-0.0007
606.751	-0.0011
607.027	-0.0009
607.304	-0.0004
607.58	-0.0007
607.856	-0.0013
608.133	-0.0011
608.409	-0.0001
608.685	-0.0006
608.961	-0.0007
609.237	-0.001
609.513	-0.0008
609.789	-0.001
610.065	-0.0008
610.341	-0.001
610.616	-0.0004
610.892	-0.0011
611.167	-0.0002
611.443	-0.0011
611.718	-0.0005
611.994	-0.0013
612.269	-0.0006
612.544	0
612.819	-0.001
613.095	-0.001
613.37	0.0002
613.645	-0.0004
613.919	-0.0003
614.194	-0.0004
614.469	0.0004
614.744	-0.0002
615.019	-0.0009
615.293	-0.0008
615.568	-0.0007
615.842	0.0001
616.116	0.0009
616.391	-0.0001
616.665	0.0009
616.939	0.0004
617.213	0.0006
617.488	0.0005
617.762	-0.0007
618.035	-0.0006
618.309	-0.0014
618.583	-0.0008
618.857	0.0008
619.131	-0
619.404	0.001
619.678	0.0004
619.951	-0.0009
620.225	-0.0002
620.498	-0.0009
620.771	-0.0005
621.045	-0.0018
621.318	-0.002
621.591	-0.0018
621.864	-0.0022
622.137	-0.002
622.41	-0.002
622.683	-0.0012
622.956	-0.0011
623.228	-0.0009
623.501	-0.0006
623.774	-0.0006
624.046	-0.0011
624.319	-0.0015
624.591	-0.0017
624.863	-0.0014
625.136	0.0001
625.408	-0.0002
625.68	0.0002
625.952	0.0005
626.224	-0.0003
626.496	0.0004
626.768	-0.0008
627.04	-0.0008
627.311	-0.0007
627.583	0.0001
627.855	0.0007
628.126	0.0013
628.398	0.0017
628.669	0.0016
628.941	0.0015
629.212	0.0009
629.483	0.0013
629.755	-0.0002
630.026	0.0003
630.297	0.0003
630.568	-0.0006
630.839	-0.0001
631.11	-0.0005
631.38	0.0003
631.651	0.0007
631.922	0.0007
632.192	0.0001
632.463	-0.001
632.733	-0.0008
633.004	0.0002
633.274	-0.0001
633.545	0.0007
633.815	-0
634.085	-0.0006
634.355	-0.0014
634.625	-0.0016
634.895	-0.001
635.165	-0.0012
635.435	-0.0015
635.705	-0.0019
635.974	-0.0021
636.244	-0.002
636.514	-0.0008
636.783	-0.0011
637.053	-0.0009
637.322	-0.0003
637.591	-0.0002
637.861	-0.0022
638.13	-0.0011
638.399	-0.0028
638.668	-0.0017
638.937	-0.0033
639.206	-0.0027
639.475	-0.0028
639.744	-0.0031
640.013	-0.0024
640.281	-0.0019
640.55	-0.0022
640.819	-0.0029
641.087	-0.0025
641.356	-0.0023
641.624	-0.0013
641.892	0.0003
642.161	-0.0008
642.429	-0.0009
642.697	-0.0016
642.965	-0.0004
643.233	-0.0012
643.501	-0.0014
643.769	-0.0007
644.037	-0.0001
644.305	-0.0021
644.572	-0.0016
644.84	-0.0022
645.108	-0.003
645.375	-0.0032
645.643	-0.0018
645.91	-0.0011
646.177	0.0001
646.445	-0.0002
646.712	0.0016
646.979	0.0018
647.246	0.0014
647.513	0.0017
647.78	0.0006
648.047	-0.0005
648.314	-0.0024
648.58	-0.0014
648.847	-0.0016
649.114	-0.0006
649.38	-0.0005
649.647	-0.0007
649.913	-0.0018
650.18	-0.0019
650.446	-0.0013
650.712	-0.0018
650.978	-0.0017
651.245	-0.0028
651.511	-0.0019
651.777	-0.0007
652.043	-0.0014
652.309	-0.0004
652.574	0.0009
652.84	0.0008
653.106	0.0002
653.371	0.0006
653.637	0.0008
653.903	0.0008
654.168	0.0019
654.433	0.0026
654.699	0.0015
654.964	0.0022
655.229	0.0012
655.494	0
655.759	-0.0029
656.024	-0.0001
656.289	-0
656.554	-0.0005
656.819	-0.0007
657.084	-0.0001
657.349	-0.0004
657.613	-0.001
657.878	-0.0008
658.142	-0.0005
658.407	-0.0005
658.671	0.0004
658.936	0.0002
659.2	-0.0002
659.464	0.0007
659.728	-0.0008
659.992	-0.0001
660.256	0.0004
660.52	0.0004
660.784	-0.0006
661.048	0.0006
661.312	0.0014
661.575	0.0008
661.839	0.0002
662.103	-0.0008
662.366	-0.0008
662.63	-0.0022
662.893	-0.0008
663.156	-0.0014
663.42	-0.001
663.683	-0.0017
663.946	-0.0029
664.209	-0.0027
664.472	-0.0031
664.735	-0.0019
664.998	-0.0012
665.261	-0.0019
665.524	-0.0017
665.786	-0.0016
666.049	-0.001
666.312	-0.0005
666.574	-0.0016
666.837	-0.0007
667.099	-0.0008
667.361	-0.0011
667.624	-0.002
667.886	-0.003
668.148	-0.002
668.41	-0.0019
668.672	-0.0026
668.934	-0.0008
669.196	0.0001
669.458	0.001
