484.973	0.0201
485.278	0.0204
485.583	0.0195
485.888	0.0202
486.193	0.0191
486.498	0.0184
486.803	0.0186
487.107	0.0194
487.412	0.0182
487.717	0.0185
488.021	0.0173
488.325	0.0186
488.63	0.0179
488.934	0.0182
489.238	0.0177
489.542	0.0164
489.846	0.018
490.15	0.0171
490.454	0.0164
490.758	0.0164
491.062	0.0157
491.366	0.0157
491.669	0.0155
491.973	0.0152
492.276	0.015
492.58	0.0156
492.883	0.0149
493.186	0.0151
493.489	0.014
493.792	0.0142
494.096	0.0135
494.399	0.0146
494.701	0.0139
495.004	0.0127
495.307	0.014
495.61	0.0122
495.912	0.0135
496.215	0.0129
496.517	0.0122
496.82	0.0123
497.122	0.0117
497.424	0.012
497.727	0.0116
498.029	0.011
498.331	0.012
498.633	0.0115
498.935	0.0114
499.237	0.0103
499.538	0.0105
499.84	0.0103
500.142	0.0106
500.443	0.0097
500.745	0.0097
501.046	0.0089
501.348	0.0096
501.649	0.0086
501.95	0.0088
502.251	0.0082
502.552	0.0092
502.853	0.0084
503.154	0.0076
503.455	0.0083
503.756	0.0083
504.057	0.0091
504.357	0.0067
504.658	0.008
504.958	0.0083
505.259	0.0073
505.559	0.0077
505.859	0.0068
506.16	0.0071
506.46	0.0074
506.76	0.0067
507.06	0.0065
507.36	0.0067
507.66	0.0063
507.96	0.0071
508.259	0.0062
508.559	0.007
508.859	0.0073
509.158	0.0065
509.457	0.0057
509.757	0.0058
510.056	0.0061
510.355	0.0058
510.655	0.0051
510.954	0.0058
511.253	0.006
511.552	0.0053
511.851	0.0058
512.149	0.0043
512.448	0.0051
512.747	0.0048
513.045	0.0051
513.344	0.0042
513.642	0.0037
513.941	0.0038
514.239	0.0046
514.537	0.0034
514.836	0.004
515.134	0.0022
515.432	0.0048
515.73	0.0033
516.028	0.0029
516.326	0.0038
516.623	0.0038
516.921	0.0025
517.219	0.0036
517.516	0.0037
517.814	0.0031
518.111	0.0027
518.409	0.0018
518.706	0.0017
519.003	0.0029
519.3	0.0028
519.597	0.0016
519.894	0.0028
520.191	0.0021
520.488	0.003
520.785	0.0015
521.082	0.0016
521.378	0.0017
521.675	0.0014
521.971	0.0009
522.268	0.0018
522.564	0.001
522.861	0.002
523.157	0.0019
523.453	0.003
523.749	0.0025
524.045	0.0018
524.341	0.0023
524.637	-0.0001
524.933	0.0007
525.229	0.0007
525.524	0.0005
525.82	0.0006
526.115	-0.0001
526.411	0.0011
526.706	0.0008
527.002	0.0021
527.297	0.0003
527.592	0.001
527.887	0.0024
528.182	0.0009
528.477	0.0018
528.772	0.0018
529.067	0.0006
529.362	0.001
529.657	0.0008
529.951	0.0007
530.246	0.0003
530.54	0.0013
530.835	0.0006
531.129	-0.0003
531.423	0.0006
531.718	0.0001
532.012	0.0003
532.306	0.0003
532.6	-0.0001
532.894	0.0001
533.188	0.0011
533.482	-0.0006
533.775	-0.0001
534.069	-0.0002
534.363	-0.0015
534.656	-0.001
534.95	0.0005
535.243	-0.0006
535.536	-0.0001
535.83	-0.0014
536.123	-0
536.416	-0.0007
536.709	-0.0003
537.002	-0.0011
537.295	-0.0005
537.588	0.0001
537.881	-0.0007
538.173	-0.0008
538.466	-0.0012
538.759	-0.0004
539.051	-0
539.344	-0.0006
539.636	-0.0001
539.928	0.0006
540.22	-0.0008
540.513	-0.0002
540.805	-0.0002
541.097	-0.002
541.389	-0.0004
541.681	0.0002
541.972	-0.0005
542.264	0.0001
542.556	-0.0008
542.847	0.0002
543.139	-0.0002
543.431	-0.0005
543.722	-0.0008
544.013	-0.0007
544.305	-0.0002
544.596	-0.001
544.887	-0.0007
545.178	-0
545.469	-0.0025
545.76	-0.0011
546.051	-0.0002
546.342	-0.0022
546.632	-0.0014
546.923	-0.0007
547.214	-0.0014
547.504	-0.0012
547.795	-0.001
548.085	-0.0008
548.375	-0.0013
548.666	-0.0021
548.956	-0.0016
549.246	-0.0023
549.536	-0.0007
549.826	-0.0009
550.116	-0.0011
550.406	-0.0016
550.695	-0.0021
550.985	-0.0018
551.275	-0.001
551.564	-0.0016
551.854	-0.0011
552.143	-0.0013
552.433	-0.0028
552.722	-0.0021
553.011	-0.0004
553.3	-0.0011
553.589	-0.0004
553.879	-0.0007
554.167	-0.0009
554.456	-0.0007
554.745	-0.0007
555.034	-0.001
555.323	0.0001
555.611	-0.0003
555.9	-0.0009
556.188	-0.0015
556.477	-0.0008
556.765	-0.0028
557.053	-0.0018
557.342	-0.0013
557.63	-0.0011
557.918	-0.0008
558.206	0.0005
558.494	0.0005
558.782	-0.0013
559.069	0.0005
559.357	0.0004
559.645	0.0004
559.932	-0
560.22	-0.0012
560.507	-0.0022
560.795	-0.0016
561.082	-0.0017
561.37	-0.0013
561.657	-0.0015
561.944	-0.0009
562.231	-0.0009
562.518	-0.0001
562.805	0.0002
563.092	0.0004
563.379	0.0002
563.665	0.0009
563.952	-0.0013
564.239	0.001
564.525	-0.0001
564.811	0.001
565.098	0
565.384	0.0004
565.67	0.0006
565.957	0.0013
566.243	0.0012
566.529	0.0002
566.815	0.0009
567.101	0.0013
567.387	0.0006
567.672	0.0007
567.958	0.0014
568.244	0.0003
568.529	0.0005
568.815	-0
569.1	-0.001
569.386	-0.0007
569.671	0.0006
569.956	-0.0002
570.242	-0.0003
570.527	-0.0004
570.812	0.0003
571.097	0.0001
571.382	-0.0005
571.666	0.0005
571.951	-0.0005
572.236	0
572.521	-0.0007
572.805	-0.0006
573.09	-0.0001
573.374	-0.0004
573.659	-0.0007
573.943	-0.0014
574.227	-0.0005
574.511	-0.0002
574.795	-0.0003
575.079	-0.0004
575.363	-0.0009
575.647	-0.0014
575.931	0
576.215	-0.0012
576.499	-0.0007
576.782	-0.0011
577.066	-0.0013
577.349	0
577.633	-0.0005
577.916	-0.0005
578.2	-0
578.483	-0.0009
578.766	-0.0011
579.049	-0.0008
579.332	0.0003
579.615	0.0007
579.898	0.0004
580.181	-0.0006
580.464	0.0006
580.746	0.0002
581.029	-0.0007
581.312	-0.0003
581.594	-0.0005
581.877	-0.0015
582.159	-0.001
582.441	-0.0015
582.724	-0.0015
583.006	0.0006
583.288	-0.0001
583.57	0
583.852	0.0001
584.134	0.0007
584.416	0.0006
584.697	0.0002
584.979	-0.0009
585.261	-0.0013
585.542	-0.0008
585.824	-0.0008
586.105	-0.001
586.387	-0.0021
586.668	-0.0004
586.949	0.0001
587.231	-0.0002
587.512	-0.0002
587.793	-0
588.074	-0.0008
588.355	-0.0007
588.636	-0.0007
588.916	-0.0012
589.197	-0.0009
589.478	-0.0006
589.758	-0.0006
590.039	0.0004
590.319	-0.0002
590.6	0.0009
590.88	0.0003
591.16	0.0007
591.441	0.0009
591.721	-0.0003
592.001	-0.0002
592.281	-0.0011
592.561	0.0002
592.841	-0.0006
593.12	-0.0013
593.4	-0.0015
593.68	-0.0017
593.959	-0.0014
594.239	-0.0014
594.518	-0.0012
594.798	0.0009
595.077	-0.0005
595.356	-0.0006
595.636	-0.0013
595.915	-0.0011
596.194	-0.0004
596.473	-0.0004
596.752	0.0006
597.031	0.0006
597.31	0.0008
597.588	-0.0012
597.867	0.0001
598.146	-0.0012
598.424	-0.0005
598.703	0.0002
598.981	-0.0016
599.259	-0.0015
599.538	-0.0013
599.816	0
600.094	-0.0004
600.372	-0.0016
600.65	-0.0018
600.928	-0.0012
601.206	-0.0002
601.484	-0.0013
601.762	-0.0003
602.04	-0.0004
602.317	-0.0004
602.595	-0.0004
602.872	-0.0003
603.15	0.0013
603.427	-0.0012
603.704	-0.001
603.982	-0.001
604.259	-0.0009
604.536	-0.0003
604.813	-0.0018
605.09	-0.0008
605.367	-0.0006
605.644	-0.0017
605.921	-0.0015
606.197	-0.0006
606.474	-0.0012
606.751	-0.0005
607.027	-0.001
607.304	-0.0008
607.58	-0.0004
607.856	-0.0016
608.133	-0.0015
608.409	-0.0004
608.685	-0.0006
608.961	-0.0011
609.237	-0.001
609.513	-0.0013
609.789	-0.0008
610.065	-0.0008
610.341	-0.0009
610.616	-0.0009
610.892	-0.0006
611.167	-0.0005
611.443	-0.001
611.718	-0.0009
611.994	-0.0007
612.269	-0.0016
612.544	-0.0015
612.819	-0.0013
613.095	-0.002
613.37	0.0001
613.645	-0.0016
613.919	-0.0011
614.194	-0.0003
614.469	-0
614.744	-0.0004
615.019	-0.001
615.293	-0.001
615.568	-0.0013
615.842	-0.0018
616.116	0.0001
616.391	0.0004
616.665	0.0011
616.939	-0.0002
617.213	0.0006
617.488	0.0003
617.762	-0.0005
618.035	0.0002
618.309	-0.0007
618.583	-0.0002
618.857	0.0002
619.131	0.0006
619.404	0.0008
619.678	-0.0003
619.951	-0.001
620.225	-0.0006
620.498	-0.0018
620.771	-0.0013
621.045	-0.0014
621.318	-0.0024
621.591	-0.002
621.864	-0.0017
622.137	-0.002
622.41	-0.0021
622.683	-0.0017
622.956	-0.0012
623.228	-0.0005
623.501	-0.0006
623.774	-0.0011
624.046	-0.0009
624.319	-0.0015
624.591	-0.0017
624.863	-0.0019
625.136	-0.0009
625.408	-0.0001
625.68	-0.0001
625.952	-0.0001
626.224	-0.0007
626.496	-0.0002
626.768	-0.001
627.04	-0.0008
627.311	-0.0003
627.583	-0.0007
627.855	0.0001
628.126	0.0006
628.398	0.0008
628.669	0.0016
628.941	0.0014
629.212	0.0009
629.483	0.0003
629.755	-0.0004
630.026	0.0001
630.297	0.0004
630.568	-0.0002
630.839	-0.0005
631.11	-0.001
631.38	-0.0001
631.651	0.0006
631.922	0.0007
632.192	-0.0002
632.463	-0.0011
632.733	-0.0009
633.004	-0.0003
633.274	-0.0006
633.545	-0.0002
633.815	-0.0004
634.085	-0.0018
634.355	-0.0021
634.625	-0.0023
634.895	-0.0019
635.165	-0.0026
635.435	-0.0018
635.705	-0.0018
635.974	-0.0024
636.244	-0.0014
636.514	-0.001
636.783	-0.0018
637.053	-0.0022
637.322	-0.0008
637.591	-0
637.861	-0.002
638.13	-0.0011
638.399	-0.0023
638.668	-0.0024
638.937	-0.0034
639.206	-0.0032
639.475	-0.0033
639.744	-0.0027
640.013	-0.0028
640.281	-0.0025
640.55	-0.0016
640.819	-0.0015
641.087	-0.0016
641.356	-0.002
641.624	-0.0002
641.892	0.0001
642.161	-0.0011
642.429	-0.0011
642.697	-0.0026
642.965	-0.0014
643.233	-0.0016
643.501	-0.0015
643.769	-0.0015
644.037	-0
644.305	-0.0017
644.572	-0.0015
644.84	-0.001
645.108	-0.0016
645.375	-0.0025
645.643	-0.0013
645.91	0.0003
646.177	0.0009
646.445	0.0005
646.712	0.002
646.979	0.0031
647.246	0.0033
647.513	0.003
647.78	0.0009
648.047	0.0003
648.314	-0.0011
648.58	-0.0012
648.847	-0.0016
649.114	0.0004
649.38	0.0005
649.647	-0.0003
649.913	-0.0009
650.18	-0.0003
650.446	-0.0014
650.712	-0.0018
650.978	-0.0012
651.245	-0.0014
651.511	-0.0014
651.777	-0.0017
652.043	-0.0014
652.309	-0
652.574	0.002
652.84	0.0007
653.106	0.0011
653.371	0.0016
653.637	0.0016
653.903	0.0006
654.168	0.0027
654.433	0.0028
654.699	0.0026
654.964	0.0025
655.229	0.0024
655.494	0.0012
655.759	0.0005
656.024	-0.0001
656.289	-0
656.554	-0.0032
656.819	-0.0021
657.084	-0.0001
657.349	-0.0002
657.613	-0
657.878	-0
658.142	-0.0001
658.407	-0.0013
658.671	-0
658.936	0.0001
659.2	0.0004
659.464	0.0008
659.728	0.0005
659.992	-0.0008
660.256	-0.0003
660.52	-0.0005
660.784	-0.001
661.048	0.0009
661.312	0.0006
661.575	0.0009
661.839	0.001
662.103	-0
662.366	0.0005
662.63	-0.0015
662.893	-0.0013
663.156	-0.0008
663.42	-0.0012
663.683	-0.0032
663.946	-0.0029
664.209	-0.0031
664.472	-0.003
664.735	-0.0015
664.998	-0.0004
665.261	-0.0009
665.524	-0.0018
665.786	-0.001
666.049	-0.0013
666.312	-0.0013
666.574	-0.002
666.837	-0.0012
667.099	-0.0005
667.361	-0.0014
667.624	-0.0021
667.886	-0.0026
668.148	-0.0023
668.41	-0.0012
668.672	-0.0018
668.934	0.0008
669.196	0.0005
