677.285	0.0011
677.545	0.0018
677.805	-0
678.065	0
678.325	-0.0001
678.585	0.0001
678.844	-0.0009
679.104	-0.0008
679.363	-0.0005
679.623	-0.0008
679.882	-0.0009
680.142	0.0004
680.401	0.0009
680.66	-0.0002
680.919	0.0003
681.178	-0.0003
681.437	0.0011
681.696	-0.0009
681.955	0.0007
682.214	-0.0001
682.473	-0.0011
682.732	-0.0002
682.99	-0.0008
683.249	-0.0002
683.508	0
683.766	0.0013
684.024	0.0017
684.283	0.0019
684.541	0.002
684.799	0.0013
685.058	0.0013
685.316	0.0014
685.574	0.001
685.832	0.0004
686.09	0.0012
686.348	0.0008
686.606	0.0007
686.863	0.0009
687.121	0.0012
687.379	0.0003
687.636	-0.0008
687.894	-0.0001
688.151	0
688.409	-0.0012
688.666	-0.0026
688.923	-0.0031
689.181	-0.0038
689.438	-0.0015
689.695	-0.0018
689.952	-0.0016
690.209	-0.0002
690.466	-0.0002
690.723	-0.0013
690.979	-0.0012
691.236	-0.0021
691.493	-0.0007
691.75	-0.0002
692.006	0.0014
692.263	0.0018
692.519	0.001
692.775	0.0004
693.032	0.0008
693.288	-0.0009
693.544	-0.0001
693.8	0.0002
694.056	-0.0007
694.313	-0.0003
694.568	0.0011
694.824	0.0007
695.08	-0.0001
695.336	-0.0013
695.592	-0.0009
695.847	-0.0013
696.103	-0.0002
696.359	-0.0002
696.614	-0.0008
696.869	-0.0006
697.125	-0.0016
697.38	-0.0008
697.635	-0.0014
697.891	-0.0008
698.146	-0.0011
698.401	-0.0007
698.656	-0.0011
698.911	0.0003
699.166	-0.001
699.42	-0.0009
699.675	-0.001
699.93	-0.0005
700.185	-0.0007
700.439	0.0006
700.694	0.0017
700.948	0.0016
701.203	0.0019
701.457	0.0024
701.711	0.0028
701.965	0.0031
702.22	0.0029
702.474	0.0036
702.728	0.0033
702.982	0.0022
703.236	0.0023
703.49	0.003
703.743	0.0032
703.997	0.0026
704.251	0.0031
704.504	0.0017
704.758	0.0009
705.012	0.0003
705.265	-0.0007
705.518	-0.0002
705.772	-0.0011
706.025	-0.0006
706.278	-0.0009
706.531	-0.0008
706.785	-0.0005
707.038	-0.0017
707.291	-0.0009
707.543	-0.0019
707.796	-0.002
708.049	-0.003
708.302	-0.003
708.555	-0.003
708.807	-0.0025
709.06	-0.0013
709.312	-0.0019
709.565	-0.001
709.817	-0.001
710.069	-0.0019
710.322	-0.0017
710.574	-0.0027
710.826	-0.0032
711.078	-0.0031
711.33	-0.0023
711.582	-0.002
711.834	-0.0017
712.086	-0.0013
712.338	-0.0027
712.59	-0.0029
712.841	-0.0036
713.093	-0.002
713.344	-0.0014
713.596	-0.002
713.847	-0.0012
714.099	-0.0011
714.35	-0.0012
714.601	-0.002
714.853	-0.0017
715.104	-0.001
715.355	-0.0006
715.606	-0.0015
715.857	0.0001
716.108	-0.0001
716.359	-0.0004
716.609	-0.0019
716.86	-0.0026
717.111	-0.0033
717.361	-0.0031
717.612	-0.0025
717.863	-0.0015
718.113	-0.002
718.363	-0.0023
718.614	-0.0024
718.864	-0.0033
719.114	-0.0026
719.364	-0.0021
719.614	-0.0012
719.865	-0.0013
720.114	-0.0021
720.364	-0.0026
720.614	-0.0038
720.864	-0.0018
721.114	-0.0018
721.364	-0.0011
721.613	0.0001
721.863	-0.0013
722.112	0.0006
722.362	0.0001
722.611	0.0014
722.86	0.0009
723.11	0.0012
723.359	0.0024
723.608	0.0021
723.857	0.0027
724.106	0.0041
724.355	0.0022
724.604	0.0018
724.853	0.0015
725.102	0.0016
725.351	0.0012
725.599	0.0013
725.848	0.0015
726.097	0.0005
726.345	0.0006
726.594	0.0015
726.842	0.0012
727.09	0.0019
727.339	0.0021
727.587	0.0006
727.835	0.0007
728.083	-0.0005
728.331	-0
728.579	-0
728.827	-0.0011
729.075	-0.0005
729.323	-0.0019
729.571	-0.0003
729.818	-0.0012
730.066	-0.0004
730.314	-0.0001
730.561	0.0004
730.809	0.0004
731.056	-0.0001
731.303	0.0009
731.551	0.0006
731.798	0.0008
732.045	0.0006
732.292	-0
732.539	-0.0003
732.786	-0.001
733.033	-0.001
733.28	-0.0019
733.527	-0.0005
733.774	-0.0023
734.021	-0.0018
734.267	-0.0018
734.514	-0.0016
734.76	-0.0016
735.007	-0.0024
735.253	-0.002
735.5	-0.0014
735.746	-0.0014
735.992	-0.001
736.238	-0.0002
736.485	0.0003
736.731	0.0004
736.977	0
737.223	0.0003
737.469	0.0004
737.715	-0.0007
737.96	-0.0004
738.206	0
738.452	-0.0002
738.697	0.0001
738.943	-0.0004
739.189	-0.0002
739.434	-0.0004
739.679	0.0002
739.925	-0.0013
740.17	0.001
740.415	-0.0002
740.66	-0.0003
740.906	-0.001
741.151	-0
741.396	0.0004
741.641	0.0009
741.886	-0.0004
742.13	-0.001
742.375	-0.0011
742.62	-0.0004
742.865	-0.0005
743.109	-0.0005
743.354	0.0002
743.598	-0.0002
743.843	-0.0005
744.087	-0.0006
744.331	-0.0001
744.576	0.0017
744.82	0.0011
745.064	0.0017
745.308	0.0013
745.552	0.0015
745.796	0.0012
746.04	-0.0001
746.284	-0.0014
746.528	-0.0023
746.771	-0.0016
747.015	-0.0024
747.259	-0.003
747.502	-0.0039
747.746	-0.0047
747.989	-0.0035
748.233	-0.004
748.476	-0.0027
748.719	-0.0021
748.963	-0.0039
749.206	-0.0034
749.449	-0.0031
749.692	-0.0025
749.935	-0.0016
750.178	-0.0025
750.421	-0.0017
750.664	-0.0011
750.906	-0.0008
751.149	-0.0006
751.392	0.0002
751.635	0.0002
751.877	-0.001
752.12	-0.0009
752.362	-0.0025
752.604	-0.003
752.847	-0.0043
753.089	-0.0023
753.331	-0.004
753.573	-0.0037
753.816	-0.0033
754.058	-0.003
754.3	-0.0037
754.542	-0.0025
754.783	-0.0022
755.025	-0.0017
755.267	-0.0013
755.509	-0.0014
755.75	-0.0019
755.992	-0.0018
756.234	-0.0015
756.475	-0.0009
756.716	-0.0005
756.958	-0.0016
757.199	-0.0012
757.44	-0.0009
757.682	-0.0028
757.923	-0.0012
758.164	-0.001
758.405	-0.0007
758.646	0.0001
758.887	0.0007
759.128	-0.0001
759.369	-0.0004
759.609	-0.0005
759.85	-0.0007
760.091	0.0003
760.331	0.0001
760.572	-0.0004
760.812	-0.0018
761.053	-0.0011
761.293	-0.0023
761.533	-0.002
761.774	-0.0022
762.014	-0.0036
762.254	-0.0036
762.494	-0.0035
762.734	-0.0021
762.974	-0.0027
763.214	-0.0009
763.454	-0.0007
763.694	-0.001
763.933	-0.0004
764.173	-0.002
764.413	-0.0017
764.652	-0.0028
764.892	-0.003
765.131	-0.0028
765.371	-0.0032
765.61	-0.0037
765.849	-0.0045
766.089	-0.0048
766.328	-0.0035
766.567	-0.003
766.806	-0.0011
767.045	-0.0003
767.284	-0.0005
767.523	0.0006
767.762	-0.0002
768.001	-0.0009
768.239	-0.0006
768.478	-0.0005
768.717	0.0004
768.955	-0.0013
769.194	-0.0013
769.432	-0.0013
769.671	-0.0007
769.909	-0.0009
770.148	-0.0009
770.386	-0.0019
770.624	-0.0007
770.862	-0.0009
771.1	-0.0013
771.338	-0.0012
771.576	-0.0011
771.814	-0.0007
772.052	0
772.29	-0.0008
772.528	-0.0011
772.765	-0.0012
773.003	-0.0008
773.24	-0.0003
773.478	-0.0003
773.716	0.0016
773.953	0.001
774.19	0.0014
774.428	0.0012
774.665	0.0011
774.902	0.0008
775.139	0.0005
775.376	0.0002
775.613	0.0018
775.85	0.0016
776.087	0.0019
776.324	0.0016
776.561	0.0011
776.798	0.0023
777.034	0.0015
777.271	0.0014
777.508	0.0015
777.744	0.0008
777.981	0.0005
778.217	0.0016
778.454	0.0012
778.69	0.0024
778.926	0.0024
779.162	0.0023
779.399	0.0034
779.635	0.0031
779.871	0.0033
780.107	0.0018
780.343	0.0021
780.579	0.0021
780.814	0.0015
781.05	0.0008
781.286	-0.0005
781.522	-0.0004
781.757	0.0008
781.993	0.0009
782.228	0.0008
782.464	0.0002
782.699	0.0001
782.934	-0.0014
783.17	-0.002
783.405	-0.0033
783.64	-0.0042
783.875	-0.0049
784.11	-0.0038
784.345	-0.0038
784.58	-0.0035
784.815	-0.0036
785.05	-0.004
785.285	-0.004
785.52	-0.0035
785.754	-0.0028
785.989	-0.0026
786.223	-0.0013
786.458	-0.0005
786.692	-0.0005
786.927	-0.0004
787.161	-0.0003
787.396	-0.0015
787.63	-0.0012
787.864	-0.0028
788.098	-0.0033
788.332	-0.0031
788.566	-0.0024
788.8	-0.0034
789.034	-0.0022
789.268	-0.0038
789.502	-0.0032
789.736	-0.0038
789.969	-0.0033
790.203	-0.0041
790.437	-0.0029
790.67	-0.0043
790.904	-0.0038
791.137	-0.0037
791.37	-0.0043
791.604	-0.0058
791.837	-0.0052
792.07	-0.0043
792.303	-0.0049
792.537	-0.0047
792.77	-0.0058
793.003	-0.0055
793.236	-0.0059
793.469	-0.0044
793.701	-0.003
793.934	-0.004
794.167	-0.0035
794.4	-0.004
794.632	-0.0033
794.865	-0.003
795.097	-0.0048
795.33	-0.0038
795.562	-0.0039
795.795	-0.0035
796.027	-0.0041
796.259	-0.0045
796.491	-0.0035
796.724	-0.0031
796.956	-0.0033
797.188	-0.0023
797.42	-0.002
797.652	-0.0018
797.883	-0.0006
798.115	-0.0008
798.347	-0.0008
798.579	-0.0025
798.81	-0.0028
799.042	-0.0041
799.274	-0.0035
799.505	-0.0037
799.737	-0.0037
799.968	-0.0043
800.199	-0.0036
800.431	-0.0037
800.662	-0.0039
800.893	-0.0036
801.124	-0.0032
801.355	-0.0033
801.586	-0.0033
801.817	-0.0031
802.048	-0.0012
802.279	-0.0001
802.51	-0.0006
802.741	-0.0003
802.971	-0.0021
803.202	-0.002
803.433	-0.0028
803.663	-0.0014
803.894	-0.0011
804.124	-0.0007
804.354	0.0005
804.585	-0.0001
804.815	0.0004
805.045	-0.0005
805.275	0.0014
805.506	-0.0336
805.736	0.0547
805.966	0.2356
806.196	0.0807
