250.49	0.6011
250.849	0.6009
251.208	0.6077
251.568	0.6041
251.927	0.6057
252.286	0.6091
252.645	0.6036
253.004	0.5996
253.363	0.6012
253.721	0.61
254.08	0.6046
254.439	0.5983
254.797	0.6001
255.155	0.5959
255.514	0.5941
255.872	0.6014
256.23	0.5914
256.588	0.5986
256.946	0.5937
257.304	0.5971
257.662	0.594
258.02	0.5941
258.377	0.5902
258.735	0.5892
259.093	0.5835
259.45	0.5919
259.807	0.585
260.165	0.5873
260.522	0.581
260.879	0.579
261.236	0.5743
261.593	0.5791
261.95	0.5729
262.306	0.5745
262.663	0.5683
263.02	0.571
263.376	0.5726
263.733	0.5698
264.089	0.5638
264.445	0.5645
264.802	0.5552
265.158	0.5575
265.514	0.5539
265.87	0.5485
266.226	0.5516
266.581	0.55
266.937	0.5447
267.293	0.5439
267.648	0.5371
268.004	0.5356
268.359	0.5357
268.714	0.5304
269.07	0.5285
269.425	0.5207
269.78	0.5133
270.135	0.52
270.49	0.5222
270.844	0.5173
271.199	0.513
271.554	0.5061
271.908	0.501
272.263	0.5009
272.617	0.4969
272.972	0.4987
273.326	0.4967
273.68	0.4874
274.034	0.4869
274.388	0.4821
274.742	0.4792
275.096	0.4756
275.45	0.4729
275.803	0.4708
276.157	0.4673
276.51	0.4619
276.864	0.4585
277.217	0.4525
277.571	0.4529
277.924	0.449
278.277	0.4446
278.63	0.4382
278.983	0.4375
279.336	0.4296
279.688	0.4269
280.041	0.4206
280.394	0.4184
280.746	0.4154
281.099	0.4121
281.451	0.4045
281.803	0.4005
282.156	0.3964
282.508	0.3932
282.86	0.3921
283.212	0.3848
283.564	0.3816
283.916	0.379
284.267	0.3718
284.619	0.3692
284.971	0.367
285.322	0.3604
285.673	0.3559
286.025	0.3506
286.376	0.352
286.727	0.3462
287.078	0.3415
287.429	0.3353
287.78	0.3334
288.131	0.3285
288.482	0.3237
288.833	0.3195
289.183	0.3132
289.534	0.3111
289.884	0.3086
290.235	0.3049
290.585	0.2995
290.935	0.2961
291.285	0.2917
291.635	0.2886
291.985	0.2833
292.335	0.2795
292.685	0.2791
293.035	0.2751
293.384	0.2704
293.734	0.2653
294.083	0.261
294.433	0.2566
294.782	0.2535
295.131	0.2503
295.48	0.2445
295.829	0.2425
296.179	0.2404
296.527	0.2355
296.876	0.2331
297.225	0.2285
297.574	0.2257
297.922	0.2225
298.271	0.219
298.619	0.2158
298.968	0.2122
299.316	0.2089
299.664	0.2068
300.012	0.2039
300.36	0.1997
300.708	0.198
301.056	0.195
301.404	0.1922
301.752	0.1902
302.099	0.1866
302.447	0.1841
302.794	0.1817
303.142	0.1798
303.489	0.177
303.836	0.1766
304.183	0.173
304.531	0.1716
304.878	0.1698
305.224	0.1688
305.571	0.166
305.918	0.1641
306.265	0.1634
306.611	0.1603
306.958	0.1608
307.304	0.1576
307.651	0.1576
307.997	0.1562
308.343	0.1559
308.689	0.1549
309.035	0.1537
309.381	0.1529
309.727	0.1523
310.073	0.1512
310.419	0.1507
310.764	0.1488
311.11	0.1487
311.455	0.1486
311.801	0.1487
312.146	0.1477
312.491	0.1478
312.837	0.147
313.182	0.1467
313.527	0.1474
313.872	0.1469
314.216	0.1474
314.561	0.1477
314.906	0.147
315.251	0.1476
315.595	0.1481
315.94	0.1483
316.284	0.1493
316.628	0.1502
316.972	0.1502
317.317	0.1512
317.661	0.1505
318.005	0.1525
318.348	0.153
318.692	0.1545
319.036	0.1543
319.38	0.1545
319.723	0.1561
320.067	0.1572
320.41	0.1582
320.754	0.1599
321.097	0.161
321.44	0.1615
321.783	0.1625
322.126	0.1646
322.469	0.1647
322.812	0.1663
323.155	0.1677
323.498	0.1695
323.84	0.1709
324.183	0.1728
324.525	0.1742
324.868	0.1762
325.21	0.1767
325.552	0.1791
325.894	0.18
326.236	0.1816
326.578	0.1829
326.92	0.1847
327.262	0.187
327.604	0.1873
327.946	0.1894
328.287	0.1915
328.629	0.194
328.97	0.1949
329.312	0.1956
329.653	0.1971
329.994	0.1999
330.335	0.2011
330.676	0.2031
331.017	0.2048
331.358	0.2074
331.699	0.2092
332.04	0.2107
332.38	0.2116
332.721	0.2136
333.061	0.2162
333.402	0.2174
333.742	0.2201
334.083	0.2214
334.423	0.2221
334.763	0.2238
335.103	0.2254
335.443	0.2268
335.783	0.2283
336.123	0.2303
336.462	0.2311
336.802	0.2337
337.141	0.2348
337.481	0.2356
337.82	0.2366
338.16	0.2381
338.499	0.2407
338.838	0.2412
339.177	0.2435
339.516	0.2444
339.855	0.2456
340.194	0.2469
340.533	0.2484
340.872	0.249
341.21	0.2505
341.549	0.2512
341.887	0.253
342.226	0.2531
342.564	0.2545
342.902	0.2546
343.24	0.256
343.578	0.2551
343.916	0.256
344.254	0.2565
344.592	0.2576
344.93	0.258
345.268	0.2578
345.605	0.2582
345.943	0.2585
346.28	0.2596
346.618	0.2593
346.955	0.2599
347.292	0.2599
347.629	0.261
347.966	0.2611
348.303	0.261
348.64	0.2612
348.977	0.2614
349.314	0.2624
349.65	0.2614
349.987	0.2612
350.324	0.2619
350.66	0.2613
350.996	0.2599
351.333	0.2597
351.669	0.2604
352.005	0.2589
352.341	0.2589
352.677	0.2571
353.013	0.2567
353.349	0.2556
353.685	0.2542
354.02	0.2538
354.356	0.2524
354.691	0.2514
355.027	0.2501
355.362	0.2497
355.697	0.2497
356.033	0.2478
356.368	0.2466
356.703	0.2458
357.038	0.2451
357.373	0.2434
357.707	0.2428
358.042	0.242
358.377	0.2412
358.711	0.2407
359.046	0.2386
359.38	0.2379
359.715	0.2369
360.049	0.2358
360.383	0.2348
360.717	0.2333
361.051	0.2315
361.385	0.2308
361.719	0.2282
362.053	0.2266
362.387	0.2249
362.72	0.2229
363.054	0.2205
363.387	0.2197
363.721	0.2176
364.054	0.2154
364.387	0.2141
364.721	0.212
365.054	0.2096
365.387	0.2085
365.72	0.2058
366.053	0.2044
366.385	0.203
366.718	0.2013
367.051	0.2003
367.383	0.1991
367.716	0.1968
368.048	0.1955
368.381	0.194
368.713	0.1926
369.045	0.1915
369.377	0.1897
369.709	0.1892
370.041	0.1882
370.373	0.1856
370.705	0.1838
371.037	0.1822
371.368	0.1803
371.7	0.1802
372.031	0.1768
372.363	0.1756
372.694	0.1727
373.025	0.1708
373.356	0.169
373.688	0.1668
374.019	0.1652
374.35	0.1632
374.68	0.1606
375.011	0.158
375.342	0.1565
375.673	0.1546
376.003	0.1525
376.334	0.1504
376.664	0.1488
376.995	0.1469
377.325	0.1448
377.655	0.1443
377.985	0.1416
378.315	0.1402
378.645	0.1393
378.975	0.1377
379.305	0.1363
379.635	0.1354
379.964	0.1347
380.294	0.132
380.623	0.1311
380.953	0.1293
381.282	0.1279
381.611	0.1262
381.941	0.1247
382.27	0.1234
382.599	0.1221
382.928	0.1205
383.257	0.1186
383.585	0.1175
383.914	0.1167
384.243	0.1139
384.571	0.1123
384.9	0.1103
385.228	0.1089
385.557	0.1069
385.885	0.1046
386.213	0.1037
386.541	0.1019
386.869	0.1007
387.197	0.0981
387.525	0.0963
387.853	0.0948
388.181	0.0939
388.508	0.0923
388.836	0.0904
389.164	0.0887
389.491	0.0878
389.818	0.0869
390.146	0.0855
390.473	0.0842
390.8	0.0834
391.127	0.082
391.454	0.0805
391.781	0.0788
392.108	0.0779
392.435	0.0769
392.761	0.0757
393.088	0.0753
393.415	0.0747
393.741	0.0731
394.067	0.0722
394.394	0.0715
394.72	0.0705
395.046	0.0701
395.372	0.0694
395.698	0.0683
396.024	0.0668
396.35	0.0662
396.676	0.0647
397.001	0.0641
397.327	0.0629
397.653	0.0622
397.978	0.0603
398.303	0.0599
398.629	0.0585
398.954	0.0576
399.279	0.0567
399.604	0.0567
399.929	0.0562
400.254	0.0555
400.579	0.0547
400.904	0.0537
401.229	0.0527
401.553	0.0524
401.878	0.052
402.202	0.0514
402.527	0.0505
402.851	0.051
403.175	0.0493
403.5	0.0489
403.824	0.0486
404.148	0.0488
404.472	0.0479
404.796	0.0471
405.119	0.0468
405.443	0.0469
405.767	0.0455
406.09	0.0463
406.414	0.0454
406.737	0.0452
407.061	0.0448
407.384	0.0451
407.707	0.0447
408.03	0.0442
408.353	0.0441
408.676	0.0438
408.999	0.0441
409.322	0.0434
409.645	0.0432
409.968	0.0436
410.29	0.0432
410.613	0.043
410.935	0.0433
411.258	0.0425
411.58	0.0427
411.902	0.043
412.224	0.042
412.546	0.0424
412.868	0.0429
413.19	0.0427
413.512	0.0423
413.834	0.0414
414.156	0.0414
414.477	0.0419
414.799	0.0414
415.121	0.0424
415.442	0.042
415.763	0.0416
416.085	0.0413
416.406	0.0421
416.727	0.0419
417.048	0.0418
417.369	0.0413
417.69	0.0411
418.011	0.0411
418.331	0.0417
418.652	0.0419
418.973	0.0411
419.293	0.0417
419.614	0.0424
419.934	0.0423
420.254	0.0415
420.574	0.0417
420.895	0.0419
421.215	0.0416
421.535	0.0417
421.855	0.0411
422.174	0.0412
422.494	0.0417
422.814	0.041
423.134	0.0415
423.453	0.0416
423.773	0.042
424.092	0.0415
424.411	0.0412
424.731	0.0419
425.05	0.0413
425.369	0.0414
425.688	0.0418
426.007	0.0415
426.326	0.0414
426.644	0.042
426.963	0.042
427.282	0.0421
427.6	0.0417
427.919	0.0418
428.237	0.0413
428.556	0.0419
428.874	0.0422
429.192	0.0426
429.51	0.0423
429.828	0.0416
430.146	0.0422
430.464	0.0418
430.782	0.0419
431.1	0.0421
431.418	0.0422
431.735	0.0415
432.053	0.0422
432.37	0.0419
432.688	0.0423
433.005	0.0416
433.322	0.0426
433.639	0.0421
433.957	0.0423
434.274	0.0423
434.591	0.0419
434.907	0.0418
435.224	0.0415
435.541	0.042
435.858	0.0427
436.174	0.0427
436.491	0.0414
436.807	0.041
437.124	0.0416
437.44	0.0424
437.756	0.0414
438.072	0.0422
438.388	0.0421
438.704	0.0413
439.02	0.0417
439.336	0.0414
439.652	0.041
439.968	0.0404
440.283	0.0409
440.599	0.0406
440.914	0.0419
441.23	0.0426
441.545	0.041
441.86	0.0405
442.175	0.0409
442.491	0.0407
442.806	0.0407
443.121	0.0408
443.435	0.0404
443.75	0.0408
444.065	0.041
444.38	0.0409
444.694	0.0406
445.009	0.0408
445.323	0.0407
445.638	0.0396
445.952	0.0404
446.266	0.0408
446.58	0.0405
446.894	0.0403
447.208	0.0397
447.522	0.0396
447.836	0.0403
448.15	0.0393
448.464	0.0398
448.777	0.0398
449.091	0.0389
449.404	0.0392
449.718	0.039
450.031	0.0388
450.345	0.0384
450.658	0.039
450.971	0.0388
451.284	0.0383
451.597	0.0379
451.91	0.038
452.223	0.0385
452.535	0.0371
452.848	0.0381
453.161	0.0374
453.473	0.038
453.786	0.0372
454.098	0.0375
454.411	0.0374
454.723	0.0367
455.035	0.0369
455.347	0.0363
455.659	0.0361
455.971	0.0366
456.283	0.0364
456.595	0.0362
456.907	0.0361
457.218	0.036
457.53	0.0347
457.841	0.0354
458.153	0.0356
458.464	0.0352
458.776	0.0349
459.087	0.0346
459.398	0.0351
459.709	0.0346
460.02	0.0347
460.331	0.0335
460.642	0.0343
460.953	0.0339
461.263	0.0332
461.574	0.0333
461.885	0.0327
462.195	0.0332
462.506	0.0324
462.816	0.0322
463.126	0.0324
463.437	0.0329
463.747	0.032
464.057	0.0316
464.367	0.0314
464.677	0.031
464.987	0.0304
465.296	0.0313
465.606	0.0304
465.916	0.0303
466.225	0.0305
466.535	0.0304
466.844	0.03
467.154	0.0302
467.463	0.0292
467.772	0.0299
468.081	0.0295
468.39	0.0287
468.699	0.0292
469.008	0.0284
469.317	0.0279
469.626	0.0267
469.935	0.0275
470.243	0.0275
470.552	0.0277
470.86	0.0274
471.169	0.0271
471.477	0.0275
471.785	0.0271
472.093	0.0269
472.402	0.0263
472.71	0.0266
473.018	0.0257
473.326	0.0257
473.633	0.0258
473.941	0.0255
474.249	0.0254
474.556	0.026
474.864	0.0254
475.171	0.0246
475.479	0.0241
475.786	0.0239
476.094	0.024
476.401	0.0232
476.708	0.0232
477.015	0.0229
477.322	0.0235
477.629	0.0224
477.936	0.0227
478.242	0.0222
478.549	0.022
478.856	0.0228
479.162	0.0213
479.469	0.0227
479.775	0.0222
480.081	0.0211
480.388	0.0208
480.694	0.0205
481	0.0203
481.306	0.0207
481.612	0.0208
481.918	0.0199
482.224	0.0199
482.53	0.0199
482.835	0.0198
483.141	0.0191
483.446	0.0189
483.752	0.0179
484.057	0.0186
484.363	0.0181
484.668	0.0185
484.973	0.0179
485.278	0.0174
485.583	0.0172
485.888	0.0177
486.193	0.0168
486.498	0.0157
486.803	0.0165
487.107	0.0166
487.412	0.0157
487.717	0.0161
488.021	0.0157
488.325	0.0166
488.63	0.0162
488.934	0.0158
489.238	0.0153
489.542	0.0138
489.846	0.0148
490.15	0.0157
490.454	0.0145
490.758	0.014
491.062	0.014
491.366	0.0144
491.669	0.0139
491.973	0.014
492.276	0.0125
492.58	0.0134
492.883	0.0129
493.186	0.0133
493.489	0.0126
493.792	0.0117
494.096	0.0121
494.399	0.0123
494.701	0.0128
495.004	0.011
495.307	0.0117
495.61	0.0109
495.912	0.0119
496.215	0.0106
496.517	0.0108
496.82	0.0106
497.122	0.0097
497.424	0.0102
497.727	0.009
498.029	0.0091
498.331	0.0102
498.633	0.0094
498.935	0.0092
499.237	0.0088
499.538	0.0088
499.84	0.0086
500.142	0.0089
500.443	0.0081
500.745	0.0082
501.046	0.008
501.348	0.0077
501.649	0.0072
501.95	0.0072
502.251	0.0079
502.552	0.0079
502.853	0.0065
503.154	0.007
503.455	0.0069
503.756	0.0066
504.057	0.0074
504.357	0.0064
504.658	0.0073
504.958	0.0065
505.259	0.0071
505.559	0.0058
505.859	0.0051
506.16	0.006
506.46	0.0061
506.76	0.0066
507.06	0.0057
507.36	0.0057
507.66	0.0058
507.96	0.0066
508.259	0.0053
508.559	0.0057
508.859	0.0053
509.158	0.0046
509.457	0.0041
509.757	0.0045
510.056	0.0053
510.355	0.0053
510.655	0.0037
510.954	0.0041
511.253	0.0041
511.552	0.0044
511.851	0.0041
512.149	0.002
512.448	0.0037
512.747	0.0038
513.045	0.003
513.344	0.0022
513.642	0.0037
513.941	0.0018
514.239	0.0027
514.537	0.002
514.836	0.003
515.134	0.0014
515.432	0.0036
515.73	0.0024
516.028	0.0026
516.326	0.0028
516.623	0.0027
516.921	0.0012
517.219	0.0016
517.516	0.002
517.814	0.0014
518.111	0.002
518.409	0.0006
518.706	0.0016
519.003	0.0026
519.3	0.0011
519.597	0.0012
519.894	0.0018
520.191	0.0011
520.488	0.0023
520.785	0.0009
521.082	0.0017
521.378	0.0012
521.675	0.0012
521.971	0.001
522.268	0.0009
522.564	0.0013
522.861	0.0016
523.157	0.0009
523.453	0.0016
523.749	0.0005
524.045	0.001
524.341	0.0016
524.637	0.0002
524.933	-0.0001
525.229	0
525.524	-0.0002
525.82	-0
526.115	0.0003
526.411	0
526.706	0.0006
527.002	0.0011
527.297	-0.001
527.592	0.0009
527.887	0.0021
528.182	0.0009
528.477	0.001
528.772	0.0013
529.067	0.0007
529.362	0.0005
529.657	0
529.951	0.0007
530.246	-0.0006
530.54	0.0012
530.835	-0.0001
531.129	0.0002
531.423	0.0008
531.718	0.0002
532.012	0.0012
532.306	0
532.6	-0.0006
532.894	0.0001
533.188	0.0007
533.482	-0
533.775	-0.0001
534.069	0.0002
534.363	-0.0008
534.656	-0.0011
534.95	0.001
535.243	0.0002
535.536	0.0006
535.83	-0.0016
536.123	-0.0003
536.416	-0.0008
536.709	-0.0006
537.002	-0.0006
537.295	-0.0004
537.588	-0.0001
537.881	-0.0018
538.173	-0.0005
538.466	-0.0009
538.759	0.0001
539.051	0.0002
539.344	-0.0007
539.636	-0.0007
539.928	0.0002
540.22	-0
540.513	-0.0002
540.805	0.0004
541.097	0.0001
541.389	-0.0005
541.681	-0.0001
541.972	0.0015
542.264	0.0006
542.556	0.0003
542.847	0.0012
543.139	0.0005
543.431	0.0002
543.722	-0.0005
544.013	0.0005
544.305	-0.0001
544.596	-0.0008
544.887	0.0005
545.178	0.0008
545.469	-0.0006
545.76	0.0003
546.051	0.0012
546.342	0.0006
546.632	0.0005
546.923	-0.0011
547.214	-0.0004
547.504	0.0001
547.795	-0.0009
548.085	-0.0018
548.375	-0.0013
548.666	-0.0006
548.956	-0.0004
549.246	-0.0002
549.536	-0.0002
549.826	0
550.116	-0.0004
550.406	-0.0009
550.695	-0.001
550.985	0.0001
551.275	-0
551.564	0
551.854	0.0005
552.143	-0.0006
552.433	-0.0019
552.722	-0.0017
553.011	-0.0002
553.3	-0.0008
553.589	0.0001
553.879	0.0002
554.167	-0.0006
554.456	0.001
554.745	0.0002
555.034	-0.0003
555.323	0.0008
555.611	-0
555.9	0
556.188	-0.0007
556.477	-0.0007
556.765	-0.002
557.053	-0.0011
557.342	-0.0001
557.63	-0.0005
557.918	0.0003
558.206	0.0003
558.494	0
558.782	-0.0002
559.069	0.0012
559.357	0.0017
559.645	-0.0003
559.932	0.0004
560.22	-0.0006
560.507	-0.0004
560.795	-0.0013
561.082	-0.0015
561.37	-0.0009
561.657	0.0003
561.944	-0.0006
562.231	-0.0002
562.518	0
562.805	-0.0004
563.092	0.0005
563.379	0.0006
563.665	0.0003
563.952	0.0004
564.239	-0.0001
564.525	0.0014
564.811	0.0012
565.098	0.0002
565.384	0
565.67	0.0013
565.957	0.0013
566.243	0.0018
566.529	0.0002
566.815	-0.0001
567.101	0.0015
567.387	0.0014
567.672	0.0005
567.958	0.0014
568.244	0.0008
568.529	0.0007
568.815	-0.0002
569.1	-0.0008
569.386	-0.0009
569.671	0.0004
569.956	0.0003
570.242	0
570.527	-0.0001
570.812	0.0002
571.097	-0.0001
571.382	-0.0005
571.666	0.0009
571.951	0.0002
572.236	0.0004
572.521	0.0001
572.805	0.0007
573.09	-0.0002
573.374	-0.0003
573.659	-0.0009
573.943	-0.0014
574.227	-0.0002
574.511	-0.0001
574.795	0.0001
575.079	0.0003
575.363	-0.0013
575.647	-0.0008
575.931	0.0003
576.215	-0.0007
576.499	-0.0013
576.782	-0.0008
577.066	0.0001
577.349	0.0005
577.633	0.0002
577.916	-0.0007
578.2	-0.0005
578.483	-0.0009
578.766	-0
579.049	0
579.332	0.0015
579.615	0.0009
579.898	0.0002
580.181	0.0005
580.464	0.0015
580.746	0.0012
581.029	0.0007
581.312	0.0007
581.594	-0.0009
581.877	-0.0009
582.159	-0.0007
582.441	-0.0011
582.724	-0.0009
583.006	0.0005
583.288	0.0005
583.57	0.0014
583.852	0.0008
584.134	0.0011
584.416	0.0001
584.697	0.0003
584.979	-0.0004
585.261	-0.0013
585.542	-0.0011
585.824	-0.0005
586.105	-0.001
586.387	-0.001
586.668	0.0001
586.949	-0.0003
587.231	0.0002
587.512	0.0008
587.793	0.0005
588.074	-0.0004
588.355	0.0005
588.636	-0
588.916	-0.001
589.197	0.0009
589.478	0.0004
589.758	0.0002
590.039	0.0011
590.319	0.0006
590.6	0.0011
590.88	0.0014
591.16	0.0007
591.441	0.0011
591.721	0.0006
592.001	0.0004
592.281	0.0003
592.561	0.0002
592.841	-0.0002
593.12	-0.0025
593.4	-0.0009
593.68	-0.002
593.959	-0.001
594.239	-0.0009
594.518	0.0001
594.798	0.0004
595.077	-0.0004
595.356	-0.0006
595.636	-0.0004
595.915	0.0009
596.194	0.0006
596.473	0.0007
596.752	0.001
597.031	0.0008
597.31	0.0008
597.588	0
597.867	0.0004
598.146	-0.0003
598.424	0.0003
598.703	0.001
598.981	-0.0006
599.259	-0.0007
599.538	-0.0002
599.816	0.0007
600.094	0.0004
600.372	-0.0014
600.65	-0.0009
600.928	-0.0007
601.206	0.0002
601.484	0.0001
601.762	0.0007
602.04	0.0001
602.317	-0.0001
602.595	0.0005
602.872	-0.0001
603.15	0.0013
603.427	-0.001
603.704	-0.0012
603.982	-0.0009
604.259	-0.0002
604.536	-0.0003
604.813	-0.0002
605.09	-0.0003
605.367	-0.0002
605.644	-0.0015
605.921	-0.0008
606.197	-0.0004
606.474	-0.0004
606.751	-0.0004
607.027	-0.0004
607.304	-0.0001
607.58	-0.0004
607.856	-0.0015
608.133	-0.0017
608.409	0.0001
608.685	-0.0002
608.961	-0.0006
609.237	-0.0004
609.513	0.0001
609.789	-0.0008
610.065	-0.0007
610.341	-0.0005
610.616	-0.0003
610.892	0.0018
611.167	0.0013
611.443	0.0007
611.718	0.0009
611.994	0.0006
612.269	0.0008
612.544	0.0001
612.819	-0.0001
613.095	-0.0002
613.37	0.001
613.645	-0.0005
613.919	0.0002
614.194	0.0002
614.469	0.0012
614.744	0.0004
615.019	-0.0005
615.293	-0.0001
615.568	0.0002
615.842	0.0005
616.116	0.0008
616.391	0.0016
616.665	0.0008
616.939	0.0011
617.213	0.001
617.488	0.0016
617.762	0.0003
618.035	0.0007
618.309	-0.0006
618.583	0.0009
618.857	0.0018
619.131	0.0014
619.404	0.0017
619.678	0.0017
619.951	0.0006
620.225	0.0003
620.498	0.0009
620.771	0.0003
621.045	-0.0001
621.318	-0.0005
621.591	-0.0015
621.864	-0.0005
622.137	-0.0008
622.41	-0.0006
622.683	0.0001
622.956	0.0006
623.228	0.0004
623.501	0.0007
623.774	0.0002
624.046	0.0011
624.319	0.0009
624.591	-0.001
624.863	-0.0002
625.136	0.0017
625.408	0.0011
625.68	0.0009
625.952	0.0018
626.224	0.0014
626.496	0.0021
626.768	0.0011
627.04	0.0005
627.311	0.0007
627.583	0.0011
627.855	0.0026
628.126	0.0027
628.398	0.0036
628.669	0.0032
628.941	0.003
629.212	0.0027
629.483	0.0021
629.755	0.0004
630.026	0.001
630.297	0.0017
630.568	0.0012
630.839	0.0016
631.11	0.0007
631.38	0.0023
631.651	0.003
631.922	0.0014
632.192	0.001
632.463	0.0022
632.733	0.0017
633.004	0.0028
633.274	0.002
633.545	0.0035
633.815	0.0014
634.085	-0.0001
634.355	-0.0007
634.625	-0
634.895	-0.0007
635.165	0.0009
635.435	-0.0003
635.705	0.0001
635.974	0.0003
636.244	0.0013
636.514	0.0024
636.783	0.0008
637.053	-0.0003
637.322	0.0014
637.591	0.0006
637.861	-0.0001
638.13	0.0002
638.399	-0.0004
638.668	-0.0004
638.937	-0.0011
639.206	-0.0001
639.475	-0.0005
639.744	-0.0007
640.013	0.0018
640.281	0.0012
640.55	0.0011
640.819	0.002
641.087	0.0011
641.356	0.0022
641.624	0.0032
641.892	0.0033
642.161	0.0036
642.429	0.0023
642.697	0.0018
642.965	0.002
643.233	0.0008
643.501	0.0001
643.769	0.0003
644.037	0.0005
644.305	-0.0004
644.572	0.0006
644.84	0.0005
645.108	-0.0008
645.375	-0.0002
645.643	0.0004
645.91	0.0013
646.177	0.0025
646.445	0.0031
646.712	0.004
646.979	0.0043
647.246	0.0055
647.513	0.0053
647.78	0.0041
648.047	0.0021
648.314	0.0012
648.58	0.001
648.847	0.0011
649.114	0.0025
649.38	0.0025
649.647	0.0011
649.913	0.0013
650.18	0.0018
650.446	0.0027
650.712	0.0004
650.978	0.001
651.245	0.0004
651.511	0.0006
651.777	0.0013
652.043	0.0007
652.309	0.0015
652.574	0.0028
652.84	0.0032
653.106	0.0021
653.371	0.0037
653.637	0.0028
653.903	0.0033
654.168	0.0042
654.433	0.0053
654.699	0.0041
654.964	0.0052
655.229	0.0034
655.494	0.0031
655.759	-0.0011
656.024	-0.0001
656.289	-0
656.554	-0.0004
656.819	0.0002
657.084	0.001
657.349	0.001
657.613	0.0014
657.878	0.0017
658.142	0.001
658.407	0.0012
658.671	0.0026
658.936	0.0017
659.2	0.0017
659.464	0.0027
659.728	0.0019
659.992	0.0017
660.256	0.0021
660.52	0.0009
660.784	0
661.048	0.0004
661.312	0.0012
661.575	0.0013
661.839	0.0016
662.103	0.0007
662.366	0.0003
662.63	0.0009
662.893	0.0006
663.156	0.0003
663.42	-0.0002
663.683	-0.0013
663.946	-0.0019
664.209	-0.0012
664.472	-0.0015
664.735	-0.0011
664.998	-0
665.261	0.0001
665.524	-0.0005
665.786	0.0001
666.049	-0.0003
666.312	0.0004
666.574	-0.0009
666.837	0.0014
667.099	0.0013
667.361	0.001
667.624	0.0005
667.886	-0.0005
668.148	-0.0005
668.41	0.0012
668.672	0.0001
668.934	0.0018
669.196	0.0001
669.458	0.0016
669.72	0.0017
669.982	0.002
670.243	0.002
670.505	0.0013
670.766	0.0021
671.028	0.0014
671.289	0.0011
671.551	0.0009
671.812	-0.0005
672.073	0.0009
672.334	0.0009
672.596	0.0006
672.857	-0.0002
673.118	0.0004
673.379	-0.0001
673.639	-0.0001
673.9	0.0001
